business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Brothers,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86375 92639,N/A,4.7,,"242W+84C, Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0008171,88.14528,ChIJHQTgdgD9-jkRDlxtfTy7E98,https://www.google.com/maps/place/?q=place_id:ChIJHQTgdgD9-jkRDlxtfTy7E98,part_320,2026-09-20 20:22:07,19318
R K Textile,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84818 73242,N/A,3.0,2.0,"Purba, Nibujhi More, Kumarpara, West Bengal 713409",713342,23.2390334,88.33379939999999,ChIJw9DtfW3l-DkRlH6YQsQoGdw,https://www.google.com/maps/place/?q=place_id:ChIJw9DtfW3l-DkRlH6YQsQoGdw,part_320,2026-09-20 20:22:08,19319
Singhania Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98322 39401,N/A,5.0,7.0,"PRRP+4P3, Kendwa Rd, near saluza market, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7402631,86.8368004,ChIJdWJoLBre9jkRtbF7h3BgaLw,https://www.google.com/maps/place/?q=place_id:ChIJdWJoLBre9jkRtbF7h3BgaLw,part_320,2026-09-20 20:22:51,21006
Bijay cloth store,Readymade Garments Shop,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93338 72360,N/A,4.2,5.0,"PV8H+QH9, Lithuria Rd, Neamatpur, West Bengal 713359",713343,23.716903,86.8789943,ChIJQ5sITWzg9jkRNfcXdWOzzYc,https://www.google.com/maps/place/?q=place_id:ChIJQ5sITWzg9jkRNfcXdWOzzYc,part_320,2026-09-20 20:22:51,21007
Bimal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.0,5.0,"PRRP+3P2, Kendua Bazar, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7401384,86.83675319999999,ChIJJ8WELBre9jkRWSkOzoggmLo,https://www.google.com/maps/place/?q=place_id:ChIJJ8WELBre9jkRWSkOzoggmLo,part_320,2026-09-20 20:22:51,21008
Sanjay ReadyMade,Readymade Garments Shop,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 74074 07402,N/A,4.2,14.0,"Neamatpur Bazar, Asansol, Neamatpur, West Bengal 713359",Neamatpur Bazar,23.7162629,86.87892099999999,ChIJh7N6SGzg9jkRpkTmyUbGnwk,https://www.google.com/maps/place/?q=place_id:ChIJh7N6SGzg9jkRpkTmyUbGnwk,part_320,2026-09-20 20:22:51,21009
Archana selection BARAKAR,Readymade Garments Shop,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96354 95614,N/A,5.0,2.0,"Station Rd, Barakar, West Bengal 713324",713343,23.7367436,86.8146944,ChIJXcb-BAjd9jkRwEwZEWtAo_U,https://www.google.com/maps/place/?q=place_id:ChIJXcb-BAjd9jkRwEwZEWtAo_U,part_320,2026-09-20 20:22:52,21010
MEENA FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79085 47841,N/A,5.0,33.0,"SUMAN MARKET, BIDHAN SAMITY, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7159171,87.2724125,ChIJFWu2Fghr9zkR6Q_uw6Gua_Q,https://www.google.com/maps/place/?q=place_id:ChIJFWu2Fghr9zkR6Q_uw6Gua_Q,part_320,2026-09-20 20:24:17,22827
M.F CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78650 12770,https://www.facebook.com/profile.php?id=100095081195858&mibextid=ZbWKwL,5.0,19.0,"Durgapur, Nutandanga, West Bengal 713381",Durgapur,23.705090499999997,87.33430179999999,ChIJr446Mmdp9zkRk51SPHTNXx8,https://www.google.com/maps/place/?q=place_id:ChIJr446Mmdp9zkRk51SPHTNXx8,part_320,2026-09-20 20:24:17,22828
Ganesh Janani Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97347 05270,N/A,4.5,2.0,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713378",713346,23.7164371,87.2746829,ChIJcT39AgJr9zkRwpZQ04iyZqI,https://www.google.com/maps/place/?q=place_id:ChIJcT39AgJr9zkRwpZQ04iyZqI,part_320,2026-09-20 20:24:17,22829
Priya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99339 50107,N/A,5.0,1.0,"Nutandanga, West Bengal 713381",713346,23.7136508,87.3339099,ChIJN95xeQBp9zkR1iUgWPuEQFo,https://www.google.com/maps/place/?q=place_id:ChIJN95xeQBp9zkR1iUgWPuEQFo,part_320,2026-09-20 20:24:17,22830
Afsana cloth store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96414 94960,N/A,5.0,3.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653255599999998,87.2402761,ChIJYRP7Qthr9zkRfuIYoQdLyW8,https://www.google.com/maps/place/?q=place_id:ChIJYRP7Qthr9zkRfuIYoQdLyW8,part_320,2026-09-20 20:24:17,22831
Jai Bajrang Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90939 94631,N/A,5.0,9.0,"near Kali Mandir, Pandaveswar, Asansol, West Bengal 713346",713346,23.7170494,87.2750849,ChIJ2-0KVDVr9zkRvuZqNS6Ig34,https://www.google.com/maps/place/?q=place_id:ChIJ2-0KVDVr9zkRvuZqNS6Ig34,part_320,2026-09-20 20:24:17,22832
Sanjay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2.0,"Nutandanga, West Bengal 713381",713346,23.707019199999998,87.3283338,ChIJC2yFBbtp9zkR0_Zyi3QOJwQ,https://www.google.com/maps/place/?q=place_id:ChIJC2yFBbtp9zkR0_Zyi3QOJwQ,part_320,2026-09-20 20:24:17,22833
Shammu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94343 31518,N/A,5.0,2.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653254099999998,87.24047259999999,ChIJeTFNQjNr9zkRPUsaJW3L2ZY,https://www.google.com/maps/place/?q=place_id:ChIJeTFNQjNr9zkRPUsaJW3L2ZY,part_320,2026-09-20 20:24:17,22834
Burnwal Readymade Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing supplier, Showroom",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92420 34566,https://www.instagram.com/burnwal_readymade_store?igsh=MTMyanp2Y3BxaHQwcQ%3D%3D&utm_source=qr,4.8,5.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.651689899999997,87.24236669999999,ChIJUWEj8VBr9zkRxWNKf9QP8pE,https://www.google.com/maps/place/?q=place_id:ChIJUWEj8VBr9zkRxWNKf9QP8pE,part_320,2026-09-20 20:24:17,22835
Fashion Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80018 43638,N/A,4.0,10.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6519622,87.24193369999999,ChIJs4wwamdr9zkR5QmIWYRsC-M,https://www.google.com/maps/place/?q=place_id:ChIJs4wwamdr9zkR5QmIWYRsC-M,part_320,2026-09-20 20:24:17,22836
MOHAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95641 38594,N/A,4.5,2.0,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6519889,87.2420143,ChIJdfVidl1r9zkR4SRaG5r6O24,https://www.google.com/maps/place/?q=place_id:ChIJdfVidl1r9zkR4SRaG5r6O24,part_320,2026-09-20 20:24:17,22837
Step - In Fashion,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80013 53546,https://www.facebook.com/srija.chatterjee.31542?mibextid=ZbWKwL,3.8,42.0,"Step - In Fashion, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.650936599999998,87.2430321,ChIJdUr9QGdr9zkRLZsbPorXEvI,https://www.google.com/maps/place/?q=place_id:ChIJdUr9QGdr9zkRLZsbPorXEvI,part_320,2026-09-20 20:24:17,22838
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85099 39106,https://trends.shop/page/trends-anandapally-durgapur,4.0,124.0,"Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6516958,87.2321142,ChIJzaN8C7xr9zkRhidse1zjfg8,https://www.google.com/maps/place/?q=place_id:ChIJzaN8C7xr9zkRhidse1zjfg8,part_320,2026-09-20 20:24:17,22839
Umapati Fashion,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.6,30.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6529252,87.23877159999999,ChIJiStXjVxr9zkRIXLY77o_WpY,https://www.google.com/maps/place/?q=place_id:ChIJiStXjVxr9zkRIXLY77o_WpY,part_320,2026-09-20 20:24:17,22840
Mahaprabhu Textiles,Readymade Garments Shop,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,7.0,"P78F+7JM, Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.715709,87.2740323,ChIJbR46KPpr9zkRQ31ajD7liVI,https://www.google.com/maps/place/?q=place_id:ChIJbR46KPpr9zkRQ31ajD7liVI,part_320,2026-09-20 20:24:17,22841
MERIT Tailor & Garments Co.,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes market, Formal Clothing Store, Men's clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77183 24967,N/A,5.0,22.0,"BICHITRA CINEMA, parking, Compound, Khosbagan, Bardhaman, West Bengal 713101","Compound, Khosbagan",23.2406503,87.863688,ChIJcYIUY05J-DkR7dpNQknRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJcYIUY05J-DkR7dpNQknRSEQ,part_320,2026-09-20 20:24:18,22842
DOLLY ( A complete familly cloth shop),Readymade Garments Shop,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.1,,"Bazar, North, Andal, West Bengal 713321",713347,23.580885199999997,87.1901597,ChIJ-UIaPPUT9zkRV5ott2_PlNY,https://www.google.com/maps/place/?q=place_id:ChIJ-UIaPPUT9zkRV5ott2_PlNY,part_320,2026-09-20 20:25:00,24906
Dipak Stores,Readymade Garments Shop,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93322 75242,N/A,3.5,,"5, M.G Rd, Raniganj, West Bengal 713347",713347,23.6082517,87.1156632,ChIJHc8xpBER9zkRqH10jAjjXy4,https://www.google.com/maps/place/?q=place_id:ChIJHc8xpBER9zkRqH10jAjjXy4,part_320,2026-09-20 20:25:00,24907
NEW SAHA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93321 51677,N/A,4.2,,"New Saha Cloth Stores, Durgapur, North Bazar, Andal, West Bengal 713321","Durgapur, North Bazar",23.5791963,87.18863929999999,ChIJzwfOQPES9zkRbTdpa4dF-xE,https://www.google.com/maps/place/?q=place_id:ChIJzwfOQPES9zkRbTdpa4dF-xE,part_320,2026-09-20 20:25:00,24908
Banganga,Readymade Garments Shop,Clothing store,"Clothing store, Store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79089 04545,https://www.facebook.com/banganga.andal.9,4.0,,"Kabiraj Gali, Durgapur, Andal, West Bengal 713321",Durgapur,23.578701799999997,87.1885947,ChIJ1XM6a_ES9zkRLS41R1hDDaw,https://www.google.com/maps/place/?q=place_id:ChIJ1XM6a_ES9zkRLS41R1hDDaw,part_320,2026-09-20 20:25:00,24909
Ghanty Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,3.0,"South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.5756801,87.1859089,ChIJ0240avQS9zkRlerkn3sPOr0,https://www.google.com/maps/place/?q=place_id:ChIJ0240avQS9zkRlerkn3sPOr0,part_320,2026-09-20 20:25:01,24910
Moti bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98327 12564,N/A,,,"J467+PCX, 20, NSB Rd, Raniganj, West Bengal 713347",713347,23.6118739,87.11360859999999,ChIJ_YerTMQR9zkR9MQT_i_NpEE,https://www.google.com/maps/place/?q=place_id:ChIJ_YerTMQR9zkR9MQT_i_NpEE,part_320,2026-09-20 20:25:02,24911
