business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93337 72278,N/A,4.0,21.0,"H6Q3+779, Dighnala, Andal, West Bengal 713321",Dighnala,23.5881552,87.2032419,ChIJpYGKOKYT9zkR9qCkwvhrtmE,https://www.google.com/maps/place/?q=place_id:ChIJpYGKOKYT9zkR9qCkwvhrtmE,part_320,2026-09-20 20:18:34,9361
Master Car Wash & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,6.0,"Route 6, NH6, Ratulia, Ratulia Medinipur, West Bengal 721139",NH6,22.406263499999998,87.66613749999999,ChIJYzrudG-xAjoRNI2Nw9Jd_x8,https://www.google.com/maps/place/?q=place_id:ChIJYzrudG-xAjoRNI2Nw9Jd_x8,part_320,2026-09-20 20:18:34,9362
Babu car wash,Car Wash and Auto Detailing,Car wash,Car wash,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://youtube.com/@babucarwash5806,4.0,1.0,"9HW7+983, Budbud, West Bengal 713403",713337,23.395899699999998,87.5633003,ChIJnYXGvvrV-TkRgZ34QmKpZ-E,https://www.google.com/maps/place/?q=place_id:ChIJnYXGvvrV-TkRgZ34QmKpZ-E,part_320,2026-09-20 20:18:34,9363
Auto Detailing( premium car/bike detailing center),Car Wash and Auto Detailing,Car wash,Car wash,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70011 93905,N/A,4.8,,"Girls High School, Haldia - Tamluk -Mecheda Rd, near Ajra, Mahishadal, Ajra, West Bengal 721628",713337,22.1802358,87.9986613,ChIJ71BRQ5LtAjoRNAgCT4WtlF8,https://www.google.com/maps/place/?q=place_id:ChIJ71BRQ5LtAjoRNAgCT4WtlF8,part_320,2026-09-20 20:18:35,9364
Vip Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74072 99531,N/A,5.0,,"Mothabari Rd, Colony, Mothabari, Debipur, West Bengal 732207",Colony,24.9468559,88.07353309999999,ChIJ4VTPU3j5-jkRp0Nol71ZLeg,https://www.google.com/maps/place/?q=place_id:ChIJ4VTPU3j5-jkRp0Nol71ZLeg,part_320,2026-09-20 20:18:35,9365
Zeeshan Car & Bike wash home service o paben,Car Wash and Auto Detailing,Car wash,Car wash,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80132 05051,N/A,4.9,,"Benipur (Palpara)rail gate, near pond, West Bengal 712504","Amalnagar, Chandrahati",23.0041264,88.40399719999999,ChIJD7hxx9Tr-DkRsHp-vQbWK48,https://www.google.com/maps/place/?q=place_id:ChIJD7hxx9Tr-DkRsHp-vQbWK48,part_320,2026-09-20 20:18:35,9366
Washup Detailz official,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car detailing service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97491 35559,N/A,5.0,,"NH34, near Samrat Hotel, beside MRF Tyres, Panchanantala, Chuapur, Berhampore, West Bengal 742101","Panchanantala, Chuapur",24.0907569,88.26861509999999,ChIJ-2XzZz5_-TkR6B4g6b9H_-8,https://www.google.com/maps/place/?q=place_id:ChIJ-2XzZz5_-TkR6B4g6b9H_-8,part_320,2026-09-20 20:18:35,9367
Sarkar Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62969 49914,N/A,5.0,3.0,"Grand Trunk Rd, opposite HP Petrol pump, near police line Bazar, Muchipara, Ichlabad, Bardhaman, West Bengal 713101","Muchipara, Ichlabad",23.227917599999998,87.8733,ChIJB4CmWeZJ-DkRlzJs8uezqRg,https://www.google.com/maps/place/?q=place_id:ChIJB4CmWeZJ-DkRlzJs8uezqRg,part_320,2026-09-20 20:18:36,9368
Shaw auto service,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Helmet Shop, Motorcycle parts store, Tire shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98321 91395,https://www.instagram.com/shaw_auto_service?igsh=dGN3N2d2YzE2Z2U2&utm_source=qr,4.7,88.0,"Kajora more, Grand Trunk Rd, opposite side of gokuldham, NH2, Andal, West Bengal 713321",NH2,23.596636099999998,87.1889247,ChIJnX1GMNoT9zkRH77uVw3IgkU,https://www.google.com/maps/place/?q=place_id:ChIJnX1GMNoT9zkRH77uVw3IgkU,part_320,2026-09-20 20:19:18,12208
Cleanatdoorstep,Car Wash and Auto Detailing,Car wash,Car wash,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99102 26876,https://www.cleanatdoorstep.com/,,,"purejambad colliery Near DURGAMANDIR Post Bahula pin 713322, Durgapur, West Bengal 713363",713338,23.653187799999998,87.190006,ChIJLWocavEV9zkRWZIyYe3yuTU,https://www.google.com/maps/place/?q=place_id:ChIJLWocavEV9zkRWZIyYe3yuTU,part_320,2026-09-20 20:19:18,12209
Sabir all vehicles Wash,Car Wash and Auto Detailing,Car wash,Car wash,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Bahadur road, near fly over, Bhadur, Andal, West Bengal 713321",Bhadur,23.592617399999998,87.1993603,ChIJJwGMD9sT9zkRpbxFjO4aHr8,https://www.google.com/maps/place/?q=place_id:ChIJJwGMD9sT9zkRpbxFjO4aHr8,part_320,2026-09-20 20:19:18,12210
Ganga Car Care,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94748 35467,N/A,5.0,,"Murgasol, beside Janee Honda showroom, Asansol, West Bengal 713303",Ushagram,23.681015499999997,86.9924506,ChIJ47cj1NMZ9zkRX860Zmy8zkY,https://www.google.com/maps/place/?q=place_id:ChIJ47cj1NMZ9zkRX860Zmy8zkY,part_320,2026-09-20 20:20:02,14316
Shine & Care (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74077 00158,https://shine-care-doorstep-car.grexa.site/,5.0,,"60 Feet By Pass, near Amul Store, Ismile, Asansol, West Bengal 713301",Ismile,23.6729611,86.96520009999999,ChIJd-_ob2wf9zkRCY-CbWHPeYo,https://www.google.com/maps/place/?q=place_id:ChIJd-_ob2wf9zkRCY-CbWHPeYo,part_320,2026-09-20 20:20:02,14317
Moto Detail,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77976 22087,N/A,3.5,,"Aradanga Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6839484,86.99214289999999,ChIJkb_7NuAZ9zkR45F8JnUbsVQ,https://www.google.com/maps/place/?q=place_id:ChIJkb_7NuAZ9zkR45F8JnUbsVQ,part_320,2026-09-20 20:20:02,14318
saafai,Car Wash and Auto Detailing,Self service car wash,Self service car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86173 26483,https://saafai.com/,5.0,,"Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716062,86.9849308,ChIJtzSa_HcZ9zkR9j5MN4uIZY0,https://www.google.com/maps/place/?q=place_id:ChIJtzSa_HcZ9zkR9j5MN4uIZY0,part_320,2026-09-20 20:20:02,14319
NuBilt,Car Wash and Auto Detailing,Car detailing service,Car detailing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 93523,http://www.garwaresuncontrol.com/,4.0,,"MXJQ+GC5, Grand Trunk Rd, Auto Market, Area, Asansol, West Bengal 713303","Auto Market, Area",23.681254,86.98860409999999,ChIJz4xwTC8Z9zkRc5bz4km0vIE,https://www.google.com/maps/place/?q=place_id:ChIJz4xwTC8Z9zkRc5bz4km0vIE,part_320,2026-09-20 20:20:02,14320
Wipe Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86705 42487,https://www.instagram.com/wipe_carwash,4.9,141.0,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891724,86.9663545,ChIJx0qyW24f9zkRpejqo8vNxj4,https://www.google.com/maps/place/?q=place_id:ChIJx0qyW24f9zkRpejqo8vNxj4,part_320,2026-09-20 20:20:04,14321
BIKE AND CAR WASH STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90640 54681,N/A,4.5,77.0,"Near, Vidyasagar Sarani, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6959461,86.9448835,ChIJZeih7dAf9zkRx_pOBwSYufM,https://www.google.com/maps/place/?q=place_id:ChIJZeih7dAf9zkRx_pOBwSYufM,part_320,2026-09-20 20:20:04,14322
Gaadi Care Adda Wash|Paint Detailing|PPF|Best Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Ceramics wholesaler, Pressure washing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92424 41388,https://docs.google.com/forms/d/e/1FAIpQLSefm3OEtCllgyj5yET3GVc0GB6JAcfsUAmGLS5tY6ZTc4bg1Q/viewform?usp=dialog,5.0,44.0,"Chasi Para Rd, opp. to Ola, Industrial Area, Durgapur, West Bengal 731213",Industrial Area,23.5459802,87.27620329999999,ChIJ84ss3Lpt9zkR8535aILx204,https://www.google.com/maps/place/?q=place_id:ChIJ84ss3Lpt9zkR8535aILx204,part_320,2026-09-20 20:20:04,14323
Navin Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86096 44961,N/A,3.9,175.0,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6828334,86.9392408,ChIJMSZ991Qe9zkRgR7RnsgGIz0,https://www.google.com/maps/place/?q=place_id:ChIJMSZ991Qe9zkRgR7RnsgGIz0,part_320,2026-09-20 20:20:04,14324
EXPPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86176 66104,N/A,5.0,5.0,"Riverside Rd, Burnpur, Asansol, Riverside Twp, West Bengal 713325",Burnpur,23.648557,86.941503,ChIJtzDHUZMf9zkR8_inYEo5Jqc,https://www.google.com/maps/place/?q=place_id:ChIJtzDHUZMf9zkR8_inYEo5Jqc,part_320,2026-09-20 20:20:04,14325
Car Salon,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74079 71178,N/A,3.7,6.0,"MXR4+MWP, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691784,86.9571509,ChIJlckd4Jwf9zkRigaU2M1rYvU,https://www.google.com/maps/place/?q=place_id:ChIJlckd4Jwf9zkRigaU2M1rYvU,part_320,2026-09-20 20:20:04,14326
Ayan Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96350 28974,N/A,5.0,1.0,"P34H+37R, Jamuria Bypass Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7052312,87.0781308,ChIJZ-p6AwAX9zkRhTnVfqAeYUc,https://www.google.com/maps/place/?q=place_id:ChIJZ-p6AwAX9zkRhTnVfqAeYUc,part_320,2026-09-20 20:20:04,14327
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_320,2026-09-20 20:20:04,14328
GOLDWAVE CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86170 42162,N/A,5.0,5.0,"DR.B.C.Roy Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.703535499999997,86.97325959999999,ChIJ3_gGPIkf9zkR4gLb3YZC5m0,https://www.google.com/maps/place/?q=place_id:ChIJ3_gGPIkf9zkR4gLb3YZC5m0,part_320,2026-09-20 20:20:45,16816
Maple shine coat,Car Wash and Auto Detailing,Car wash,Car wash,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82506 60471,https://maple-shine-coat.grexa.site/,,,"NRR Rd, Railpar, Asansol, West Bengal 713301",Railpar,23.6937218,86.9663143,ChIJAWaH0jcf9zkRCV4mCiNMlho,https://www.google.com/maps/place/?q=place_id:ChIJAWaH0jcf9zkRCV4mCiNMlho,part_320,2026-09-20 20:20:45,16817
PRO CLEANER,Car Wash and Auto Detailing,Car wash,Car wash,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82505 92121,https://www.instagram.com/procleaner2.0?igsh=MW42ejhkN2thaGNlag==,4.8,,"Nh-60, near Roy hotel, opposite mahaprabhu petrol pump, Kenda, West Bengal 713342",713342,23.6806844,87.16268149999999,ChIJc0Gx4UwV9zkRqFSCGp0smEI,https://www.google.com/maps/place/?q=place_id:ChIJc0Gx4UwV9zkRqFSCGp0smEI,part_320,2026-09-20 20:22:14,19725
WASHING Point,Car Wash and Auto Detailing,Car wash,Car wash,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70017 27309,https://washing-point.grexa.site/,4.1,,"Dobrana More, New, near Kenda, Phari, Kenda, Asansol, West Bengal 713342",Phari,23.6783516,87.1714439,ChIJGTfTkuIV9zkRURz7FmF-BnA,https://www.google.com/maps/place/?q=place_id:ChIJGTfTkuIV9zkRURz7FmF-BnA,part_320,2026-09-20 20:22:14,19726
Detailing Fox 2.0,Car Wash and Auto Detailing,Car wash,Car wash,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79084 36060,N/A,5.0,3.0,"Bengchatra Rd, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",713342,26.3108841,89.4582164,ChIJj2XjcRf84jkR0FETOslxAsc,https://www.google.com/maps/place/?q=place_id:ChIJj2XjcRf84jkR0FETOslxAsc,part_320,2026-09-20 20:22:15,19727
Delta car care,Car Wash and Auto Detailing,Car wash,Car wash,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79805 20231,N/A,5.0,68.0,"Kalyani Expy, Kawgachi, Paltapara, Ichhapur Defence Estate, West Bengal 743127",Kawgachi,22.8036833,88.3933002,ChIJowUvXdmR-DkRsntl_fNmXYo,https://www.google.com/maps/place/?q=place_id:ChIJowUvXdmR-DkRsntl_fNmXYo,part_320,2026-09-20 20:22:15,19728
HINDUSTAN CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89278 68792,N/A,4.0,1.0,"Kulti College Rd, near Reliance Petrol Pump, Kulti, West Bengal 713343",713343,23.723658,86.8599574,ChIJn8_MFUrh9jkRHBUMXgOkIJ0,https://www.google.com/maps/place/?q=place_id:ChIJn8_MFUrh9jkRHBUMXgOkIJ0,part_320,2026-09-20 20:22:59,21266
SARIF SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,https://youtube.com/@sarifservice?si=xDCw5SmDd1Y52peG,5.0,,"7MVG+9F2, Tentulmuri, West Bengal 713428",713344,23.293312399999998,87.67597219999999,ChIJq4hFWwAt-DkR0Cys9I7_JCY,https://www.google.com/maps/place/?q=place_id:ChIJq4hFWwAt-DkR0Cys9I7_JCY,part_320,2026-09-20 20:23:43,22213
Singh Auto Industry,Car Wash and Auto Detailing,Car wash,Car wash,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96351 94195,N/A,4.6,,"Ukhra Station Rd, Near Bank Of Baroda, Ukhra, West Bengal 713363",713346,23.653104199999998,87.23707189999999,ChIJ2wQdHAxr9zkR851BBq_AgvA,https://www.google.com/maps/place/?q=place_id:ChIJ2wQdHAxr9zkR851BBq_AgvA,part_320,2026-09-20 20:24:25,23308
The Detailing Mafia Panagarh X Durgapur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto window tinting service, Bike wash, Auto restoration service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94754 24545,https://www.thedetailingmafia.com/locate-our-outlets/Panagarh,4.7,368.0,"Panagarh Club, Grand Trunk Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4417345,87.46699989999999,ChIJKWfup6p_9zkRm4fPH5MAqr4,https://www.google.com/maps/place/?q=place_id:ChIJKWfup6p_9zkRm4fPH5MAqr4,part_320,2026-09-20 20:24:26,23309
Smart & Shine Car Spa (Car Detailing & Decor),Car Wash and Auto Detailing,Car wash,Car wash,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70015 43110,N/A,4.0,163.0,"beside Suhata mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5394789,87.2910929,ChIJzaM6jg9y9zkR8Q2lyQN0RGo,https://www.google.com/maps/place/?q=place_id:ChIJzaM6jg9y9zkR8Q2lyQN0RGo,part_320,2026-09-20 20:24:26,23310
Madreen Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80581 66618,N/A,4.9,81.0,"Link park, 2, Bidhan Sarni, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5647734,87.25726019999999,ChIJg1TGegBt9zkR6n61PABUcyg,https://www.google.com/maps/place/?q=place_id:ChIJg1TGegBt9zkR6n61PABUcyg,part_320,2026-09-20 20:24:26,23311
CAR CAREz,Car Wash and Auto Detailing,Car wash,Car wash,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70638 30333,N/A,4.8,209.0,"M/S Auto Care Centre (HPCL), Indo American More Zakir Hossain Avenue, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515082099999997,87.3320885,ChIJ-3XKhPBx9zkR7q3ojVe9o9g,https://www.google.com/maps/place/?q=place_id:ChIJ-3XKhPBx9zkR7q3ojVe9o9g,part_320,2026-09-20 20:24:26,23312
Hind car wash & Services,Car Wash and Auto Detailing,Self service car wash,Self service car wash,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,http://www.hcws.in/,4.2,6.0,"M2CH+C2C, NH 19, Nigha, West Bengal 713370",713346,23.671051499999997,87.0275295,ChIJg6CNJr4Z9zkRIFWPajpodY0,https://www.google.com/maps/place/?q=place_id:ChIJg6CNJr4Z9zkRIFWPajpodY0,part_320,2026-09-20 20:24:26,23313
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_320,2026-09-20 20:24:28,23314
AARF AUTO WHEELS,Car Wash and Auto Detailing,Car wash,Car wash,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"J4GP+FP3 Basra Service road, NH2, Raniganj, West Bengal 713347",713347,23.6261279,87.1367879,ChIJtdClX2ER9zkRiBcqdoyKgjU,https://www.google.com/maps/place/?q=place_id:ChIJtdClX2ER9zkRiBcqdoyKgjU,part_320,2026-09-20 20:25:09,25165
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_320,2026-09-20 20:25:09,25166
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_320,2026-09-20 20:25:09,25167
The Detailing Grandpa Studio,Car Wash and Auto Detailing,Car wash,Car wash,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91238 50810,N/A,4.9,141.0,"29/6, Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7254835,88.4942128,ChIJwUzqOumj-DkRZ-AquBoKufg,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOumj-DkRZ-AquBoKufg,part_320,2026-09-20 20:26:12,26711
SilverShine Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89104 25560,https://www.facebook.com/share/1EyoSMgJD2/,4.9,166.0,"P-912, 110, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6082514,88.4029307,ChIJISPI70B1AjoRS6LZl8CQwzQ,https://www.google.com/maps/place/?q=place_id:ChIJISPI70B1AjoRS6LZl8CQwzQ,part_320,2026-09-20 20:26:12,26712
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62906 10050,https://www.detailingexpressindia.com/,4.8,75.0,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_320,2026-09-20 20:26:12,26713
"ASR SUPER CAR, BIKE & SCOOTY WASHING CENTRE",Car Wash and Auto Detailing,Car wash,Car wash,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62922 12381,https://asr-super-car-bike.grexa.site/,4.9,161.0,"near Utsav Marriage Hall, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661862799999998,88.4213266,ChIJG7vSyPuf-DkR6Da0cm7uPL4,https://www.google.com/maps/place/?q=place_id:ChIJG7vSyPuf-DkR6Da0cm7uPL4,part_320,2026-09-20 20:26:12,26714
THE DETAILING GARAGE - Premier Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89106 37271,https://www.thedetailinggarage.com/,4.8,67.0,"LALKUTHI BUS STOPAGE, Narayanpur Rd, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6402456,88.457235,ChIJNS-TB0Gf-DkRlPHOG1AB6hM,https://www.google.com/maps/place/?q=place_id:ChIJNS-TB0Gf-DkRlPHOG1AB6hM,part_320,2026-09-20 20:26:12,26715
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90384 43433,https://sparklecars.com/,4.9,494.0,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_320,2026-09-20 20:26:12,26716
Prime Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Automation company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98753 38477,https://primecarcare.in/,4.7,127.0,"Ground Floor, AQ6, next to Kia Showroom, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","AQ Block, Sector V, Bidhannagar",22.5796602,88.4403439,ChIJu9k7upV1AjoRG94ICeIhH08,https://www.google.com/maps/place/?q=place_id:ChIJu9k7upV1AjoRG94ICeIhH08,part_320,2026-09-20 20:26:12,26717
