business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharee Kuthi,Saree Showroom,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98310 84270,N/A,4.6,125.0,"Nazrul Park, 1, Kazi Nazrul Islam Ave, Kestopur, Kolkata, West Bengal 700159","Udayan Pally, Kestopur",22.6054033,88.4263474,ChIJN_uapY51AjoR3uTM9TU8Q40,https://www.google.com/maps/place/?q=place_id:ChIJN_uapY51AjoR3uTM9TU8Q40,part_320,2026-09-20 20:22:07,19292
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,383.0,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_320,2026-09-20 20:22:07,19293
Kamala Store,Saree Showroom,Shopping mall,Shopping mall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96356 97311,N/A,3.7,,"Dishergarh - Maithan Rd, Barakar, West Bengal 713324",713343,23.7346589,86.8143553,ChIJF7iqofnd9jkR3GTatfJUW5U,https://www.google.com/maps/place/?q=place_id:ChIJF7iqofnd9jkR3GTatfJUW5U,part_320,2026-09-20 20:22:50,20996
Aaru's Boutique,Saree Showroom,Boutique,"Boutique, Clothing store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97320 66839,N/A,4.7,,"opposite Old Electricity Office, near Adarsh Vidyalaya, Hatia, Barakar, West Bengal 713324",Hatia,23.7390458,86.8157454,ChIJlRPu8lXd9jkRagGmKLv8KE0,https://www.google.com/maps/place/?q=place_id:ChIJlRPu8lXd9jkRagGmKLv8KE0,part_320,2026-09-20 20:22:50,20997
Gurdayal Singh,Saree Showroom,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 30627,N/A,4.2,,"Kendwa Rd, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7402017,86.83710889999999,ChIJmTdH58Xf9jkRx7wzOZzA1rg,https://www.google.com/maps/place/?q=place_id:ChIJmTdH58Xf9jkRx7wzOZzA1rg,part_320,2026-09-20 20:22:50,20998
Indian Silk House Agencies Burdwan,Saree Showroom,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79080 12095,https://indiansilkhouseagencies.com/,4.8,,"33, Grand Trunk Rd, opp. Town Hall, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2378781,87.8667322,ChIJhTEGoa9J-DkRrSKtc1B31BM,https://www.google.com/maps/place/?q=place_id:ChIJhTEGoa9J-DkRrSKtc1B31BM,part_320,2026-09-20 20:22:51,20999
S S BASTRALAYA,Saree Showroom,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 6295 713 002,N/A,5.0,33.0,"X39V+6WW, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9682286,88.09483999999999,ChIJr5fydABh-DkRIZMHPhB54HY,https://www.google.com/maps/place/?q=place_id:ChIJr5fydABh-DkRIZMHPhB54HY,part_320,2026-09-20 20:22:52,21000
New Saree Sansar,Saree Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94343 31520,N/A,5.0,,"MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653685499999998,87.24070119999999,ChIJP7I2LBVr9zkR2ivWRbVkNi0,https://www.google.com/maps/place/?q=place_id:ChIJP7I2LBVr9zkR2ivWRbVkNi0,part_320,2026-09-20 20:24:17,22843
Glamour by Subhasree – Saree & Ladies Wear Store,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Saree Shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.glamourbysubhasree.in/,,,"glamour By Subhasree, C/O, near girl High School, Bilpahari, Baidyanathpur, West Bengal 713346",713346,23.715560399999998,87.2741625,ChIJ5xomtHBr9zkR-xRmOhWeVSc,https://www.google.com/maps/place/?q=place_id:ChIJ5xomtHBr9zkR-xRmOhWeVSc,part_320,2026-09-20 20:24:17,22844
Rani Cloth House,Saree Showroom,Clothing store,"Clothing store, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"M63R+855, Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6532737,87.2404857,ChIJ2SfwEV1r9zkRTFFp3B_arr4,https://www.google.com/maps/place/?q=place_id:ChIJ2SfwEV1r9zkRTFFp3B_arr4,part_320,2026-09-20 20:24:17,22845
Radha Blouse Centre,Saree Showroom,Women's clothing store,Women's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62945 07351,https://radha-blouse-centre.grexa.site/,4.9,,"Gupta Market, Ukhra, West Bengal 713363",713346,23.6516958,87.2423769,ChIJ7R93lUNr9zkRu5Tn8H_cD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7R93lUNr9zkRu5Tn8H_cD9Y,part_320,2026-09-20 20:24:17,22846
Mumbai Saree Center,Saree Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86375 69198,N/A,4.0,,"Haripur Hat Rd, Haripur, Asansol, Haripur, West Bengal 713378",Haripur,23.6784869,87.1953344,ChIJbSUwSN0V9zkRwsRCdpKUVbE,https://www.google.com/maps/place/?q=place_id:ChIJbSUwSN0V9zkRwsRCdpKUVbE,part_320,2026-09-20 20:24:17,22847
Krishna Cloth Store,Saree Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96359 20626,N/A,4.3,,"M5HW+C5M, Haripur, West Bengal 713378",713346,23.6785829,87.1954317,ChIJx-FIYO8U9zkRzl2MnJYgiK0,https://www.google.com/maps/place/?q=place_id:ChIJx-FIYO8U9zkRzl2MnJYgiK0,part_320,2026-09-20 20:24:17,22848
Raikamal,Saree Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 91147,N/A,4.7,,"M62V+889, Ukhra, West Bengal 713363",713346,23.650787899999997,87.2433724,ChIJr1_UO2dr9zkR_Z3JvsqgUH4,https://www.google.com/maps/place/?q=place_id:ChIJr1_UO2dr9zkR_Z3JvsqgUH4,part_320,2026-09-20 20:24:17,22849
Tara Maa Saree Centre,Saree Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M8JF+R77, Balijuri, West Bengal 713381",713346,23.682045799999997,87.3231665,ChIJnQARKgBp9zkRPvICC8dcRZM,https://www.google.com/maps/place/?q=place_id:ChIJnQARKgBp9zkRPvICC8dcRZM,part_320,2026-09-20 20:24:17,22850
Shiv Guru Bastralaya,Saree Showroom,Saree Shop,Saree Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 40774,N/A,,,"Hattala Puja Market, near Kali Mandir, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.717267099999997,87.274422,ChIJ5Rsdejxr9zkRWujwyYro3CM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rsdejxr9zkRWujwyYro3CM,part_320,2026-09-20 20:24:17,22851
TAPAN SAREE HOLSELER,Saree Showroom,Shopping mall,"Shopping mall, Saree Shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"Gram Panchayat, Old madnipur road, Ballavpur, Raniganj, West Bengal 713323",713347,23.5867433,87.11993869999999,ChIJhcRVNugR9zkRdyUNtlCl5aE,https://www.google.com/maps/place/?q=place_id:ChIJhcRVNugR9zkRdyUNtlCl5aE,part_320,2026-09-20 20:25:00,24893
Rinku Saree Shope,Saree Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76793 92274,N/A,,,"Bazar, Hatiya, Raniganj, West Bengal 713347",713347,23.610447999999998,87.1209329,ChIJK17FS7sR9zkRg0BI_lSxNZI,https://www.google.com/maps/place/?q=place_id:ChIJK17FS7sR9zkRg0BI_lSxNZI,part_320,2026-09-20 20:25:00,24894
GITA STORE,Saree Showroom,Store,Store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89274 97638,N/A,4.7,,"H4QF+847, tetuliya para, Ballavpur, West Bengal 713323",tetuliya para,23.5882787,87.1227961,ChIJCYXKU58R9zkRwajqr9O75oU,https://www.google.com/maps/place/?q=place_id:ChIJCYXKU58R9zkRwajqr9O75oU,part_320,2026-09-20 20:25:00,24895
SARITA,Saree Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93326 05321,N/A,4.5,,"2, M.G Rd, Raniganj, West Bengal 713347",713347,23.6078346,87.1152724,ChIJ8_P6sBER9zkRlbwFcY0dQwU,https://www.google.com/maps/place/?q=place_id:ChIJ8_P6sBER9zkRlbwFcY0dQwU,part_320,2026-09-20 20:25:00,24896
New Bombay Wala,Saree Showroom,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Store, Youth clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91532 88806,N/A,4.1,,"91, Mahatma Gandhi Rd, Bara Bazar, Bombaywala gali, Raniganj, West Bengal 713347","Bara Bazar, Bombaywala gali",23.6100672,87.1171298,ChIJU-S5dhER9zkRcF-Xu2Jvpn8,https://www.google.com/maps/place/?q=place_id:ChIJU-S5dhER9zkRcF-Xu2Jvpn8,part_320,2026-09-20 20:25:00,24897
Anisha Saree Centre,Saree Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"and Jio tower, Mejia Girls High School, Karmakar Vila, Para, Mejia, West Bengal 722143",Para,23.568905899999997,87.0978262,ChIJ_9hpBwkR9zkRtZ3l0kLKM54,https://www.google.com/maps/place/?q=place_id:ChIJ_9hpBwkR9zkRtZ3l0kLKM54,part_320,2026-09-20 20:25:01,24898
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_320,2026-09-20 20:25:02,24899
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_320,2026-09-20 20:25:02,24900
GOVERDHAN SAREES & GARMENTS,Saree Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96161 90073,N/A,4.1,104.0,"Shop no 12,13, Baradevi Chauraha, near Juhi, Police Colony, Juhi Kalan, Kidwai Nagar, thana, Kanpur, Uttar Pradesh 208014","Police Colony, Juhi Kalan, Kidwai Nagar",26.438737399999997,80.3244106,ChIJDwAAfQpHnDkR2LDIxgcIcwg,https://www.google.com/maps/place/?q=place_id:ChIJDwAAfQpHnDkR2LDIxgcIcwg,part_320,2026-09-20 20:25:02,24901
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_320,2026-09-20 20:25:02,24902
Shree Saree Kunj,Saree Showroom,Bridal shop,"Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop, Women's clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90516 49553,http://shreesareekunj.com/,4.8,,"19, Balmukund Mackar Road, near MG Metro, opposite Mahajati Sadan, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5815242,88.3613553,ChIJe6yzIVN2AjoRtp_PdI9pEIg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRtp_PdI9pEIg,part_320,2026-09-20 20:26:04,26153
"Taneira Sarees (Gariahat, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62922 94537,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-gariahat/taneira-showroom-in-gariahat-kolkata--c46f5d05-1073-42ab-a331-16d60a718347/home,4.9,,"shop no.95, 1B, Rash Behari Ave, beside Priya Cinema, Manoharpukur, Gariahat, Kolkata, West Bengal 700029","Manoharpukur, Gariahat",22.5179475,88.3545639,ChIJS-_6xx13AjoRQ-gXQLbR8VQ,https://www.google.com/maps/place/?q=place_id:ChIJS-_6xx13AjoRQ-gXQLbR8VQ,part_320,2026-09-20 20:26:04,26154
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_320,2026-09-20 20:26:04,26155
"Taneira Sarees (Camac Street, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62922 94536,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-park-street-area/taneira-showroom-in-park-street-area-kolkata--fbaef667-ed64-478d-82a3-e9766022fb75/home,4.9,,"Plot No 21, Camac St, opposite Tanishq Jewellery, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461466,88.3530699,ChIJETPlsQh3AjoRWGU6-C0pfds,https://www.google.com/maps/place/?q=place_id:ChIJETPlsQh3AjoRWGU6-C0pfds,part_320,2026-09-20 20:26:04,26156
Shriyans Boutique,Saree Showroom,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91634 60369,https://shriyans-boutique.ueniweb.com/?utm_campaign=gmb,4.9,,"20A, Chatterjee Para Rd, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.768838499999998,88.3789152,ChIJ5wkYLtqb-DkReTj-AxvVQSU,https://www.google.com/maps/place/?q=place_id:ChIJ5wkYLtqb-DkReTj-AxvVQSU,part_320,2026-09-20 20:26:04,26157
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74399 23490,N/A,4.9,,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_320,2026-09-20 20:26:04,26158
Komal Sarees,Saree Showroom,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98301 33277,N/A,4.3,,"Chetram katra, 192, Jamuna Lal Bajaj St, 2nd Floor, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","2nd Floor, Kesoram Katra, Bortola, Barabazar Market",22.5806155,88.3535253,ChIJ4zjJOLd3AjoRmKg32aAB6iY,https://www.google.com/maps/place/?q=place_id:ChIJ4zjJOLd3AjoRmKg32aAB6iY,part_320,2026-09-20 20:26:04,26159
UTSAV - A House of Fancy Sarees,Saree Showroom,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 342 256 0430,N/A,4.1,15.0,"25, Grand Trunk Rd, near Head Post Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2416397,87.86793209999999,ChIJPVVVVcFJ-DkRDWffyyiPgpg,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRDWffyyiPgpg,part_320,2026-09-20 20:26:04,26160
Pawan sarees,Saree Showroom,Clothing store,Clothing store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_320,2026-09-20 20:26:47,28002
Ardhendu Saree Shop,Saree Showroom,Clothing store,Clothing store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,,"Ardhendu, Aluthia, Asansol, West Bengal 713371",Ardhendu,23.6760415,86.88576429999999,ChIJ7cCI5_Hh9jkR3akVLikw570,https://www.google.com/maps/place/?q=place_id:ChIJ7cCI5_Hh9jkR3akVLikw570,part_320,2026-09-20 20:27:30,28472
BALAJI BOUTIQUE,Saree Showroom,Clothing store,Clothing store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 83889 43321,N/A,5.0,1.0,"RAM KRISHNA SARANI, Kulti College Rd, Kulti, West Bengal 713343",713360,23.7232926,86.85237409999999,ChIJsbAWotHh9jkRFOQNB5C6L4U,https://www.google.com/maps/place/?q=place_id:ChIJsbAWotHh9jkRFOQNB5C6L4U,part_320,2026-09-20 20:28:13,28973
Bengal Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric store, Saree Shop",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98302 34661,https://www.bengalsareemuseum.com/,4.8,,"Shop no. DA7, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6112681,88.4266246,ChIJqWpv74l1AjoRCu7j68IGTcU,https://www.google.com/maps/place/?q=place_id:ChIJqWpv74l1AjoRCu7j68IGTcU,part_320,2026-09-20 20:28:15,28974
GOUTAM GARMENTS,Saree Showroom,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.7,3.0,"Near Hari Mandir, Aluthia, Asansol, West Bengal 713371",713361,23.6759973,86.8855416,ChIJrxMOqkrh9jkR77HxuW7INs8,https://www.google.com/maps/place/?q=place_id:ChIJrxMOqkrh9jkR77HxuW7INs8,part_320,2026-09-20 20:29:00,29848
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97431 68420,N/A,4.5,213.0,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_320,2026-09-20 20:29:01,29849
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_320,2026-09-20 20:29:01,29850
RMCA Basak,Saree Showroom,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 2464 0226,https://www.rmcabasak.com/,4.3,601.0,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_320,2026-09-20 20:29:01,29851
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.3,300.0,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_320,2026-09-20 20:29:01,29852
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_320,2026-09-20 20:29:01,29853
Aish Exclusive,Saree Showroom,Boutique,Boutique,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94330 49952,N/A,4.9,468.0,"NIBEDITA PARK, HRIDAYPUR, BARASAT, Barasat, West Bengal 700127","Nivedita Park South, BARASAT, Barasat",22.7106881,88.4665977,ChIJzT1Z1oiZ-DkRkXmpih7-SOE,https://www.google.com/maps/place/?q=place_id:ChIJzT1Z1oiZ-DkRkXmpih7-SOE,part_320,2026-09-20 20:29:01,29854
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_320,2026-09-20 20:29:01,29855
Katha Silks,Saree Showroom,Silk store,"Silk store, Saree Shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99000 93900,https://www.houseofkatha.com/home,4.8,2787.0,"68, 9th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9184118,77.58383959999999,ChIJy0EJKH4VrjsR8Thpd-KPQC4,https://www.google.com/maps/place/?q=place_id:ChIJy0EJKH4VrjsR8Thpd-KPQC4,part_320,2026-09-20 20:29:01,29856
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_320,2026-09-20 20:29:02,29857
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_320,2026-09-20 20:29:02,29858
Indian Silk House Agencies Durgapur,Saree Showroom,Clothing store,Clothing store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86532 25967,https://indiansilkhouseagencies.com/,4.7,,"Sai Honda, Ananda Gopal Mukherjee Road, Bhiringi More Rd, near Damro Furniture, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5508855,87.2707926,ChIJJZ8Wr_lt9zkRJL18AdccVxE,https://www.google.com/maps/place/?q=place_id:ChIJJZ8Wr_lt9zkRJL18AdccVxE,part_320,2026-09-20 20:30:29,32454
