business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,6.0,"Salbani, West Bengal 723143",713371,23.066677499999997,86.2717162,ChIJt1lw7VR39jkRbEZaiVVbxrA,https://www.google.com/maps/place/?q=place_id:ChIJt1lw7VR39jkRbEZaiVVbxrA,part_320,2026-09-20 20:33:39,35841
Bandhan Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.2,18.0,"Baghra, West Bengal 723147",713371,23.3861447,86.42547429999999,ChIJE_9Gn32I9jkRWRFxwHpjH4Q,https://www.google.com/maps/place/?q=place_id:ChIJE_9Gn32I9jkRWRFxwHpjH4Q,part_320,2026-09-20 20:33:39,35842
Cement house,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Sanitation service, Stone supplier",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://www.linkedin.com/in/soumen-ganguly-9100b21b9,5.0,1.0,"Old Manbazar Rd, Palanja, West Bengal 723103",713371,23.313206299999997,86.381858,ChIJtQbeF3999jkRt49kBmJZgWg,https://www.google.com/maps/place/?q=place_id:ChIJtQbeF3999jkRt49kBmJZgWg,part_320,2026-09-20 20:33:39,35843
Dutta Cement Corner,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94745 10316,N/A,4.5,14.0,"Mor, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3343876,86.346031,ChIJaR8lJ_F99jkRUuCGKqOCNZI,https://www.google.com/maps/place/?q=place_id:ChIJaR8lJ_F99jkRUuCGKqOCNZI,part_320,2026-09-20 20:33:39,35844
Kalimata Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.3,,"4F89+5F5, Jujur, West Bengal 722138",713376,23.1153892,87.4687292,ChIJb8BZCS-J9zkRnA07JCcXAA0,https://www.google.com/maps/place/?q=place_id:ChIJb8BZCS-J9zkRnA07JCcXAA0,part_320,2026-09-20 20:35:53,38244
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98270 38901,N/A,4.9,,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",713386,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_320,2026-09-20 20:39:35,40333
BEST CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98442 27562,N/A,5.0,,"Nigoha, Uttar Pradesh 226302",713386,26.572812499999998,81.0335625,ChIJK3BPWS3tmzkR1_AsYEpgwUg,https://www.google.com/maps/place/?q=place_id:ChIJK3BPWS3tmzkR1_AsYEpgwUg,part_320,2026-09-20 20:39:35,40334
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_320,2026-09-20 20:39:35,40335
JK Cement - S B TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93994 60621,https://dottt.me/jk-cement-s-b-traders-anuppur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"SAYRA BANO, TEHSIL, SAYRA BANO SHEKH, ANUPPUR, Anuppur, Madhya Pradesh 484224",713386,23.1274755,81.69904199999999,ChIJT0AUpz6zhzkRtysnPU7bkHM,https://www.google.com/maps/place/?q=place_id:ChIJT0AUpz6zhzkRtysnPU7bkHM,part_320,2026-09-20 20:39:35,40336
Nepali Cement Agency,Cement and Sand Supplier,Building materials store,"Building materials store, Corporate office",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.3,,"Paraupur Rd, Bhulki, Uttar Pradesh 228001",713386,26.240351099999998,82.0943729,ChIJ5yKTIrB9mjkRq3i2Cp4pRSM,https://www.google.com/maps/place/?q=place_id:ChIJ5yKTIrB9mjkRq3i2Cp4pRSM,part_320,2026-09-20 20:39:35,40337
US Cement Agency,Cement and Sand Supplier,Building materials store,Building materials store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.7,,"Dutpur charmohani, Maniyar Beruarbari Road, Maniyar, Uttar Pradesh 277302",713386,25.957427199999998,84.15803559999999,ChIJQf4mTPtdkjkRYSpRCS1fWVY,https://www.google.com/maps/place/?q=place_id:ChIJQf4mTPtdkjkRYSpRCS1fWVY,part_320,2026-09-20 20:39:35,40338
Shree Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91404 54207,N/A,5.0,,"Lucknow Rd, near Mahindra Showroom, Didauli, Raebareli, Uttar Pradesh 229001",713386,26.2693487,81.2220665,ChIJYeib1wmhmzkR7_gSmQkWBS4,https://www.google.com/maps/place/?q=place_id:ChIJYeib1wmhmzkR7_gSmQkWBS4,part_320,2026-09-20 20:39:35,40339
Prism Cement - Sahu Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98395 38673,https://www.prismcement.com/,5.0,,"Rampur, Udaybhan, Raghunathpur, Uttar Pradesh 277001",Rampur,25.771348399999997,84.1751996,ChIJN-xsYQJlkjkRgOTfMlxY_ow,https://www.google.com/maps/place/?q=place_id:ChIJN-xsYQJlkjkRgOTfMlxY_ow,part_320,2026-09-20 20:39:35,40340
Singh Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82910 75891,https://dealers-nearme.acclimited.com/singh-traders-acc-cement-manufacturer-pitarpati-deoria-267790/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bhikhampur Rd, Piparpati, Uttar Pradesh 274807",713386,26.5010418,83.8028051,ChIJoasCiGTFkzkRORV0QP5Cwyw,https://www.google.com/maps/place/?q=place_id:ChIJoasCiGTFkzkRORV0QP5Cwyw,part_320,2026-09-20 20:39:35,40341
Sai Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://dealers-nearme.acclimited.com/sai-traders-acc-cement-manufacturer-khajuri-ambedkar-nagar-258980/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Khajuri, Malipur, Uttar Pradesh 224159",713386,26.306961599999998,82.6186517,ChIJOfadQtb1kDkRbrbbmcYXu0o,https://www.google.com/maps/place/?q=place_id:ChIJOfadQtb1kDkRbrbbmcYXu0o,part_320,2026-09-20 20:39:35,40342
Kundu Brothers - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 88791 27793,https://dealers-nearme.ambujacement.com/kundu-brothers-ambuja-cement-kundu-brothers-cement-supplier-gourhati-hooghly-252090/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dongol, Aramabagh, Gourhati, West Bengal 713103",Police LIne Bazar,23.215925,87.8748967,ChIJfy2-2QRJ-DkRlZBQVNjlOXs,https://www.google.com/maps/place/?q=place_id:ChIJfy2-2QRJ-DkRlZBQVNjlOXs,part_320,2026-09-20 20:41:44,43503
New Kanchan Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 91676 20225,https://dealers-nearme.acclimited.com/new-kanchan-enterprise-acc-cement-manufacturer-sukanto-bazar-bardhaman-256767/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shyampur, More, Sukanto Bazar, Bardhaman, West Bengal 713201","Purbachal, Sukanto Bazar",23.4967252,87.32473449999999,ChIJ71AOmyNx9zkRwhmFMxNBZ5s,https://www.google.com/maps/place/?q=place_id:ChIJ71AOmyNx9zkRwhmFMxNBZ5s,part_320,2026-09-20 20:41:44,43504
Construction material Supplier in Burdwan,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Service establishment",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70015 79692,N/A,,,"Construction material Supplier in Burdwan, 713404, India",713404,23.227325999999998,87.87512799999999,ChIJv15GUhPeL4sRKwS0NUq1f38,https://www.google.com/maps/place/?q=place_id:ChIJv15GUhPeL4sRKwS0NUq1f38,part_320,2026-09-20 20:41:44,43505
Nikunja Pathar Bali Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94346 65180,N/A,5.0,,"Gopinathpur, West Bengal 713519",713405,23.3333591,88.324012,ChIJOcIVNdPi-DkRhHIIhyNIoPc,https://www.google.com/maps/place/?q=place_id:ChIJOcIVNdPi-DkRhHIIhyNIoPc,part_320,2026-09-20 20:42:26,44927
Sree Durga Traders,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94344 69259,N/A,4.8,5.0,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2269786,87.8574421,ChIJnT_Pp8pJ-DkR4axeGHQcEgs,https://www.google.com/maps/place/?q=place_id:ChIJnT_Pp8pJ-DkR4axeGHQcEgs,part_320,2026-09-20 20:43:52,47221
"M/S TAPAN BANERJEE (AUTHORISED STOCKIST OF CEMENT ,TMT BARS , STONE CHIPS, SAND & BRICK )",Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 88496 01437,N/A,4.3,6.0,"TAPAN BANERJEE CEMENT SHOP, Police line sripally opposite kisholoy hospital, Purba, Bardhaman, West Bengal 713103","Purba, Ichlabad",23.2244563,87.8814343,ChIJU6rOUXlJ-DkRcwbRrwA8Rnc,https://www.google.com/maps/place/?q=place_id:ChIJU6rOUXlJ-DkRcwbRrwA8Rnc,part_320,2026-09-20 20:43:52,47222
Samanta Enterprise,Cement and Sand Supplier,Building materials supplier,Building materials supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.5,2.0,"6VCM+FQF, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.221184599999997,87.8844154,ChIJU1HU6ztJ-DkRG6-1jtb6TUw,https://www.google.com/maps/place/?q=place_id:ChIJU1HU6ztJ-DkRG6-1jtb6TUw,part_320,2026-09-20 20:43:52,47223
MAMS Building construction materials supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Demolition contractor, Excavating contractor, Granite supplier, Building materials supplier",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97007 70597,N/A,4.9,,"Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Vivekananda Nagar, Madhapur",17.4605317,78.3973371,ChIJd_Vyzz2RyzsRIQgsMm_jawU,https://www.google.com/maps/place/?q=place_id:ChIJd_Vyzz2RyzsRIQgsMm_jawU,part_320,2026-09-20 20:43:53,47224
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_320,2026-09-20 20:43:53,47225
GMR Stone crusher,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.4,,"C863+QXC, Vattinagulapally, Khanapur, Hyderabad, Telangana 500075",Vattinagulapally,17.411937299999998,78.3049028,ChIJ7cX5Il-VyzsRs3_Jwz-fI-U,https://www.google.com/maps/place/?q=place_id:ChIJ7cX5Il-VyzsRs3_Jwz-fI-U,part_320,2026-09-20 20:43:53,47226
C.M Builders and Hardware,Cement and Sand Supplier,Building materials store,Building materials store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90023 36532,N/A,4.9,,"Hatgachha, Arjuna, Kalna Rd, Purba, Burdwan, West Bengal 712123",Purba,23.1661999,88.3519991,ChIJubY6lf_v-DkRnhoV2VJWRKE,https://www.google.com/maps/place/?q=place_id:ChIJubY6lf_v-DkRnhoV2VJWRKE,part_320,2026-09-20 20:45:18,49327
Maa Kali Builders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Hardware store, Pipe supplier",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89267 24706,N/A,4.0,,"Bus Stop, Uttar Srirampur, SH6, North Srirampur, Serampore, Jahan Nagar, West Bengal 713513","North Srirampur, Serampore",23.413547299999998,88.34232089999999,ChIJDR6idVsd-TkR30RkoTHsE6s,https://www.google.com/maps/place/?q=place_id:ChIJDR6idVsd-TkR30RkoTHsE6s,part_320,2026-09-20 20:47:44,51603
Chandan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97337 96815,N/A,3.9,7.0,"85VX+GMH, Kabilpur, West Bengal 742237",713426,24.3438187,88.1992494,ChIJuXK7UHLN-zkRbE__s1vzpks,https://www.google.com/maps/place/?q=place_id:ChIJuXK7UHLN-zkRbE__s1vzpks,part_320,2026-09-20 20:49:48,53789
Das builders,Cement and Sand Supplier,Building materials store,Building materials store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90641 96070,N/A,4.7,,"Katwa - Agradwip Ghats Rd, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6361694,88.13989509999999,ChIJO3Kd8gun-TkRsEUpjaOZdG8,https://www.google.com/maps/place/?q=place_id:ChIJO3Kd8gun-TkRsEUpjaOZdG8,part_320,2026-09-20 20:51:52,55814
বুড়িমা হার্ডওয়ার্স ( Burima Hardware ),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Barrel supplier, Cement Supplier",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"Patuli Chhatni Road, Station Bazar Road, Patuli, West Bengal 713512",713502,23.5457438,88.25512259999999,ChIJ5e29CXYF-TkRKvjkjP_1GA4,https://www.google.com/maps/place/?q=place_id:ChIJ5e29CXYF-TkRKvjkjP_1GA4,part_320,2026-09-20 20:51:52,55815
Maa Durga Enterprize,Cement and Sand Supplier,Hardware store,Hardware store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.8,,"H679+C3J, Bara Kulgachhi, West Bengal 713502",713502,23.563588799999998,88.21763279999999,ChIJv0d1RZ0I-TkRz1w2HN38H_0,https://www.google.com/maps/place/?q=place_id:ChIJv0d1RZ0I-TkRz1w2HN38H_0,part_320,2026-09-20 20:51:52,55816
