business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratibati Colliery,Offices,Mining company,Mining company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,,"Colliery 7 No, Ratibati, West Bengal 713339",713339,23.6539003,87.0332813,ChIJzYb0ZZAZ9zkRPTWd5TtxlY8,https://www.google.com/maps/place/?q=place_id:ChIJzYb0ZZAZ9zkRPTWd5TtxlY8,part_320,2026-09-20 20:20:30,16332
"Asansol - Borough VI Office , Kalipahari",Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"M2F6+VJW, Domohani Railway Colony, Kalipahari, Asansol, West Bengal 713339",Domohani Railway Colony,23.674741599999997,87.011577,ChIJ8aXPDNsZ9zkRiVDGFDEhWoU,https://www.google.com/maps/place/?q=place_id:ChIJ8aXPDNsZ9zkRiVDGFDEhWoU,part_320,2026-09-20 20:20:30,16333
Smartlink agency,Offices,Employment agency,Employment agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"M2M6+FQR, Asansol, West Bengal 713339",713339,23.6837439,87.0118813,ChIJu0nuA1QZ9zkRSCK_lqVkK70,https://www.google.com/maps/place/?q=place_id:ChIJu0nuA1QZ9zkRSCK_lqVkK70,part_320,2026-09-20 20:20:30,16334
SSI Colliery OCP,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Shibdanga Colliery, Asansol, West Bengal 713370",713339,23.6738878,87.0505203,ChIJQW4_QQAZ9zkRSxMLJPugR0U,https://www.google.com/maps/place/?q=place_id:ChIJQW4_QQAZ9zkRSxMLJPugR0U,part_320,2026-09-20 20:20:30,16335
TMC office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M26C+6G5, West Bengal 713339",713339,23.6605025,87.021362,ChIJ3_Fo1MMZ9zkRS8WcrpFO2OI,https://www.google.com/maps/place/?q=place_id:ChIJ3_Fo1MMZ9zkRS8WcrpFO2OI,part_320,2026-09-20 20:20:30,16336
AGENT OFFICE NINGAH GROUP OF MINES,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94347 95714,N/A,3.0,,"Nigha, West Bengal 713370",713339,23.6761938,87.0405663,ChIJ-3POjLkZ9zkRi8kmapr4vSw,https://www.google.com/maps/place/?q=place_id:ChIJ-3POjLkZ9zkRi8kmapr4vSw,part_320,2026-09-20 20:20:30,16337
JAGANNATH SOLAR,Offices,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"battala bazar, opposite Batttala Adi Durga Mandir, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6717521,86.9889645,ChIJQXfPUgAZ9zkR-VVj00O3BuM,https://www.google.com/maps/place/?q=place_id:ChIJQXfPUgAZ9zkR-VVj00O3BuM,part_320,2026-09-20 20:20:31,16338
Asansol Social Forestry Range Office আসানসোল বনবিভাগ ; পঃবঃ সরকার।,Offices,Forestry service,Forestry service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 343 253 7229,http://www.westbengalforest.gov.in/,3.8,,"BB College Arts Building, Chunchuni, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680345,86.997843,ChIJfbc2jrQZ9zkRxhfzB6Z2IUI,https://www.google.com/maps/place/?q=place_id:ChIJfbc2jrQZ9zkRxhfzB6Z2IUI,part_320,2026-09-20 20:20:31,16339
Global Educoncern,Offices,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94764 71669,N/A,5.0,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.681835799999998,86.99032509999999,ChIJVVUV3CgZ9zkR4sRd0bCuzCg,https://www.google.com/maps/place/?q=place_id:ChIJVVUV3CgZ9zkR4sRd0bCuzCg,part_320,2026-09-20 20:20:31,16340
Kankhaya Branch Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.indiapost.gov.in/,3.9,,"M2XG+F33, Rd, Kankhaya, Nigha, Asansol, West Bengal 713373",Kankhaya,23.698636699999998,87.0251821,ChIJndxseVcY9zkRJN1rjxTO0hc,https://www.google.com/maps/place/?q=place_id:ChIJndxseVcY9zkRJN1rjxTO0hc,part_320,2026-09-20 20:20:31,16341
Apollo Munich Health Insurance Office,Offices,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 3535,N/A,5.0,,"near, ram bandhu tallab, beside canara bank, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6810452,86.98918119999999,ChIJKQmDD4AZ9zkRAhjKFJVM7w0,https://www.google.com/maps/place/?q=place_id:ChIJKQmDD4AZ9zkRAhjKFJVM7w0,part_320,2026-09-20 20:20:31,16342
"Area Office Playground, Sripur Area, ECL",Offices,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"M3M3+25J, Asansol, Nigha, Asansol, West Bengal 713373",Asansol,23.682596999999998,87.0529044,ChIJB1n9ArMZ9zkROsgV5EX02QA,https://www.google.com/maps/place/?q=place_id:ChIJB1n9ArMZ9zkROsgV5EX02QA,part_320,2026-09-20 20:20:31,16343
CMPF ASANSOL,Offices,Central Government Office,Central Government Office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,,"B 713303, TDB College Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6808961,86.99925739999999,ChIJhyjEYiEZ9zkRJWaWK6Mdreo,https://www.google.com/maps/place/?q=place_id:ChIJhyjEYiEZ9zkRJWaWK6Mdreo,part_320,2026-09-20 20:20:31,16344
PARTY OFFICE OF CPI(M),Offices,Association / Organization,Association / Organization,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"M236+GC5, ডামরা, Damra, West Bengal 713339",ডামরা,23.6537553,87.0111565,ChIJcfRBXAAZ9zkRQU-V2MA5mVU,https://www.google.com/maps/place/?q=place_id:ChIJcfRBXAAZ9zkRQU-V2MA5mVU,part_320,2026-09-20 20:20:32,16345
"SDO Office, Asansol",Offices,State government office,State government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 225 2222,N/A,3.6,,"MWQX+PH3, Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689262,86.9489234,ChIJ60DbtgMf9zkR8sYyyW6o0C8,https://www.google.com/maps/place/?q=place_id:ChIJ60DbtgMf9zkR8sYyyW6o0C8,part_320,2026-09-20 20:20:32,16346
Marriage Registry Office (Sanchari Ghoshal),Offices,Marriage license bureau,Marriage license bureau,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94743 54713,N/A,5.0,,"MXFV+J83, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.674006,86.9932903,ChIJj2vHL1AZ9zkRhUcmHZbe6gI,https://www.google.com/maps/place/?q=place_id:ChIJj2vHL1AZ9zkRhUcmHZbe6gI,part_320,2026-09-20 20:20:32,16347
"Shankar Septic Tank.,Office .",Offices,Office equipment supplier,Office equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 66087,N/A,4.0,,"PX4P+659, R.C.I Rd, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7055352,86.9854819,ChIJBwrxu8sY9zkR8MQGqqiu5o0,https://www.google.com/maps/place/?q=place_id:ChIJBwrxu8sY9zkR8MQGqqiu5o0,part_320,2026-09-20 20:20:32,16348
Mauri Lpg Gas Office,Offices,Gas Agency,Gas Agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,1.9,,"Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684579199999998,86.976547,ChIJbQ_Z2dce9zkRI29KoJaNKNE,https://www.google.com/maps/place/?q=place_id:ChIJbQ_Z2dce9zkRI29KoJaNKNE,part_320,2026-09-20 20:20:32,16349
Indane - Apna,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 01296,https://locator.iocl.com/indane/indane-apna-gas-agency-ushagram-bardhaman-211874/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"46/97, Silicate Factory Rd, near Maya Residency, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6755866,86.99198469999999,ChIJpZgGeCUZ9zkRajqdU6SJIHM,https://www.google.com/maps/place/?q=place_id:ChIJpZgGeCUZ9zkRajqdU6SJIHM,part_320,2026-09-20 20:20:32,16350
Maa Tara Digital Seva Kendra,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Mistry Para Rd, Purana Station, Hassan Nagar, Asansol, West Bengal 713340","Purana Station, Hassan Nagar",23.6886688,86.98995769999999,ChIJi8iot9kZ9zkRZoHiAioqlQw,https://www.google.com/maps/place/?q=place_id:ChIJi8iot9kZ9zkRZoHiAioqlQw,part_320,2026-09-20 20:21:18,17790
Ananya Bhavan,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,,"MXWQ+73R, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.6957479,86.9876452,ChIJ3SMugdEY9zkRPZRvNwINKGM,https://www.google.com/maps/place/?q=place_id:ChIJ3SMugdEY9zkRPZRvNwINKGM,part_320,2026-09-20 20:21:18,17791
ANKIT SOAP & SILICATES PVT LTD,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93333 20999,N/A,4.0,,"Unnamed Road, Monohar Bahal B, West Bengal 713341",713340,23.724857999999998,86.96669469999999,ChIJt6FACJwf9zkR9MmhFagIY_I,https://www.google.com/maps/place/?q=place_id:ChIJt6FACJwf9zkR9MmhFagIY_I,part_320,2026-09-20 20:21:18,17792
J.P Sattu.,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697226099999998,86.9816433,ChIJbxrLRS0f9zkRR471iM7oFe8,https://www.google.com/maps/place/?q=place_id:ChIJbxrLRS0f9zkRR471iM7oFe8,part_320,2026-09-20 20:21:18,17793
Office of district tuberculosis officer,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.0,,"MXVV+5G3, Kalla, Asansol, West Bengal 713340",Kalla,23.6928959,86.99378569999999,ChIJ3X2DQD4Z9zkRNuVA5388Y6E,https://www.google.com/maps/place/?q=place_id:ChIJ3X2DQD4Z9zkRNuVA5388Y6E,part_320,2026-09-20 20:21:18,17794
Majiara Branch Post Office,Offices,Post office,Post office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,2.9,,"P2C3+7JG, Majiara, West Bengal 713330",713340,23.7206986,87.0040806,ChIJW5p8vJcY9zkRuUI0hiOqNts,https://www.google.com/maps/place/?q=place_id:ChIJW5p8vJcY9zkRuUI0hiOqNts,part_320,2026-09-20 20:21:18,17795
RVNL Office Asansol,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX4H+G95, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7062702,86.97848979999999,ChIJEbo1FgAf9zkR6ms9VtdO6_k,https://www.google.com/maps/place/?q=place_id:ChIJEbo1FgAf9zkR6ms9VtdO6_k,part_320,2026-09-20 20:21:18,17796
IOCL Pipelines Division,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,,"MXXX+6FP, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.6980756,86.9987034,ChIJdwShW1sZ9zkR_lScu_VQdq4,https://www.google.com/maps/place/?q=place_id:ChIJdwShW1sZ9zkR_lScu_VQdq4,part_320,2026-09-20 20:21:18,17797
Head Teacher Cum Office,Offices,Offices,Offices,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX3V+QGM, Churulia Rd, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.704454899999998,86.9938074,ChIJ-RGG38UY9zkRR3ocCrhatDg,https://www.google.com/maps/place/?q=place_id:ChIJ-RGG38UY9zkRR3ocCrhatDg,part_320,2026-09-20 20:21:18,17798
J&M Traders,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX3J+72V, Block- CJ, South Dhadka, Dhadka, Asansol, West Bengal 713302","Block- CJ, South Dhadka, Dhadka",23.7032489,86.9800583,ChIJU4AvXasf9zkRifAwZ2UipMw,https://www.google.com/maps/place/?q=place_id:ChIJU4AvXasf9zkRifAwZ2UipMw,part_320,2026-09-20 20:21:18,17799
Dakhin Dhadka Sub Post Office Asansol,Offices,Post office,Post office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,http://www.indiapost.gov.in/,3.6,,"MXXJ+9R7, Dhadka Road, South Dhadka, Railpar, Asansol, West Bengal 713302","South Dhadka, Railpar",23.698406499999997,86.9820532,ChIJ61W4qTIf9zkReBRvGHHZYgQ,https://www.google.com/maps/place/?q=place_id:ChIJ61W4qTIf9zkReBRvGHHZYgQ,part_320,2026-09-20 20:21:18,17800
Advocate Md Arshad Hussain Office,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX29+8HR, Railpar, Asansol, West Bengal 713302",Railpar,23.7008643,86.968899,ChIJNfU1bgAf9zkRwUYp-itfE5o,https://www.google.com/maps/place/?q=place_id:ChIJNfU1bgAf9zkRwUYp-itfE5o,part_320,2026-09-20 20:21:18,17801
"Reliance Jio Infocomm Ltd, Asansol MCN",Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.8,,"PX69+P3G, Grand Trunk Rd, Gobindapur, Asansol, West Bengal 713302",Gobindapur,23.711809,86.967698,ChIJfx37M0cf9zkRtnfeLvKYaaw,https://www.google.com/maps/place/?q=place_id:ChIJfx37M0cf9zkRtnfeLvKYaaw,part_320,2026-09-20 20:21:18,17802
Asansol Municipal corporation,Offices,Local government office,Local government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,http://asansolmunicipalcorporation.net/,4.0,,"MXRM+QC8, Beldangal, Hassan Nagar, Asansol, West Bengal 713302","Beldangal, Hassan Nagar",23.691910699999998,86.9835761,ChIJRZPlRf8Z9zkRdW4rG4M8sg0,https://www.google.com/maps/place/?q=place_id:ChIJRZPlRf8Z9zkRdW4rG4M8sg0,part_320,2026-09-20 20:21:18,17803
Asansol Borough office 3,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"MXRM+QC4, Beldangal, Hassan Nagar, Asansol, West Bengal 713302","Beldangal, Hassan Nagar",23.6919704,86.98336169999999,ChIJ9X7pDAAZ9zkRKKy_Q-zPpRA,https://www.google.com/maps/place/?q=place_id:ChIJ9X7pDAAZ9zkRKKy_Q-zPpRA,part_320,2026-09-20 20:21:18,17804
Palash Bagan Sub Post Office,Offices,Post office,"Post office, Cosmetics store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 227 0799,https://mydukaan.io/homeshopgrocery,4.0,,"KS Rd, near Dakshina Kali Mandir, Palashbagan, Depopara, Palashbagan, Depopara, Asansol, West Bengal 713302","Palashbagan, Depopara, Palashbagan, Depopara",23.691855999999998,86.98573189999999,ChIJIW0HcdQY9zkRPw-3H35ccQY,https://www.google.com/maps/place/?q=place_id:ChIJIW0HcdQY9zkRPw-3H35ccQY,part_320,2026-09-20 20:21:18,17805
RPSF 16TH Battalion,Offices,Central Government Office,Central Government Office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"MXQW+4Q4, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.6877644,86.9969522,ChIJ6ReeRy8Z9zkRTpDxKetBwU0,https://www.google.com/maps/place/?q=place_id:ChIJ6ReeRy8Z9zkRTpDxKetBwU0,part_320,2026-09-20 20:21:18,17806
Alfa peace foundation Office (Raju Bhai),Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"KT Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6931197,86.97568869999999,ChIJRREbBc4f9zkR9kgjOM8bpUA,https://www.google.com/maps/place/?q=place_id:ChIJRREbBc4f9zkR9kgjOM8bpUA,part_320,2026-09-20 20:21:18,17807
EITA LOGISOLUTIONS PRIVATE LIMITED ASANSOL WB.,Offices,Warehouse,Warehouse,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.0,,"PX5F+X2M, Sarakdihi, Asansol, West Bengal 713302",Sarakdihi,23.7099554,86.972534,ChIJMymZIwAf9zkRy6UkN7zA6Uo,https://www.google.com/maps/place/?q=place_id:ChIJMymZIwAf9zkRy6UkN7zA6Uo,part_320,2026-09-20 20:21:18,17808
"Office of AEN/ Track machine organisation, ASANSOL",Offices,Railway services,Railway services,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.2,,"MXQJ+8Q7, Scott Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688280199999998,86.9819271,ChIJ1e0y6_If9zkRtaUDpg1VFKw,https://www.google.com/maps/place/?q=place_id:ChIJ1e0y6_If9zkRtaUDpg1VFKw,part_320,2026-09-20 20:21:18,17809
Asansol Municipal Corporation,Offices,Local government office,"Local government office, Municipal administration office",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 230 2219,N/A,3.9,,"MXPG+C7C, GT Rd, near Bardhaman Bhavan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6860705,86.97563129999999,ChIJg4M1JtYe9zkRhEol9FmFHZY,https://www.google.com/maps/place/?q=place_id:ChIJg4M1JtYe9zkRhEol9FmFHZY,part_320,2026-09-20 20:21:18,17810
The Oriental Insurance Company Limited,Offices,Insurance company,Insurance company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 230 4930,https://www.orientalinsurance.org.in/,3.6,,"Uma Bhavan, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6850326,86.9782223,ChIJX8gtESgf9zkR7-FXCthFg5Y,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR7-FXCthFg5Y,part_320,2026-09-20 20:21:18,17811
R R I,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.8,,"MXRF+WRJ, Railpar, Asansol, West Bengal 713301",Railpar,23.6923332,86.9745205,ChIJO1yoLS8f9zkRP7cy5tGK3fU,https://www.google.com/maps/place/?q=place_id:ChIJO1yoLS8f9zkRP7cy5tGK3fU,part_320,2026-09-20 20:21:18,17812
Divisional Railway Manager's Office - Eastern Railway (Asansol),Offices,Central Government Office,Central Government Office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.2,,"MXQF+7FG, Drysdale Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688195,86.9736992,ChIJwawuaSgf9zkR6FpIZR98Poc,https://www.google.com/maps/place/?q=place_id:ChIJwawuaSgf9zkR6FpIZR98Poc,part_320,2026-09-20 20:21:18,17813
Bhanora Post Office,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"P2J6+P6C, Bhanora, Majiara, West Bengal 713334",713340,23.731813199999998,87.0105021,ChIJd0oWrhwZ9zkR5TukJHhdGAA,https://www.google.com/maps/place/?q=place_id:ChIJd0oWrhwZ9zkR5TukJHhdGAA,part_320,2026-09-20 20:21:19,17814
BJP ASANSOL JILA PARTY OFFICE,Offices,Political party office,Political party office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.6,,"Sarakdihi, Asansol, West Bengal 713302",Sarakdihi,23.707403199999998,86.97914949999999,ChIJae1oEmMf9zkRxWK73C-Gh-4,https://www.google.com/maps/place/?q=place_id:ChIJae1oEmMf9zkRxWK73C-Gh-4,part_320,2026-09-20 20:21:19,17815
"ADM and DL&LRO Office,Paschim Bardhaman",Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.5,,"PX42+M7F, Kanyapur Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7066855,86.9506676,ChIJN6yVCQ0f9zkRsf2Pa1jPwe4,https://www.google.com/maps/place/?q=place_id:ChIJN6yVCQ0f9zkRsf2Pa1jPwe4,part_320,2026-09-20 20:21:59,18924
Sub Divisional Land and Land Reforms Office,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.1,,"PW4X+JXJ, Kanyapur Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7065923,86.94989179999999,ChIJEc4wCA0f9zkRD1mBs5ODXrE,https://www.google.com/maps/place/?q=place_id:ChIJEc4wCA0f9zkRD1mBs5ODXrE,part_320,2026-09-20 20:21:59,18925
ZIBDAN GLOBAL INFOTECH PVT. LTD,Offices,BPO Company,BPO Company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,http://zibdaninfotech.com/,5.0,,"Webel IT Park, Satellite Township, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7091529,86.9621028,ChIJHVIK_MAf9zkR8pOtjrPKcTg,https://www.google.com/maps/place/?q=place_id:ChIJHVIK_MAf9zkR8pOtjrPKcTg,part_320,2026-09-20 20:21:59,18926
"S.D.L & L.R.O Office, Asansol",Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.8,,"PX42+M85, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.706641599999998,86.9508453,ChIJb84cCg0f9zkRBIfvkSfcZqg,https://www.google.com/maps/place/?q=place_id:ChIJb84cCg0f9zkRBIfvkSfcZqg,part_320,2026-09-20 20:21:59,18927
Asansol Mechanical Divn PHED,Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 225 0096,http://www.wbphed.gov.in/,5.0,,"71007,952956, 86, P 23 Rd, lake Terrace, Kalighat, Kolkata, West Bengal 713305","lake Terrace, Kalighat",23.710069999999998,86.952956,ChIJJZHrUW0f9zkRJd4oZk3Ki18,https://www.google.com/maps/place/?q=place_id:ChIJJZHrUW0f9zkRJd4oZk3Ki18,part_320,2026-09-20 20:21:59,18928
BSNL OFFICE,Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.1,,"Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.707833599999997,86.95041049999999,ChIJVdbRGQ0f9zkRnmDbZ-rvW-8,https://www.google.com/maps/place/?q=place_id:ChIJVdbRGQ0f9zkRnmDbZ-rvW-8,part_320,2026-09-20 20:21:59,18929
TMC Party Office,Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"PX63+769, Gobindapur Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7106536,86.9531035,ChIJ1_9OQW0f9zkR88NAcOgu480,https://www.google.com/maps/place/?q=place_id:ChIJ1_9OQW0f9zkR88NAcOgu480,part_320,2026-09-20 20:21:59,18930
Great Eastern Energy Corporation Ltd. (GEECL),Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 124 455 9955,http://www.geecl.com/,4.4,,"PW7W+623, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7130191,86.94505649999999,ChIJVRbcQ3Qf9zkR8dS4r61qX1I,https://www.google.com/maps/place/?q=place_id:ChIJVRbcQ3Qf9zkR8dS4r61qX1I,part_320,2026-09-20 20:21:59,18931
Income Tax building,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.7,,"PX73+92Q, opposite ramkrishna school, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7134699,86.9526193,ChIJPQTXMuEf9zkRuEzcdXBFK4Y,https://www.google.com/maps/place/?q=place_id:ChIJPQTXMuEf9zkRuEzcdXBFK4Y,part_320,2026-09-20 20:21:59,18932
Barmondia Colliery,Offices,Government office,Government office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PXH3+RQQ, Asansol - Samdi Rd, Panchgachia, West Bengal 713341",713341,23.729459799999997,86.95453169999999,ChIJCVkWEAAf9zkRZ4wev9Vfc58,https://www.google.com/maps/place/?q=place_id:ChIJCVkWEAAf9zkRZ4wev9Vfc58,part_320,2026-09-20 20:21:59,18933
Vedant Retreads,Offices,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Kanyapur Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.709500499999997,86.9481149,ChIJ6xoyHcAf9zkRN76SooATwYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xoyHcAf9zkRN76SooATwYs,part_320,2026-09-20 20:21:59,18934
