business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Duty Hour,Plumber,Plumber,"Plumber, Beautician, Beauty Parlour, Carpenter, Electrical installation service, Internet marketing service, Painter, Photographer, Electrician, Taxi service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94301 11000,N/A,,,"Laxminarayana Building, 91, Grand Trunk Rd, Pucca Bazar, West Murgasol, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, West Murgasol, Pathak Bari",23.686555499999997,86.9722286,ChIJJ5hLpeIf9zkR-ypxXw-UhbU,https://www.google.com/maps/place/?q=place_id:ChIJJ5hLpeIf9zkR-ypxXw-UhbU,part_320,2026-09-20 20:21:37,18361
Raj Plumbing service,Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_320,2026-09-20 20:22:19,19967
Plumber sanatan,Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86174 52662,https://plumber.com/,5.0,,"Contai, Dhamai, West Bengal 721444",713342,21.874027899999998,87.7201394,ChIJ0VHq-HzZAjoRTvQVEkOJBZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VHq-HzZAjoRTvQVEkOJBZk,part_320,2026-09-20 20:22:19,19968
Rai plumbing,Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83482 05301,N/A,5.0,,"Lakshmipur Babuidanga, Purbasthali, West Bengal 713513",713342,23.4836693,88.3228235,ChIJgcGUOYod-TkRXCujNWqCYVw,https://www.google.com/maps/place/?q=place_id:ChIJgcGUOYod-TkRXCujNWqCYVw,part_320,2026-09-20 20:22:19,19969
Pappu plumber (dhari pappu),Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"G7QF+8J8, Suza Uddin Mohalla, Gulzar Bagh, Garden Reach, Maheshtala, West Bengal 700024","Suza Uddin Mohalla, Gulzar Bagh, Garden Reach",22.538280099999998,88.2741554,ChIJuTdzGQB5AjoRhIePtxfoKog,https://www.google.com/maps/place/?q=place_id:ChIJuTdzGQB5AjoRhIePtxfoKog,part_320,2026-09-20 20:22:19,19970
Chunari Plumbing Works,Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95638 03111,N/A,,,"Nadiarpara, Natun Dighi Lane, Krishnanagar, West Bengal 741101",713342,23.395588699999998,88.49552829999999,ChIJQxHXtIAh-TkR4oMLdXLIvp8,https://www.google.com/maps/place/?q=place_id:ChIJQxHXtIAh-TkR4oMLdXLIvp8,part_320,2026-09-20 20:22:20,19971
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98049 57778,N/A,5.0,1.0,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_320,2026-09-20 20:22:20,19972
Das Plumbing Service,Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89264 44969,N/A,4.0,2.0,"NH116B, Laoda, Daspur, West Bengal 721211",NH116B,22.614460899999997,87.7216334,ChIJt_561VAJ-DkRSASgLTA3tmA,https://www.google.com/maps/place/?q=place_id:ChIJt_561VAJ-DkRSASgLTA3tmA,part_320,2026-09-20 20:22:20,19973
Indian Plumber,Plumber,Plumber,Plumber,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Uttara salon, Rani talab, Kulti, West Bengal 713343",Rani talab,23.730342,86.8403925,ChIJbWwGuJ_h9jkR0shvVasS8NM,https://www.google.com/maps/place/?q=place_id:ChIJbWwGuJ_h9jkR0shvVasS8NM,part_320,2026-09-20 20:23:04,21377
BIRU PLUMBER,Plumber,Plumber,Plumber,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70013 41493,N/A,,,"Kulti, West, DVC Colony, bardhaman, West Bengal 713343",DVC Colony,23.726280199999998,86.84594059999999,ChIJ51TgDQfh9jkR0O7hcKL81wI,https://www.google.com/maps/place/?q=place_id:ChIJ51TgDQfh9jkR0O7hcKL81wI,part_320,2026-09-20 20:23:04,21378
Sawa Sanitary,Plumber,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler, Solar Energy Company, Water Pump Supplier",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 92046 22262,http://www.sawasanitary.com/,4.4,101.0,"Chowk Bazaar, Main Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756649,86.1868908,ChIJtYww3E_j9TkR6gegw1kDe0g,https://www.google.com/maps/place/?q=place_id:ChIJtYww3E_j9TkR6gegw1kDe0g,part_320,2026-09-20 20:23:48,22251
Arambagh plumbing center,Plumber,Plumber,Plumber,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70011 91789,https://www.facebook.com/share/14aSREakyvv/,4.8,5.0,"Arambagh - Bardhaman Rd, Basantapur, Arambag, West Bengal 712601",713346,22.8840702,87.8007786,ChIJT2oqlkYT-DkRRvmzY7d3L-g,https://www.google.com/maps/place/?q=place_id:ChIJT2oqlkYT-DkRRvmzY7d3L-g,part_320,2026-09-20 20:24:31,23584
Sohan Pipeline's Total Plumbing solution,Plumber,Plumber,Plumber,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93828 82517,https://sohanpipelinestotalplumbingsolution.com/,4.8,20.0,"Bahardal titia, Dantan, Chengutia, West Bengal 721451",713346,21.9810671,87.3804773,ChIJTdbK0TslHToRuEOhre_CX-I,https://www.google.com/maps/place/?q=place_id:ChIJTdbK0TslHToRuEOhre_CX-I,part_320,2026-09-20 20:24:31,23585
The Plumbing Solution,Plumber,Plumber,"Plumber, Solar energy system service, Solar energy equipment supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92320 84414,N/A,5.0,8.0,"Satyapirtala, Kalindibandh, Bishnupur, West Bengal 722122","Satyapirtala, Kalindibandh",23.0778802,87.3201114,ChIJtX6EOF6R9zkRrSclXFEUErE,https://www.google.com/maps/place/?q=place_id:ChIJtX6EOF6R9zkRrSclXFEUErE,part_320,2026-09-20 20:24:31,23586
Bhumika Plumbing,Plumber,Plumber,Plumber,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79081 21220,N/A,5.0,1.0,"kankpukur, Nalua, Mathurapur, West Bengal 743354",kankpukur,22.1080795,88.4491422,ChIJuw6FDY1HAjoRn4tMoF3ysvI,https://www.google.com/maps/place/?q=place_id:ChIJuw6FDY1HAjoRn4tMoF3ysvI,part_320,2026-09-20 20:24:31,23587
Azalea Construction & Interior,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Grand Trunk Rd, near Bajaj Showroom, Banshra, Raniganj, West Bengal 713358",713347,23.633323999999998,87.12287239999999,ChIJE_rje_AR9zkRrzGzUSTIpJI,https://www.google.com/maps/place/?q=place_id:ChIJE_rje_AR9zkRrzGzUSTIpJI,part_320,2026-09-20 20:25:14,25262
Mahadev Plumbing Works,Plumber,Plumber,Plumber,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98226 40408,N/A,5.0,1.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2329281,73.15527449999999,ChIJlzsbMjyU5zsREAV9Leb5Dok,https://www.google.com/maps/place/?q=place_id:ChIJlzsbMjyU5zsREAV9Leb5Dok,part_320,2026-09-20 20:25:14,25263
Jai Sri Ram Plumbing,Plumber,Plumber,Plumber,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 88630 81513,https://g.co/kgs/LyjWsjs,4.9,44.0,"Sun temple, Kujapi, Gaya, Bihar 823002",713358,24.823099199999998,84.97896949999999,ChIJZaKm0CMr8zkRoLtKq5EL8Ow,https://www.google.com/maps/place/?q=place_id:ChIJZaKm0CMr8zkRoLtKq5EL8Ow,part_320,2026-09-20 20:26:59,28083
Ramesh sharma,Plumber,Plumber,Plumber,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"BC College Rd, Satyajit nagar, Burnpur, Asansol, West Bengal 713304","Satyajit nagar, Burnpur",23.6766309,86.9554864,ChIJEasFJMUf9zkREbdMRZOXInw,https://www.google.com/maps/place/?q=place_id:ChIJEasFJMUf9zkREbdMRZOXInw,part_320,2026-09-20 20:27:43,28596
SKY PLUMBING SERVICES,Plumber,Home builder,Home builder,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"MXH3+C3G, Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.678586,86.9527313,ChIJC2BaaQAf9zkR6lEjb_TK-l8,https://www.google.com/maps/place/?q=place_id:ChIJC2BaaQAf9zkR6lEjb_TK-l8,part_320,2026-09-20 20:27:43,28597
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,16.0,"Plumbing Graceful service LLC, 713361, India",713361,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_320,2026-09-20 20:29:15,30779
JLH Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,40.0,"JLH Plumbing Services, 713361, India",713361,42.659912999999996,-83.3864155,ChIJv708ox_JM6ER_DIepojuooc,https://www.google.com/maps/place/?q=place_id:ChIJv708ox_JM6ER_DIepojuooc,part_320,2026-09-20 20:29:15,30780
Schlegel Plumbing,Plumber,Plumber,"Plumber, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,http://schlegelplumbing.com/,5.0,17.0,"Schlegel Plumbing, 713361, India",713361,32.959652399999996,-96.711846,ChIJo4J7VTUU40gR31s243fWz3o,https://www.google.com/maps/place/?q=place_id:ChIJo4J7VTUU40gR31s243fWz3o,part_320,2026-09-20 20:29:15,30781
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,4.0,"Patrick Rush Plumbing & Heating Inc, 713361, India",713361,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_320,2026-09-20 20:29:15,30782
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"Oliver's Home Plumbing, 713361, India",713361,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_320,2026-09-20 20:29:15,30783
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,http://www.brawnerplumbing.com/,4.7,3.0,"Brawner Plumbing Service, 713361, India",713361,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_320,2026-09-20 20:29:15,30784
Plumber Service For you,Plumber,Plumber,Plumber,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"soner.tori, CMERI Colony, City Center, Durgapur, West Bengal 713209","CMERI Colony, City Center",23.550458799999998,87.3057372,ChIJt7m9wTdv9zkRFw5jOLNCgOM,https://www.google.com/maps/place/?q=place_id:ChIJt7m9wTdv9zkRFw5jOLNCgOM,part_320,2026-09-20 20:30:43,32966
The Expert Solution -Durgapur,Plumber,Plumber,"Plumber, Air conditioning repair service, Handyman/Handywoman/Handyperson, Water purification company, Repair service, Washer & dryer repair service, Water Filter Supplier, Water treatment supplier",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97321 84933,https://the-expert-solution-benachity-durgapur.grexa.site/,4.2,,"Street Number 1, Annapurna Nagar, Benachity, Durgapur, West Bengal 713213","Annapurna Nagar, Benachity",23.5669419,87.2737695,ChIJF7SSP7dt9zkReZRs-MVPYb0,https://www.google.com/maps/place/?q=place_id:ChIJF7SSP7dt9zkReZRs-MVPYb0,part_320,2026-09-20 20:30:43,32967
BIVAS BAG,Plumber,Plumber,Plumber,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J7RQ+WC3, Bag Bari, Jhanjra, West Bengal 713385",Bag Bari,23.6422715,87.2885343,ChIJgWJKJ9tt9zkRvYYjQPmuruo,https://www.google.com/maps/place/?q=place_id:ChIJgWJKJ9tt9zkRvYYjQPmuruo,part_320,2026-09-20 20:30:43,32968
Somenath Enterprise,Plumber,Plumbing supply store,Plumbing supply store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J72F+7RM, Durgapur, West Bengal 713363",713363,23.6007326,87.27452029999999,ChIJjcNfZQBt9zkRV_CHWsIIo7A,https://www.google.com/maps/place/?q=place_id:ChIJjcNfZQBt9zkRV_CHWsIIo7A,part_320,2026-09-20 20:30:43,32969
Roy Traders,Plumber,Contractor,"Contractor, Building materials supplier, Hardware store, Pipes Wholesaler, Plumbing supply store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 78118 30375,N/A,5.0,,"Rajmahal Rd, near uttaran hall, Arabinda Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Arabinda Pally, Bhiringi, Benachity",23.5532483,87.27860779999999,ChIJqRmbntVt9zkRDiTlr_5eei0,https://www.google.com/maps/place/?q=place_id:ChIJqRmbntVt9zkRDiTlr_5eei0,part_320,2026-09-20 20:30:44,32970
MALLICK TRADERS,Plumber,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Sanitation service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89001 41738,N/A,4.9,,"3/13, Nagarjuna Extension Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.557646899999998,87.3275817,ChIJq3buKGBv9zkRp0Gn8irdWRk,https://www.google.com/maps/place/?q=place_id:ChIJq3buKGBv9zkRp0Gn8irdWRk,part_320,2026-09-20 20:30:44,32971
Middya Pipe Line,Plumber,Hardware store,"Hardware store, Pipe supplier",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94749 25244,N/A,3.8,4.0,"Sarat Chandra Road, Near B-Zone, State Bank, Durgapur, West Bengal 713205",B-Zone,23.5673131,87.31809489999999,ChIJkSxfmBZu9zkRyc781KZyYVw,https://www.google.com/maps/place/?q=place_id:ChIJkSxfmBZu9zkRyc781KZyYVw,part_320,2026-09-20 20:30:45,32972
SOMU CHAKRABORTY,Plumber,Plumber,Plumber,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"PRQ7+R22, Hospital Rd, Haji Nabi Nagar, Barakar, West Bengal 713324",Haji Nabi Nagar,23.739511099999998,86.81253079999999,ChIJA8_cewDd9jkRtLwByEhkNeg,https://www.google.com/maps/place/?q=place_id:ChIJA8_cewDd9jkRtLwByEhkNeg,part_320,2026-09-20 20:32:11,34913
AC SOLUTION,Plumber,Plumber,"Plumber, Air conditioning repair service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Manberia, kalyani sree road, barakar, Asansol, West Bengal 713324",713369,23.745751,86.8211268,ChIJ2TwM95Ld9jkRLQyidywGgXM,https://www.google.com/maps/place/?q=place_id:ChIJ2TwM95Ld9jkRLQyidywGgXM,part_320,2026-09-20 20:32:11,34914
Md Asraf Plumber services,Plumber,Plumber,Plumber,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,253.0,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_320,2026-09-20 20:33:40,35849
Imran Plumber works (পাইপ লাইন),Plumber,Plumber,"Plumber, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://www.facebook.com/profile.php?id=100009723459381&mibextid=ZbWKwL,5.0,4.0,"Imran Plumber works (পাইপ লাইন), 713371, India",713371,22.571357499999998,88.5692578,ChIJU6T96IhXJUoRywM2ursmZEM,https://www.google.com/maps/place/?q=place_id:ChIJU6T96IhXJUoRywM2ursmZEM,part_320,2026-09-20 20:33:40,35850
Electrical Plumber,Plumber,Plumber,Plumber,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2324342,87.8614841,ChIJbbx1l9RJ-DkRKtJh6-ySx9k,https://www.google.com/maps/place/?q=place_id:ChIJbbx1l9RJ-DkRKtJh6-ySx9k,part_320,2026-09-20 20:33:40,35851
G2 Interior,Plumber,Plumber,Plumber,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_320,2026-09-20 20:34:26,36981
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_320,2026-09-20 20:34:27,36982
Soni Traders,Plumber,Plumber,Plumber,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99095 59067,https://soni-traders.grexa.site/,4.8,,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_320,2026-09-20 20:34:27,36983
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_320,2026-09-20 20:34:27,36984
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_320,2026-09-20 20:34:27,36985
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_320,2026-09-20 20:34:27,36986
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_320,2026-09-20 20:34:27,36987
SAPTHAGIRI PIPES AND TAPS,Plumber,Construction Material Wholesaler,Construction Material Wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98446 49626,N/A,5.0,,"1359/6, 2nd Main Rd, opp. municipal stadium complex, Davangere, Karnataka 577004",713372,14.4561472,75.9198093,ChIJf4EsDgAlujsRtdKPaB7RLpA,https://www.google.com/maps/place/?q=place_id:ChIJf4EsDgAlujsRtdKPaB7RLpA,part_320,2026-09-20 20:34:27,36988
Sri Chakra Sanitary Stores,Plumber,Bathroom supply store,"Bathroom supply store, Sanitary inspection",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98490 56232,N/A,4.3,,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_320,2026-09-20 20:34:27,36989
Pramod Plumber Service,Plumber,Plumber,Plumber,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_320,2026-09-20 20:34:27,36990
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_320,2026-09-20 20:34:27,36991
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_320,2026-09-20 20:34:27,36992
Home Plumber Service,Plumber,Plumber,Plumber,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95490 98119,N/A,4.7,,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_320,2026-09-20 20:34:27,36993
Sree Laxmi Sanitary Stores,Plumber,Building materials store,"Building materials store, Hardware store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94403 13888,N/A,4.2,,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010334399999998,79.56428919999999,ChIJlxh47oZFMzoRwNVpWjW0ALQ,https://www.google.com/maps/place/?q=place_id:ChIJlxh47oZFMzoRwNVpWjW0ALQ,part_320,2026-09-20 20:34:27,36994
