business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_320,2026-09-20 20:20:32,16301
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_320,2026-09-20 20:20:32,16302
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 713340, India",713340,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_320,2026-09-20 20:21:16,17762
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 713340, India",713340,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_320,2026-09-20 20:21:16,17763
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,,"STREAMS SOLUTIONS, 713340, India",713340,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_320,2026-09-20 20:21:16,17764
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://smbdyn.com/,5.0,,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",713340,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_320,2026-09-20 20:21:16,17765
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96542 75422,https://www.digitaltechssolution.com/,5.0,2.0,"Digital Techs Solution, 713340, India",713340,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_320,2026-09-20 20:21:17,17766
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 713340, India",713340,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_320,2026-09-20 20:21:17,17767
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_320,2026-09-20 20:21:18,17768
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98795 22397,http://www.sbfpharma.com/,4.5,,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",713340,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_320,2026-09-20 20:21:18,17769
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_320,2026-09-20 20:21:18,17770
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_320,2026-09-20 20:21:18,17771
SJ Technologies,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99718 88531,https://www.sjtech.in/,4.7,,"101, Street no. 15, Khudiram Bose Marg, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pratap Nagar, Mayur Vihar",28.6044694,77.29344309999999,ChIJ9fuO0YvlDDkReNElUYCkEJk,https://www.google.com/maps/place/?q=place_id:ChIJ9fuO0YvlDDkReNElUYCkEJk,part_320,2026-09-20 20:21:57,18892
SAS INSTRUMENTS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,http://www.sasinstruments.com/,5.0,,"#579,3 rd Floor,Phase1, Bhagat Singh Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Bhagat Singh Nagar, Kukatpally",17.491101,78.3856599,ChIJb29B3qaRyzsRoz-fH1AQdbc,https://www.google.com/maps/place/?q=place_id:ChIJb29B3qaRyzsRoz-fH1AQdbc,part_320,2026-09-20 20:22:00,18893
Sysm Technology,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86468 68979,http://sysmtechnology.com/index.php,5.0,,"Pahalampur Adak Para, Nasibpur-Bora Rd, Haripur, Singur, West Bengal 712223",Haripur,22.7825144,88.2648442,ChIJ4ZppuJ6F-DkRr1y7jyweKtE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZppuJ6F-DkRr1y7jyweKtE,part_320,2026-09-20 20:22:42,20765
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 713342, India",713342,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_320,2026-09-20 20:22:42,20766
SB Group of Marketing & Survice,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.0,,"2VXP+VQJ, Netrakhanda, West Bengal 713421",713342,23.0497007,87.8868846,ChIJq6qqquVA-DkR7bKaWaWExDI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquVA-DkR7bKaWaWExDI,part_320,2026-09-20 20:22:42,20767
S Solutions,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62890 04942,N/A,5.0,,"bajanam press, 350, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825703,88.3798965,ChIJGcxww66R-DkRNErwwfA5CX4,https://www.google.com/maps/place/?q=place_id:ChIJGcxww66R-DkRNErwwfA5CX4,part_320,2026-09-20 20:22:42,20768
S.B ONLINE SERVICE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70472 25208,N/A,,,"Ghurisha, Tinor, Ichhapur, West Bengal 731214",Ghurisha,23.658764299999998,87.49422229999999,ChIJzQhoImFh9zkRQDg6s73USe8,https://www.google.com/maps/place/?q=place_id:ChIJzQhoImFh9zkRQDg6s73USe8,part_320,2026-09-20 20:22:42,20769
SMP MICRO SERVICES FOUNDATION,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70031 57100,N/A,5.0,,"SUBHAS CHANDRA KARMAKAR, C/O, DL Roy Rd, SIMANTAPALLI, Krishnanagar, West Bengal 741101",SIMANTAPALLI,23.399533599999998,88.4908201,ChIJRZVZej0g-TkRlR-8fXWwWHo,https://www.google.com/maps/place/?q=place_id:ChIJRZVZej0g-TkRlR-8fXWwWHo,part_320,2026-09-20 20:22:42,20770
Smalcom Infotech,SaaS Companies Selling to SMBs,Computer service,"Computer service, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98327 40075,https://smalcominfotech.com/,,,"Smalcom Infotech, 713342, India",713342,21.0680074,82.7525294,ChIJk5Z2dsDJNQMRAHM0AUooejg,https://www.google.com/maps/place/?q=place_id:ChIJk5Z2dsDJNQMRAHM0AUooejg,part_320,2026-09-20 20:22:42,20771
Smartex Solutions,SaaS Companies Selling to SMBs,Software company,Software company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 77973 92123,N/A,4.6,,"2 No Durganagar, Chakdaha, West Bengal 741222",2 No Durganagar,23.0782114,88.5218311,ChIJQ-08HXvB-DkRf_HZA7AzcHs,https://www.google.com/maps/place/?q=place_id:ChIJQ-08HXvB-DkRf_HZA7AzcHs,part_320,2026-09-20 20:22:44,20772
SMARTLY WEBBeD,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Internet marketing service, Website designer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70446 64698,https://www.smartlywebbed.com/,4.9,,"SMARTLY WEBBeD, 713342, India",713342,22.615275,88.3891214,ChIJx1Aj0x6b-DkRpE19_YAgVpY,https://www.google.com/maps/place/?q=place_id:ChIJx1Aj0x6b-DkRpE19_YAgVpY,part_320,2026-09-20 20:22:44,20773
Sinter Office SSPL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,4.0,"M4MG+5V, Dhasna, West Bengal 713362",713342,23.6820937,87.12597919999999,ChIJu8N8uBQX9zkRA5mgeMBN86I,https://www.google.com/maps/place/?q=place_id:ChIJu8N8uBQX9zkRA5mgeMBN86I,part_320,2026-09-20 20:22:45,20774
SB manufacturar,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73659 21938,N/A,,,"Anjonghar, Badkulla, Boalia, West Bengal 741121",Anjonghar,23.2872086,88.5190272,ChIJCbq1J2bf-DkRJ8LjD7fMXjE,https://www.google.com/maps/place/?q=place_id:ChIJCbq1J2bf-DkRJ8LjD7fMXjE,part_320,2026-09-20 20:22:45,20775
SSKRT Technology এস এস কে আর টি টেকনোলজি,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74773 16874,N/A,,,"Q55F+MP5, Colony Road, Dumuria, Betjharia, West Bengal 721121",713342,22.759152,87.1743355,ChIJNSeYW1Xd9zkR9aSPNFJ-qM0,https://www.google.com/maps/place/?q=place_id:ChIJNSeYW1Xd9zkR9aSPNFJ-qM0,part_320,2026-09-20 20:22:45,20776
SMS EXIM SERVICE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,7.0,"3rd Gheri, North Ganeshpur, Ganeshpur, Kakdwip, Ganespur, West Bengal 743347","North Ganeshpur, Ganeshpur",21.882491899999998,88.1909246,ChIJu1nkl7FVAjoRVMdIUKkD-6A,https://www.google.com/maps/place/?q=place_id:ChIJu1nkl7FVAjoRVMdIUKkD-6A,part_320,2026-09-20 20:22:45,20777
SCS AND SDS INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89184 15176,N/A,5.0,18.0,"Dhakshinkhanda, Salar, West Bengal 713123",713342,23.7476371,88.0748079,ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,https://www.google.com/maps/place/?q=place_id:ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,part_320,2026-09-20 20:22:45,20778
SIMILAR TECHNOLOGY,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"club, kargil, Bajabaria, West Bengal 721659",713342,22.040116899999997,87.83248139999999,ChIJvWu4_YnDAjoRRi0coWAtztM,https://www.google.com/maps/place/?q=place_id:ChIJvWu4_YnDAjoRRi0coWAtztM,part_320,2026-09-20 20:22:45,20779
SR,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute, Website designer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,11.0,"Dombivli, Chandrachhaya, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Chandrachhaya, Dombivli East",19.1901322,73.0945455,ChIJMR9t45WV5zsRH_o82Gvh9Kk,https://www.google.com/maps/place/?q=place_id:ChIJMR9t45WV5zsRH_o82Gvh9Kk,part_320,2026-09-20 20:24:10,22491
Sabmecto - Burdwan office,SaaS Companies Selling to SMBs,Software company,Software company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98319 30253,https://www.sabmecto.com/,4.9,73.0,"Sammadar Bhavan, Grand Trunk Rd, Bardhaman, West Bengal 713104",Nazrul Pally,23.2541177,87.8584851,ChIJkxs8i4JJ-DkRv_SkCFf1uys,https://www.google.com/maps/place/?q=place_id:ChIJkxs8i4JJ-DkRv_SkCFf1uys,part_320,2026-09-20 20:24:52,24644
SEVEN VERSE Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93320 27451,https://sevenverse.in/,5.0,1.0,"SEVEN VERSE Solutions, 713346, India",713346,24.374074399999998,87.85113779999999,ChIJ9XkhCQJBlisRHp60784yR1I,https://www.google.com/maps/place/?q=place_id:ChIJ9XkhCQJBlisRHp60784yR1I,part_320,2026-09-20 20:24:52,24645
SocioMav - Best Digital Marketing Agency Near Bardhhaman | Internet Marketing Agency Near Durgapur,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing consultant, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89182 05451,https://sociomav.com/contact-us/,4.0,1.0,"Mankar Road, Budbud, West Bengal 713403",713346,23.4052319,87.54669349999999,ChIJQb3gvP3V-TkRlY5o-RJJUbI,https://www.google.com/maps/place/?q=place_id:ChIJQb3gvP3V-TkRlY5o-RJJUbI,part_320,2026-09-20 20:24:52,24646
S B ONLINE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74318 70062,N/A,5.0,1.0,"S B ONLINE, balygobindopur, Pratap Dighi, Kharika Patna, West Bengal 721440",balygobindopur,21.978327099999998,87.5930279,ChIJi3MXgU7TAjoRIrRX3VLSzjw,https://www.google.com/maps/place/?q=place_id:ChIJi3MXgU7TAjoRIrRX3VLSzjw,part_320,2026-09-20 20:24:52,24647
System & System communication (S&SC),SaaS Companies Selling to SMBs,Computer service,Computer service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98002 73962,N/A,5.0,2.0,"Subhas sangha club, Barrage Rd, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Khejurtala, DPL Coke Oven Colony",23.491464999999998,87.3009817,ChIJjYCfnKRx9zkRvDqQHCVwpts,https://www.google.com/maps/place/?q=place_id:ChIJjYCfnKRx9zkRvDqQHCVwpts,part_320,2026-09-20 20:24:52,24648
SB INFOTECH,SaaS Companies Selling to SMBs,Business to business service,Business to business service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99324 67401,https://sbinfotechs.in/,5.0,1.0,"Mohabala, Mohabala Road, West, Jara, Midnapore, West Bengal 721232",West,22.7579733,87.5960685,ChIJWUyHclkD-DkRwzm5eHM3Lfw,https://www.google.com/maps/place/?q=place_id:ChIJWUyHclkD-DkRwzm5eHM3Lfw,part_320,2026-09-20 20:24:52,24649
iSmart WebSolution Technologies,SaaS Companies Selling to SMBs,Software company,Software company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98510 15894,http://ismartwebsolution.com/,4.8,21.0,"Ashiyana 3rd Floor, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.549934,87.2846969,ChIJLenJBz1t9zkRkFWs700SMzU,https://www.google.com/maps/place/?q=place_id:ChIJLenJBz1t9zkRkFWs700SMzU,part_320,2026-09-20 20:24:53,24650
Spectrum Exploring Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Internet marketing service, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83729 54702,https://spectrumtech.in/,5.0,9.0,"Mandiha, West Bengal 722144",713346,23.097632599999997,87.1958082,ChIJmSCPC_-99zkR4Kzzq7pRn98,https://www.google.com/maps/place/?q=place_id:ChIJmSCPC_-99zkR4Kzzq7pRn98,part_320,2026-09-20 20:24:53,24651
U.S.S Enterprise,SaaS Companies Selling to SMBs,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"570, Khudirampally, Ichlabad, Bardhaman, West Bengal 713103","Khudirampally, Ichlabad",23.227621199999998,87.8839758,ChIJr7CsIgBJ-DkR8Wfjj_d-DY4,https://www.google.com/maps/place/?q=place_id:ChIJr7CsIgBJ-DkR8Wfjj_d-DY4,part_320,2026-09-20 20:24:55,24652
SM Enterprise,SaaS Companies Selling to SMBs,Fertilizer Store,Fertilizer Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94025 84981,N/A,5.0,2.0,"House No 259, Itaru, Bhuri High School, More, Bhuri, West Bengal 713142",713346,23.278699,87.71274679999999,ChIJXcgIidcz-DkR-x-tBbo9Ccg,https://www.google.com/maps/place/?q=place_id:ChIJXcgIidcz-DkR-x-tBbo9Ccg,part_320,2026-09-20 20:24:55,24653
SMI International,SaaS Companies Selling to SMBs,Safety equipment supplier,Safety equipment supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91473 74407,https://youtube.com/@smi.international,5.0,2.0,"Aesby More, Indraprastha Apartment, 2D, Durgapur, West Bengal 713211",Industrial Area,23.497304999999997,87.326566,ChIJ_ZDAWTVx9zkRahbP1w8zYq0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZDAWTVx9zkRahbP1w8zYq0,part_320,2026-09-20 20:24:55,24654
M/S Sharma Traders.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,114.0,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5027799,87.3240916,ChIJTXgLfwpx9zkRvvVWps7yyiU,https://www.google.com/maps/place/?q=place_id:ChIJTXgLfwpx9zkRvvVWps7yyiU,part_320,2026-09-20 20:24:55,24655
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_320,2026-09-20 20:24:55,24656
SURYA GROUP OF COMPANIES,SaaS Companies Selling to SMBs,Holding company,"Holding company, Real Estate Builders & Construction Company, Supplier, Import export company, Metal supplier, Mining company, Transportation service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 3462 299 915,N/A,5.0,5.0,"Balaram Mandir Road, Bauripara, Ambikapur, Khayrasole, Puratan Nagrakonda, West Bengal 731125","Bauripara, Ambikapur",23.7901189,87.26643229999999,ChIJ9Ujss8RB9zkRvrIysRpIpr0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ujss8RB9zkRvrIysRpIpr0,part_320,2026-09-20 20:24:55,24657
S.B ENTERPRISES*,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96477 40134,N/A,4.5,4.0,"D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3188338,87.2955214,ChIJ3SV8DABDHToR9jSfD3Ajong,https://www.google.com/maps/place/?q=place_id:ChIJ3SV8DABDHToR9jSfD3Ajong,part_320,2026-09-20 20:24:55,24658
M/S Samanta Commerce,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://vyaparapp.in/store/samantacommerce5,5.0,5.0,"SAMANTA COMMERCE, Garhbeta, West Bengal 721127",713346,22.8550883,87.3511707,ChIJvSyAmQXv9zkR_-guT2uyjT4,https://www.google.com/maps/place/?q=place_id:ChIJvSyAmQXv9zkR_-guT2uyjT4,part_320,2026-09-20 20:24:55,24659
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"SpaceVN, 713347, India",713347,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_320,2026-09-20 20:25:56,25771
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 713347, India",713347,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_320,2026-09-20 20:25:56,25772
GEM CHEMICALS CHENNAI,SaaS Companies Selling to SMBs,Chemical industry,"Chemical industry, Industrial equipment supplier",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99406 54284,https://www.gemchemicals.co.in/,4.6,,"No 102,Menambedu Rd,SIDCO Industrial Rd,Opp Rd Estate Bus DepotAmbattur, Ambattur, Chennai, Tamil Nadu 600058","Thamarai Kudiyirupu, Sidco Industrial Estate, Ambattur",13.104553099999999,80.1709628,ChIJBx29OqxjUjoRyAFFlEK2m5E,https://www.google.com/maps/place/?q=place_id:ChIJBx29OqxjUjoRyAFFlEK2m5E,part_320,2026-09-20 20:25:56,25773
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_320,2026-09-20 20:26:37,27863
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,,"BUSINESS SOFT SOLUTIONS, 713357, India",713357,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_320,2026-09-20 20:26:38,27864
