business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Shop,Departmental Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Unnamed Road, Banyadih, Benedi, West Bengal 713338",Banyadih,23.6444051,87.1767189,ChIJi_UcX3IV9zkR_ofcegRE4jc,https://www.google.com/maps/place/?q=place_id:ChIJi_UcX3IV9zkR_ofcegRE4jc,part_320,2026-09-20 20:19:04,11723
Bal Krishna Burnwal Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,3.0,"C L.Jambad Colliery, Bahula, near Colliery Office, Raniganj, West Bengal 713322",713338,23.6543267,87.19666149999999,ChIJA6WgBtkV9zkR_lyumvZaTjc,https://www.google.com/maps/place/?q=place_id:ChIJA6WgBtkV9zkR_lyumvZaTjc,part_320,2026-09-20 20:19:04,11724
Ambika Variety,Departmental Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.9,25.0,"Unnamed Road, Dakshin Khanda, Mahira, West Bengal 713321",713338,23.623970999999997,87.21996109999999,ChIJTxMZkPgT9zkRXDqMfXUqFNA,https://www.google.com/maps/place/?q=place_id:ChIJTxMZkPgT9zkRXDqMfXUqFNA,part_320,2026-09-20 20:19:04,11725
SUDIP STORE,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"H5V5+RH7, Babuisol, West Bengal 713321",713338,23.5949732,87.1587749,ChIJuw9hKwAT9zkROaV4kSpKrpg,https://www.google.com/maps/place/?q=place_id:ChIJuw9hKwAT9zkROaV4kSpKrpg,part_320,2026-09-20 20:19:04,11726
"Varieties Stores (Indra er Dokan), Bahula",Departmental Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,9.0,"Bahula, West Bengal 713322",713338,23.661109,87.19310209999999,ChIJMUslgnoV9zkRsZY5YcrySts,https://www.google.com/maps/place/?q=place_id:ChIJMUslgnoV9zkRsZY5YcrySts,part_320,2026-09-20 20:19:04,11727
Tulsi Store,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 6295 205 601,N/A,,,"K C Paul, NA K C Paul, near Water Tank, West Bengal 713376",713338,23.621087799999998,87.17892499999999,ChIJp-5ql_oT9zkRX-m9r4Jet0s,https://www.google.com/maps/place/?q=place_id:ChIJp-5ql_oT9zkRX-m9r4Jet0s,part_320,2026-09-20 20:19:05,11728
dolly vareity store,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 78110 33078,N/A,1.0,,"kc paul near mansa mandir, NA, kc paul, near mansa mandir, West Bengal 713376",713338,23.6202525,87.1780421,ChIJzwRoE7cT9zkR2hLuDwa7rBs,https://www.google.com/maps/place/?q=place_id:ChIJzwRoE7cT9zkR2hLuDwa7rBs,part_320,2026-09-20 20:19:05,11729
Dey Grocery Shop,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62943 82702,N/A,4.3,,"Andal More Near Bus Stand 713321 Andal More, 713321, near Bus Stand, West Bengal 713321",713338,23.593055699999997,87.2066128,ChIJAR43UfgT9zkRM6Q-rwVFDeM,https://www.google.com/maps/place/?q=place_id:ChIJAR43UfgT9zkRM6Q-rwVFDeM,part_320,2026-09-20 20:19:05,11730
Apna Mart Chakraborty More | Supermarket & Grocery Delivery,Departmental Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70047 93332,https://www.apnamart.in/,4.8,110.0,"P.O, Mohishila Colony, Purbo Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purbo Para, Ushagram",23.673451999999997,86.992049,ChIJryKae4UZ9zkRhKR9Oq3V51o,https://www.google.com/maps/place/?q=place_id:ChIJryKae4UZ9zkRhKR9Oq3V51o,part_320,2026-09-20 20:19:48,13204
Subal Grocery Shop,Departmental Store,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.6,10.0,"MXFV+G37, Mohishila Colony Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6737094,86.992606,ChIJ1UPGUwAZ9zkRKGfYhLbDWN0,https://www.google.com/maps/place/?q=place_id:ChIJ1UPGUwAZ9zkRKGfYhLbDWN0,part_320,2026-09-20 20:19:48,13205
SALUJA STORE,Departmental Store,Indian grocery store,"Indian grocery store, Cookie shop, Ice cream shop, Pen store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://salujastore.org/,4.5,19.0,"Silicate Factory Rd, Durga Mandir, Ushagram, Asansol, West Bengal 713303","Durga Mandir, Ushagram",23.6785529,86.9942894,ChIJfTavuiUZ9zkRndOqTygrPDI,https://www.google.com/maps/place/?q=place_id:ChIJfTavuiUZ9zkRndOqTygrPDI,part_320,2026-09-20 20:19:48,13206
Apna Mart Murgasole | Supermarket & Grocery Delivery,Departmental Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store, Wholesale market",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70047 93332,https://apnamart.in/,4.5,117.0,"SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6780556,86.99091539999999,ChIJG0JWANwLKDoRqAkr0IlZMoU,https://www.google.com/maps/place/?q=place_id:ChIJG0JWANwLKDoRqAkr0IlZMoU,part_320,2026-09-20 20:19:48,13207
DHERAJ KUMAR,Departmental Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97985 96324,N/A,5.0,2.0,"G T Road, Asansol - Chittaranjan Rd, near bbclg, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6714138,86.9950059,ChIJV2fyzlgZ9zkRNn0KB5d1XD4,https://www.google.com/maps/place/?q=place_id:ChIJV2fyzlgZ9zkRNn0KB5d1XD4,part_320,2026-09-20 20:19:48,13208
Annapurna stores,Departmental Store,Gourmet grocery store,Gourmet grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,43.0,"Chelad, West Bengal 713339",713339,23.635836299999998,87.02850719999999,ChIJ7a8s0QUb9zkRjY353mbRUCE,https://www.google.com/maps/place/?q=place_id:ChIJ7a8s0QUb9zkRjY353mbRUCE,part_320,2026-09-20 20:19:48,13209
KD Store,Departmental Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96142 12347,N/A,5.0,1.0,"Kalipahari, West Bengal 713339",713339,23.6642635,87.0172683,ChIJ8ybbsjQZ9zkRrSp82B0lt0w,https://www.google.com/maps/place/?q=place_id:ChIJ8ybbsjQZ9zkRrSp82B0lt0w,part_320,2026-09-20 20:19:48,13210
Raju Debnath Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,3.0,"MXFV+H24, Mohishila Samarendra Nath Chakraborty Path, more, Mohishila Colony, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6738985,86.9925708,ChIJ1XqKLgAZ9zkRumxuYYDFdWk,https://www.google.com/maps/place/?q=place_id:ChIJ1XqKLgAZ9zkRumxuYYDFdWk,part_320,2026-09-20 20:19:48,13211
Spencers Retail | Shristinagar,Departmental Store,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Organic food store, Produce market, Staple food package",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 123 6868,https://stores.spencers.in/spencers/asansol/Shristinagar/spencers-in-Shristinagar-asansol--ojgyhk/home,4.0,,"Debdeep Appartment, West Apcar Garden, Senraleigh Road, nearby Railway Bridge, Shristinagar, Asansol, West Bengal 713304",Shristinagar,23.697742299999998,86.952884,ChIJ3YWIBxAf9zkRy4-SyQJeOPc,https://www.google.com/maps/place/?q=place_id:ChIJ3YWIBxAf9zkRy4-SyQJeOPc,part_320,2026-09-20 20:19:49,13212
More Supermarket - Sahara Complex Asansol,Departmental Store,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81081 38000,https://more.in/,4.1,,"Sahara Commercial Complex, West, Grand Trunk Rd, opp. Hotel Shrestha International, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.69716,86.9424198,ChIJp_5hgNIwhAURknCRsKS3zxc,https://www.google.com/maps/place/?q=place_id:ChIJp_5hgNIwhAURknCRsKS3zxc,part_320,2026-09-20 20:19:49,13213
Deluxe store,Departmental Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93333 02558,N/A,4.3,,"Shaeed Abdul, Hamid Nagar Main Rd, near PHE Water Tank, near Burnpur, Asansol, West Bengal 713301",713339,23.6722024,86.95880509999999,ChIJGQPO6-ge9zkRplJ7eC5GNis,https://www.google.com/maps/place/?q=place_id:ChIJGQPO6-ge9zkRplJ7eC5GNis,part_320,2026-09-20 20:19:49,13214
Dora Warehouse - A unit of Dora Properties Pvt.Ltd.,Departmental Store,Department store,Department store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Dora Ln, near Syndicate Bank, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685152499999997,86.9698956,ChIJ-Z92tYAf9zkRdMu7rBNVAA8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z92tYAf9zkRdMu7rBNVAA8,part_320,2026-09-20 20:19:49,13215
SUNIL STORE,Departmental Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89000 60360,N/A,5.0,1.0,"SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6766425,86.969033,ChIJkw9esK8f9zkRXk0H61rPPQk,https://www.google.com/maps/place/?q=place_id:ChIJkw9esK8f9zkRXk0H61rPPQk,part_320,2026-09-20 20:19:50,13216
Raju Store,Departmental Store,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PXH8+3XV, Monohar Bahal B, West Bengal 713341",713340,23.7277409,86.96741449999999,ChIJ36sZVgAf9zkRWB0w7yo9PCg,https://www.google.com/maps/place/?q=place_id:ChIJ36sZVgAf9zkRWB0w7yo9PCg,part_320,2026-09-20 20:20:31,16429
ASHA GROCERY & DASAKARMA,Departmental Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 75019 56578,N/A,5.0,1.0,"Girmit More Asansol Near Majiara More Nazrul Sarani Road, More, Girmit, West Bengal 713330",713340,23.717133399999998,87.0026061,ChIJZcAe-yEZ9zkRepnFp0slYac,https://www.google.com/maps/place/?q=place_id:ChIJZcAe-yEZ9zkRepnFp0slYac,part_320,2026-09-20 20:20:31,16430
PATHAK GROCERY STORE,Departmental Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89183 56646,N/A,3.0,1.0,"R.k Dangal, near Sarkari School, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.696852999999997,86.976618,ChIJRwsjW7Qf9zkRiEJCMGbBn7g,https://www.google.com/maps/place/?q=place_id:ChIJRwsjW7Qf9zkRiEJCMGbBn7g,part_320,2026-09-20 20:20:31,16431
RAM DAS SHOP,Departmental Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81019 96119,N/A,3.0,1.0,"Mawandia Camical Industry, Asansol North Ps, near bauri Para Football Ground, Domohani Bazar, West Bengal 713340",Mawandia Checmical Industries,23.7124818,86.9941595,ChIJkX4RxmIZ9zkRGCwFvXj99MU,https://www.google.com/maps/place/?q=place_id:ChIJkX4RxmIZ9zkRGCwFvXj99MU,part_320,2026-09-20 20:20:31,16432
Aryan Kalyana Grocery Store,Departmental Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87913 48685,N/A,,,"Shop No 412, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJOS9LTqYf9zkRjwjtkcsF_mo,https://www.google.com/maps/place/?q=place_id:ChIJOS9LTqYf9zkRjwjtkcsF_mo,part_320,2026-09-20 20:20:31,16433
Lucky Store,Departmental Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98009 80105,N/A,1.0,1.0,"P2F3 MM2, Domohani Rd, Gram, Majiara, West Bengal 713330",Gram,23.7241102,87.0041014,ChIJ_UiIrT0Z9zkRuf3NYvrA0ik,https://www.google.com/maps/place/?q=place_id:ChIJ_UiIrT0Z9zkRuf3NYvrA0ik,part_320,2026-09-20 20:20:31,16434
Shambhu Store,Departmental Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86498 87020,N/A,5.0,,"Monohar bahal colliery, Asansol, Monohar Bahal B, West Bengal 713341",Monohar bahal colliery,23.728662399999997,86.9733615,ChIJc1INsIAf9zkRluRICgdxOE0,https://www.google.com/maps/place/?q=place_id:ChIJc1INsIAf9zkRluRICgdxOE0,part_320,2026-09-20 20:20:33,16435
MONU GROCERY STORES,Departmental Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 77229 31510,N/A,,,"Shop173, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6990621,86.9781297,ChIJCebpF6Mf9zkRV8uAKl6T7q0,https://www.google.com/maps/place/?q=place_id:ChIJCebpF6Mf9zkRV8uAKl6T7q0,part_320,2026-09-20 20:20:33,16436
Anjum Grocery Shop,Departmental Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83910 15816,N/A,5.0,,"Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.699976799999998,86.9411013,ChIJzWRdYgAf9zkRIBTTVpGQiIM,https://www.google.com/maps/place/?q=place_id:ChIJzWRdYgAf9zkRIBTTVpGQiIM,part_320,2026-09-20 20:21:18,17880
Bose Variety Store,Departmental Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81160 30024,N/A,,,"Senralagh, Road, West Bengal 713341",713341,23.722668,86.9468942,ChIJ0948mhgf9zkRZ02kOg1qJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0948mhgf9zkRZ02kOg1qJqQ,part_320,2026-09-20 20:21:18,17881
Pandey grocery store,Departmental Store,Store,Store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96475 85892,N/A,5.0,,"Railpar, Asansol, West Bengal 713302",Railpar,23.7014934,86.9667661,ChIJwfdrT8gf9zkR3BEfM_p-aoA,https://www.google.com/maps/place/?q=place_id:ChIJwfdrT8gf9zkR3BEfM_p-aoA,part_320,2026-09-20 20:21:18,17882
Kolkata Departmental Store,Departmental Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94764 18948,N/A,4.0,,"Sen Raliegh Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6945077,86.9517967,ChIJLXCjDp8f9zkRUcC2bBLbWrE,https://www.google.com/maps/place/?q=place_id:ChIJLXCjDp8f9zkRUcC2bBLbWrE,part_320,2026-09-20 20:21:18,17883
MOHINI STORE,Departmental Store,Grocery store,"Grocery store, Store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 76796 28121,N/A,5.0,2.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6859953,86.95544459999999,ChIJS1UQ2y0f9zkR2CIk6KfBqa0,https://www.google.com/maps/place/?q=place_id:ChIJS1UQ2y0f9zkR2CIk6KfBqa0,part_320,2026-09-20 20:21:19,17884
"V Mart - Asansol, Sentrum Mall",Departmental Store,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98108 72313,https://stores.vmartretail.com/clothing-mart-kanyapur-asansol-46068/home?utm_source=GBP,4.9,1666.0,"Ground Floor, Sentrum Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7034345,86.9482084,ChIJZVRLusIf9zkR3M6LrifM6Bo,https://www.google.com/maps/place/?q=place_id:ChIJZVRLusIf9zkR3M6LrifM6Bo,part_320,2026-09-20 20:21:19,17885
HIND VARIETY,Departmental Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82503 11391,N/A,5.0,4.0,"171, SB Gorai Rd, South P.S, Chelidanga, Nazrulpally, Asansol, West Bengal 713304","South P.S, Chelidanga",23.687041699999998,86.9528351,ChIJWZncICwf9zkRQqN_arc1_Qg,https://www.google.com/maps/place/?q=place_id:ChIJWZncICwf9zkRQqN_arc1_Qg,part_320,2026-09-20 20:21:19,17886
Maa Tara Store,Departmental Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99333 16364,N/A,4.0,44.0,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.700479899999998,86.93230059999999,ChIJy_VoK7sf9zkR1zCCW_iIQCs,https://www.google.com/maps/place/?q=place_id:ChIJy_VoK7sf9zkR1zCCW_iIQCs,part_320,2026-09-20 20:21:20,17887
Raj Variety Stores,Departmental Store,Home goods store,Home goods store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,3.0,"Bus Stop, Nuni More, Kanyapur B, West Bengal 713341",713341,23.743702,86.9523066,ChIJM5AjMo8h9zkRGR0vG-qsCKA,https://www.google.com/maps/place/?q=place_id:ChIJM5AjMo8h9zkRGR0vG-qsCKA,part_320,2026-09-20 20:21:20,17888
Shreya Variety Store,Departmental Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PX35+46H, Housing Rd, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7028195,86.9581065,ChIJQyRbuhYf9zkRcZbjox_uVxk,https://www.google.com/maps/place/?q=place_id:ChIJQyRbuhYf9zkRcZbjox_uVxk,part_320,2026-09-20 20:21:20,17889
Mitesh Variety Store,Departmental Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91440 48713,N/A,,,"Bali Block, Khash Kenda, Haripur, West Bengal 713378","Bali Block, Khash Kenda",23.6778783,87.186599,ChIJR5TlyVIV9zkRDR_m8a77Hlc,https://www.google.com/maps/place/?q=place_id:ChIJR5TlyVIV9zkRDR_m8a77Hlc,part_320,2026-09-20 20:22:00,18980
Radhe Variety Store,Departmental Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97496 07495,N/A,4.7,3.0,"HANUMAN MANDIR 7 /9 PIT, Chhora, Haripur, West Bengal 713322",713342,23.6734871,87.189234,ChIJZz2m-IwV9zkRdiSN5BRTwhs,https://www.google.com/maps/place/?q=place_id:ChIJZz2m-IwV9zkRdiSN5BRTwhs,part_320,2026-09-20 20:22:00,18981
Jai gopal Store,Departmental Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"M46V+5CP, Jote Janaki, West Bengal 713362",713342,23.6604527,87.14357199999999,ChIJZaQu3Z0V9zkRkc4qWkTF_zY,https://www.google.com/maps/place/?q=place_id:ChIJZaQu3Z0V9zkRkc4qWkTF_zY,part_320,2026-09-20 20:22:00,18982
BAHADURPUR MORE,Departmental Store,Home goods store,Home goods store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87680 72980,N/A,3.9,,"M4QV+4FR, JAMURIA CHAKDOLA Rd, Dhasla, Bahadurpur, West Bengal 713362",713342,23.6878745,87.14363999999999,ChIJU5rxwCoU9zkR63Al7-AGB9M,https://www.google.com/maps/place/?q=place_id:ChIJU5rxwCoU9zkR63Al7-AGB9M,part_320,2026-09-20 20:22:01,18983
"WBPDS Ration Shop(Dept. of Food,Govt. of West Bengal)",Departmental Store,Government ration shop,Government ration shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://food.wb.gov.in/,4.7,12.0,"M5HR+395, Haripur, West Bengal 713378",713342,23.6777594,87.191073,ChIJtwoXKwAV9zkRMggSSRNLG38,https://www.google.com/maps/place/?q=place_id:ChIJtwoXKwAV9zkRMggSSRNLG38,part_320,2026-09-20 20:22:01,18984
NATIONAL HANDLOOM,Departmental Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94577 37547,N/A,5.0,,"Hari Pur Baxar, West Bengal 713378",713342,23.677761099999998,87.1915337,ChIJhRxBIkIV9zkRG07JbYhQ8sQ,https://www.google.com/maps/place/?q=place_id:ChIJhRxBIkIV9zkRG07JbYhQ8sQ,part_320,2026-09-20 20:22:01,18985
Narayan Shop,Departmental Store,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,,"M5FP+PV4, Khash Kenda, West Bengal 713322",713342,23.674256699999997,87.1872037,ChIJt0qLcR4V9zkRdfn3rID8lJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0qLcR4V9zkRdfn3rID8lJ8,part_320,2026-09-20 20:22:01,18986
Jyoti Variety Store,Departmental Store,Grocery delivery service,Grocery delivery service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Benedi, West Bengal 713338",713342,23.6445065,87.1770841,ChIJvzdKCLYV9zkRyVqs8wGqnzw,https://www.google.com/maps/place/?q=place_id:ChIJvzdKCLYV9zkRyVqs8wGqnzw,part_320,2026-09-20 20:22:01,18987
Apna Mart,Departmental Store,Grocery store,"Grocery store, General store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70047 93332,https://www.apnamart.in/,4.9,,"Kulti College Rd, near Kali Mandir, Kulti, Asansol, West Bengal 713343",713343,23.724411099999998,86.8561194,ChIJ_bD6UQDh9jkRaDooqUQv7cY,https://www.google.com/maps/place/?q=place_id:ChIJ_bD6UQDh9jkRaDooqUQv7cY,part_320,2026-09-20 20:22:44,20854
MUNIRAJ GROCERY STORE,Departmental Store,Indian grocery store,"Indian grocery store, General store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70017 36745,N/A,4.8,,"Punuri Rd, Purbasha Colony, Kulti, West Bengal 713343",Purbasha Colony,23.7264347,86.85659079999999,ChIJdQCXOQbh9jkR5xsRw_yEAFo,https://www.google.com/maps/place/?q=place_id:ChIJdQCXOQbh9jkR5xsRw_yEAFo,part_320,2026-09-20 20:22:44,20855
j.p.variety&grocery store,Departmental Store,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 68595,N/A,5.0,,"Krishna Vihar Colony, Asansol, West Bengal 713343",Krishna Vihar Colony,23.7214435,86.86268779999999,ChIJ64zaCMHh9jkRwKK5JqAfTCA,https://www.google.com/maps/place/?q=place_id:ChIJ64zaCMHh9jkRwKK5JqAfTCA,part_320,2026-09-20 20:22:44,20856
Mondal Variety Store,Departmental Store,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98328 45000,N/A,4.6,,"Newquarter Road, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7480902,86.84362879999999,ChIJvaQ61gjf9jkR5tetvVI6bmg,https://www.google.com/maps/place/?q=place_id:ChIJvaQ61gjf9jkR5tetvVI6bmg,part_320,2026-09-20 20:22:44,20857
MAA DURGA VARIETY STORE,Departmental Store,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95317 08508,N/A,5.0,,"Kulti College Rd, Baba Loknath Pally, Kulti, West Bengal 713343",Baba Loknath Pally,23.7227541,86.85519529999999,ChIJl64DR_jh9jkRh3n397Jt9vk,https://www.google.com/maps/place/?q=place_id:ChIJl64DR_jh9jkRh3n397Jt9vk,part_320,2026-09-20 20:22:44,20858
Ghosh Verity store,Departmental Store,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98515 26212,N/A,,,"Makuriya Para Begunia, Barakar, West Bengal 713324",713343,23.732962,86.817278,ChIJP_yPl8Td9jkRjlQgnmCGaVE,https://www.google.com/maps/place/?q=place_id:ChIJP_yPl8Td9jkRjlQgnmCGaVE,part_320,2026-09-20 20:22:44,20859
The Rizwan Stores,Departmental Store,Shopping mall,Shopping mall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.7,,"MRXC+HFC, Dishergarh, West Bengal 713333",713343,23.698926099999998,86.82115309999999,ChIJe8Q8OzPn9jkRkpsRKW3tCtA,https://www.google.com/maps/place/?q=place_id:ChIJe8Q8OzPn9jkRkpsRKW3tCtA,part_320,2026-09-20 20:22:45,20860
MAJI STATIONARY AND GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86178 81814,N/A,5.0,,"PR7R+422 Bura Kali Mandir, Gangutia, West Bengal 713333",713343,23.7127511,86.840003,ChIJb9n5WwLh9jkRNsqwsCvKdls,https://www.google.com/maps/place/?q=place_id:ChIJb9n5WwLh9jkRNsqwsCvKdls,part_320,2026-09-20 20:22:46,20861
