business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Court More, Asansol (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99538 31996,https://stores.lenskart.com/lenskart-com-apcar-garden-Apcar-Garden-asansol-245342/Home#book,4.9,3515.0,"Nitesh Keshri, Burnpur Road, Main Rd, near Medplus, Court More, Asansol, West Bengal 713304",Court More,23.6899552,86.9459297,ChIJDc2Xok8f9zkRH8QPxc6eORE,https://www.google.com/maps/place/?q=place_id:ChIJDc2Xok8f9zkRH8QPxc6eORE,part_320,2026-09-20 20:19:59,13918
Chasma Dukan Opticare Optical,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95634 70334,N/A,4.9,33.0,"Upper Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6721535,86.9466266,ChIJY2om83of9zkR-fLC7YNG1IM,https://www.google.com/maps/place/?q=place_id:ChIJY2om83of9zkR-fLC7YNG1IM,part_320,2026-09-20 20:19:59,13919
Raja Opticals,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94749 13027,https://www.facebook.com/rajaopticalscourtmore?mibextid=ZbWKwL,4.5,28.0,"Shop No. 37, Court More, Asansol, West Bengal 713304",Court More,23.690414699999998,86.9463407,ChIJ3Yj6QAEf9zkRBrDQDIOe7lE,https://www.google.com/maps/place/?q=place_id:ChIJ3Yj6QAEf9zkRBrDQDIOe7lE,part_320,2026-09-20 20:19:59,13920
Lenskart.com at Kanyapur Asansol (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4230 0968,https://www.lenskart.com/stores/lenskart-com-kanyapur-asansol-Kanyapur-asansol-89449/Home,5.0,836.0,"218, Plot No 1, Vivekananda Sarani, opposite Kalyanpur Housing, near Shristinagar, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.698184899999998,86.9530601,ChIJhzupzYcf9zkRoKt8G1ar-Mk,https://www.google.com/maps/place/?q=place_id:ChIJhzupzYcf9zkRoKt8G1ar-Mk,part_320,2026-09-20 20:19:59,13921
OPTIC CORNER,Optical Store and Eyewear,Optician,"Optician, Eye care center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 27744,N/A,5.0,4.0,"Sb Gorai Road Sb Gorai Rd, Budha Rd, near Petrol Pump, Asansol, West Bengal 713301",Pathak Bari,23.6782893,86.9601204,ChIJo2-3Huce9zkRE7axszqXYiQ,https://www.google.com/maps/place/?q=place_id:ChIJo2-3Huce9zkRE7axszqXYiQ,part_320,2026-09-20 20:19:59,13922
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_320,2026-09-20 20:20:00,13923
Agarwalla Optical,Optical Store and Eyewear,Optician,Optician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82502 30028,N/A,5.0,,"1, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6839876,86.9796006,ChIJo9iZBx8f9zkR74GAwVcRSY8,https://www.google.com/maps/place/?q=place_id:ChIJo9iZBx8f9zkR74GAwVcRSY8,part_320,2026-09-20 20:20:40,16697
Mondal Optical,Optical Store and Eyewear,Optician,Optician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82503 64362,N/A,,,"Kalla, Asansol, West Bengal 713340",Kalla,23.702659,86.9956009,ChIJGSA6KSUZ9zkRZcC5oFBoLC8,https://www.google.com/maps/place/?q=place_id:ChIJGSA6KSUZ9zkRZcC5oFBoLC8,part_320,2026-09-20 20:20:40,16698
Eye Care Optical House,Optical Store and Eyewear,Ophthalmology clinic,Ophthalmology clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94751 30474,N/A,4.0,4.0,"Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6923808,86.9486525,ChIJlU3IcgQf9zkROC42pp0kcPU,https://www.google.com/maps/place/?q=place_id:ChIJlU3IcgQf9zkROC42pp0kcPU,part_320,2026-09-20 20:21:27,18093
Gulshan-E-Masoom Optical Centre,Optical Store and Eyewear,Optician,Optician,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.5,2.0,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685852999999998,86.9414802,ChIJI1fNTasf9zkRF0J-PkYeI9w,https://www.google.com/maps/place/?q=place_id:ChIJI1fNTasf9zkRF0J-PkYeI9w,part_320,2026-09-20 20:21:27,18094
Annapurna Optical,Optical Store and Eyewear,Optician,Optician,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90020 07804,https://annapurna-optical.grexa.site/,4.8,4.0,"Chitra Cinema, Swastika Apartment. 8, Radha Nagar, Asol, Asansol, West Bengal 713304",Radha Nagar,23.6924136,86.9390095,ChIJafkTsWwf9zkRINDfMAg5jZA,https://www.google.com/maps/place/?q=place_id:ChIJafkTsWwf9zkRINDfMAg5jZA,part_320,2026-09-20 20:21:27,18095
Eye Savers Opticians,Optical Store and Eyewear,Optician,Optician,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89061 88647,N/A,4.1,9.0,"14, Grand Trunk Rd, opposite Shatabdi park, lower, Chelidanga, Asansol, West Bengal 713304","lower, Chelidanga",23.6912575,86.9586102,ChIJ7Q9ha_sf9zkRQcG_yUz2TOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9ha_sf9zkRQcG_yUz2TOQ,part_320,2026-09-20 20:21:27,18096
"Dutta Optics EXCLUSIVE, Laxmipur math ,jora mandir ,best optical shop in bardhaman.",Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.9,1440.0,"Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.253051199999998,87.86390899999999,ChIJ-ezzEjRJ-DkRTY-He1tnww8,https://www.google.com/maps/place/?q=place_id:ChIJ-ezzEjRJ-DkRTY-He1tnww8,part_320,2026-09-20 20:21:29,18097
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89007 29639,N/A,4.9,,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_320,2026-09-20 20:22:09,19443
Indian Optical & Gems,Optical Store and Eyewear,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.6,,"P78F+63M, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713342,23.7155775,87.27266209999999,ChIJwayNHWhq9zkRranUhh1uk3E,https://www.google.com/maps/place/?q=place_id:ChIJwayNHWhq9zkRranUhh1uk3E,part_320,2026-09-20 20:22:09,19444
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70742 18045,N/A,5.0,,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_320,2026-09-20 20:22:09,19445
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89105 00830,N/A,4.8,,"WG7F+C33, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135162,87.5227063,ChIJc8o2YltZ9zkRh8d8WzPLSVU,https://www.google.com/maps/place/?q=place_id:ChIJc8o2YltZ9zkRh8d8WzPLSVU,part_320,2026-09-20 20:22:09,19446
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Q7HH+JJ5, Hazrapota,Mira Bazar, P.O.Plassey (Near ROP Camp) Dist. Nadia, Plassey, Krishnanagar, West Bengal 741156",Plassey,23.7790072,88.27912339999999,ChIJM9ca3f1z-TkRDhVAEV2kCvA,https://www.google.com/maps/place/?q=place_id:ChIJM9ca3f1z-TkRDhVAEV2kCvA,part_320,2026-09-20 20:22:09,19447
Shanti Optical,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95936 29003,N/A,5.0,,"4H5F+858, Jamtala, Kundakhali, Jalabaria, West Bengal 743338",Jamtala,22.108292199999998,88.57293969999999,ChIJ_bFP3aw7AjoRjI185JXEDuU,https://www.google.com/maps/place/?q=place_id:ChIJ_bFP3aw7AjoRjI185JXEDuU,part_320,2026-09-20 20:22:09,19448
Modern Optic House,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"25, Tb37, Chandrakona Town - Ghatal Rd, near Bus Stand, Dwari Geria, West Bengal 721253",713342,22.7341126,87.34092059999999,ChIJu8y6jHjl9zkRqNknft-4eO4,https://www.google.com/maps/place/?q=place_id:ChIJu8y6jHjl9zkRqNknft-4eO4,part_320,2026-09-20 20:22:09,19449
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_320,2026-09-20 20:22:09,19450
Vision plus optical store (আই চেক আপ চশমা শপস),Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"road, Khejurda, Solpatta, West Bengal 721422",road,21.8716187,87.568677,ChIJ6fNs3sbVAjoRpI0MB9blILI,https://www.google.com/maps/place/?q=place_id:ChIJ6fNs3sbVAjoRpI0MB9blILI,part_320,2026-09-20 20:22:09,19451
অপটিক্যাল সেন্টার,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9936516,88.4437454,ChIJGUVay9Tq-DkRbbDSxxbcixM,https://www.google.com/maps/place/?q=place_id:ChIJGUVay9Tq-DkRbbDSxxbcixM,part_320,2026-09-20 20:22:09,19452
চশমার দোকান,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"XWR5+C3X, SH 11, Andi, West Bengal 742168",713342,23.99111,87.9077294,ChIJt0UAQkyM-TkRZj4ABIA5Lzk,https://www.google.com/maps/place/?q=place_id:ChIJt0UAQkyM-TkRZj4ABIA5Lzk,part_320,2026-09-20 20:22:09,19453
LATEST optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96099 48961,http://latestoptical.blogspot.com/,5.0,,"Kaliachak police station front road Masterpara,biswas gest house opposite, Kaliachak, West Bengal 732201",713342,24.8627829,88.01737519999999,ChIJB-64dwtX-jkRmH3NsNMgJoM,https://www.google.com/maps/place/?q=place_id:ChIJB-64dwtX-jkRmH3NsNMgJoM,part_320,2026-09-20 20:22:09,19454
K. D. Opticals,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"97H7+293, uklie road, more, Harirampur, Itakhor, West Bengal 733125","more, Harirampur",25.3775209,88.2634286,ChIJNU0FPwAl-zkRIOWai62S7Pg,https://www.google.com/maps/place/?q=place_id:ChIJNU0FPwAl-zkRIOWai62S7Pg,part_320,2026-09-20 20:22:10,19455
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_320,2026-09-20 20:22:10,19456
Bakshi Optical,Optical Store and Eyewear,Eye care center,Eye care center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90511 97900,N/A,4.3,,"Court Road, near Bata More, bongaon, kolkata, West Bengal 743235",713342,23.0437183,88.83001019999999,ChIJ7axWN6s1_zkRxCckJMN5LM4,https://www.google.com/maps/place/?q=place_id:ChIJ7axWN6s1_zkRxCckJMN5LM4,part_320,2026-09-20 20:22:10,19457
Gita Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95470 81108,N/A,4.8,,"Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.387207,88.4991366,ChIJGRtVTqgh-TkRxp_6Hq-BfOk,https://www.google.com/maps/place/?q=place_id:ChIJGRtVTqgh-TkRxp_6Hq-BfOk,part_320,2026-09-20 20:22:10,19458
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_320,2026-09-20 20:22:10,19459
B.K Optical Clinic,Optical Store and Eyewear,Ophthalmology clinic,Ophthalmology clinic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"JGHQ+MRH, Panagarh - Morgram State Hwy., Illambazar, Debipur, West Bengal 731214",713342,23.629175099999998,87.5396177,ChIJHcBy7Z_Y-TkRUM0lMxP7Jrk,https://www.google.com/maps/place/?q=place_id:ChIJHcBy7Z_Y-TkRUM0lMxP7Jrk,part_320,2026-09-20 20:22:10,19460
S. Optical,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93396 15599,N/A,5.0,,"76/1, G.T. Road, Baburbazar, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.839297,88.3608423,ChIJWQFdmFeQ-DkRfv84xNP9Bok,https://www.google.com/maps/place/?q=place_id:ChIJWQFdmFeQ-DkRfv84xNP9Bok,part_320,2026-09-20 20:22:10,19461
Vision,Optical Store and Eyewear,Eye care center,Eye care center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,,"3VR4+FWH, NH 116B, Math Chandipur, West Bengal 721659",713342,22.091191199999997,87.85735919999999,ChIJDRcrEgDpAjoRacu-jSS-NxI,https://www.google.com/maps/place/?q=place_id:ChIJDRcrEgDpAjoRacu-jSS-NxI,part_320,2026-09-20 20:22:10,19462
Jai Durga Optical,Optical Store and Eyewear,Optician,Optician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86176 34553,N/A,5.0,,"01 Thana, More, Kulti, West Bengal 713343",713343,23.7272334,86.8482085,ChIJbZyYK07h9jkR7UD3WINRjhQ,https://www.google.com/maps/place/?q=place_id:ChIJbZyYK07h9jkR7UD3WINRjhQ,part_320,2026-09-20 20:22:53,21084
Bharat optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86170 98487,N/A,5.0,,"Colony more, Purulia - Barakar Rd, Sanctoria Masjid Para, Dishergarh, Sanctoria, West Bengal 713333",Sanctoria Masjid Para,23.6980899,86.8270625,ChIJb928f87g9jkRBWlRg__ogAE,https://www.google.com/maps/place/?q=place_id:ChIJb928f87g9jkRBWlRg__ogAE,part_320,2026-09-20 20:22:53,21085
New kulti optical,Optical Store and Eyewear,Optician,Optician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93330 14436,N/A,,,"G T ROAD, NEW ROAD, Kulti, West Bengal 713343",713343,23.7294856,86.8411383,ChIJQ2-DY3Th9jkR0SzlFudJHC4,https://www.google.com/maps/place/?q=place_id:ChIJQ2-DY3Th9jkR0SzlFudJHC4,part_320,2026-09-20 20:22:53,21086
Crescent Optical,Optical Store and Eyewear,Optician,Optician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 73683,N/A,4.0,,"Barakar - Dishergarh Rd, Barakar, Kulti, West Bengal 713324",713343,23.7368845,86.81465779999999,ChIJh8Z7SPjd9jkRGhFV-cgtk9g,https://www.google.com/maps/place/?q=place_id:ChIJh8Z7SPjd9jkRGhFV-cgtk9g,part_320,2026-09-20 20:22:53,21087
Munna Optical & Watch,Optical Store and Eyewear,Optician,Optician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70016 56886,N/A,,,"Nichugram, Kulti, West Bengal 713343",Nichugram,23.740780899999997,86.8366089,ChIJBTjBSJbf9jkRwM_pETxcrJw,https://www.google.com/maps/place/?q=place_id:ChIJBTjBSJbf9jkRwM_pETxcrJw,part_320,2026-09-20 20:22:53,21088
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_320,2026-09-20 20:23:36,22097
"Optical House, Memari",Optical Store and Eyewear,Eye care center,Eye care center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89264 31673,N/A,,,"Anandabazar, New Memari Bus Stand Gate, 1, Memari, West Bengal 713146",713344,23.174688999999997,88.095717,ChIJB1aOFBRZ-DkRcPYmiclncdU,https://www.google.com/maps/place/?q=place_id:ChIJB1aOFBRZ-DkRcPYmiclncdU,part_320,2026-09-20 20:23:36,22098
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",713344,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_320,2026-09-20 20:23:36,22099
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81277 27450,N/A,5.0,17.0,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_320,2026-09-20 20:23:37,22100
Star Optical,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.0,1.0,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_320,2026-09-20 20:23:37,22101
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94866 88988,N/A,5.0,1.0,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_320,2026-09-20 20:23:37,22102
SUPREME OPTICALS,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,1.0,"JJ Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600057","JJ Nagar, Tiruvottiyur",13.177642299999999,80.2953182,ChIJG6w98h5wUjoRJ7kkVwTn_Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6w98h5wUjoRJ7kkVwTn_Dc,part_320,2026-09-20 20:23:37,22103
S.M Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91533 77275,N/A,5.0,1.0,"8, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427657,87.8607123,ChIJrzmd6ttJ-DkRLJBF_2v7_P0,https://www.google.com/maps/place/?q=place_id:ChIJrzmd6ttJ-DkRLJBF_2v7_P0,part_320,2026-09-20 20:23:37,22104
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89533 06337,N/A,5.0,1.0,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",713344,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_320,2026-09-20 20:23:37,22105
Optical choice,Optical Store and Eyewear,Optician,Optician,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88256 87964,N/A,5.0,7.0,"இரண்டேகால் காலனி, 638 452, near Bus Stand and IFB Show room, Kuthirai Vandi Theru, Irantegal Colony, பேருந்து, Gobichettipalayam, Tamil Nadu 638476","Kuthirai Vandi Theru, Irantegal Colony, பேருந்து",11.454611499999999,77.43564239999999,ChIJEassTTc9qTsRL8016HMn-vI,https://www.google.com/maps/place/?q=place_id:ChIJEassTTc9qTsRL8016HMn-vI,part_320,2026-09-20 20:23:37,22106
Eyelens optical - best optical shop in ukhra,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98008 63819,N/A,4.9,76.0,"M63R+73V, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534995,87.2406768,ChIJB4lNYABr9zkRic5sd9dJMaI,https://www.google.com/maps/place/?q=place_id:ChIJB4lNYABr9zkRic5sd9dJMaI,part_320,2026-09-20 20:24:20,22983
Framilux Eye Wear (optical shop),Optical Store and Eyewear,Eye care center,"Eye care center, Sunglasses store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89022 20132,N/A,5.0,9.0,"Cinema Hall Road, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7166298,87.273286,ChIJgfhC2VNr9zkRguuD6wOwGkU,https://www.google.com/maps/place/?q=place_id:ChIJgfhC2VNr9zkRguuD6wOwGkU,part_320,2026-09-20 20:24:20,22984
Rinku Optical,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,4.0,"Baidyanathpur, Pandaveswar, West Bengal 713346",713346,23.715741299999998,87.2725241,ChIJLfQCHWhq9zkR8LDCqCHmIIE,https://www.google.com/maps/place/?q=place_id:ChIJLfQCHWhq9zkR8LDCqCHmIIE,part_320,2026-09-20 20:24:20,22985
President Optics,Optical Store and Eyewear,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95634 24250,N/A,4.3,55.0,"Bohilapara, Bardhaman, Shyamla, West Bengal 713103",Bohilapara,23.7473204,87.19985919999999,ChIJjQYgcNtJ-DkR2rdHoaACPW0,https://www.google.com/maps/place/?q=place_id:ChIJjQYgcNtJ-DkR2rdHoaACPW0,part_320,2026-09-20 20:24:20,22986
Eye Plus Optical,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76798 06342,N/A,5.0,6.0,"M874+6GP, Laudoha, West Bengal 713385",713346,23.6627781,87.3050928,ChIJ0-djQABp9zkR_212zSHC0mc,https://www.google.com/maps/place/?q=place_id:ChIJ0-djQABp9zkR_212zSHC0mc,part_320,2026-09-20 20:24:20,22987
Dristiplus,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79081 58586,https://dristiplus.grexa.site/,4.8,5.0,"Jhanjra Rd, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6746287,87.2888074,ChIJyXlKmxFr9zkRSWsfd4-0Z88,https://www.google.com/maps/place/?q=place_id:ChIJyXlKmxFr9zkRSWsfd4-0Z88,part_320,2026-09-20 20:24:20,22988
