business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sutapa Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70980 34337,N/A,4.2,,"PX3J+557, Dhadka Road, Sector- H, South Dhadka, Dhadka, Asansol, West Bengal 713302","Sector- H, South Dhadka, Dhadka",23.7029246,86.98041769999999,ChIJedLtdjMf9zkRYsLQA_lwevk,https://www.google.com/maps/place/?q=place_id:ChIJedLtdjMf9zkRYsLQA_lwevk,part_320,2026-09-20 20:19:51,13481
Hazra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 40411,N/A,4.3,1935.0,"Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.691055199999997,86.9584184,ChIJK8jglx4f9zkRKYmiAKYcEQA,https://www.google.com/maps/place/?q=place_id:ChIJK8jglx4f9zkRKYmiAKYcEQA,part_320,2026-09-20 20:19:52,13482
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82508 81218,N/A,4.1,2113.0,"MWWX+WQ6, Sen Raliegh Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695572799999997,86.9518428,ChIJ89cRMAUf9zkRZb9sx_M7ADE,https://www.google.com/maps/place/?q=place_id:ChIJ89cRMAUf9zkRZb9sx_M7ADE,part_320,2026-09-20 20:19:52,13483
Hindustan Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96477 77769,http://www.hindusthansweets.com/,4.0,1231.0,"Sen Raliegh Road Bhagat Singh More, Asansol, West Bengal 713304",Munshi Bazar,23.6942254,86.9513513,ChIJzRpV3AQf9zkRNr8L3dReH-M,https://www.google.com/maps/place/?q=place_id:ChIJzRpV3AQf9zkRNr8L3dReH-M,part_320,2026-09-20 20:19:52,13484
Maa Shanti Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 12263,N/A,4.1,224.0,"Lowerkumarpur Asansol Lowerkumarpur Near Kalyanpur Housing Road, Road, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6990533,86.95399019999999,ChIJpZSJaxAf9zkRIlN1V8f1nOc,https://www.google.com/maps/place/?q=place_id:ChIJpZSJaxAf9zkRIlN1V8f1nOc,part_320,2026-09-20 20:19:52,13485
Asansol Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78110 30709,N/A,4.2,96.0,"Apcar Garden Main Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693963999999998,86.9538833,ChIJpeZBFxsf9zkR0LTtSBL1KUY,https://www.google.com/maps/place/?q=place_id:ChIJpeZBFxsf9zkR0LTtSBL1KUY,part_320,2026-09-20 20:19:52,13486
Madhuri sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,57.0,"MXPF+CH2, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.686003799999998,86.9738835,ChIJ3yVDOikf9zkRcMf3KBDVxkI,https://www.google.com/maps/place/?q=place_id:ChIJ3yVDOikf9zkRcMf3KBDVxkI,part_320,2026-09-20 20:19:52,13487
Jalajog Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,639.0,"MWCX+MVF, Burnpur, Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.6716974,86.94966509999999,ChIJAw5D9_Ae9zkRTX-uDf1qpYM,https://www.google.com/maps/place/?q=place_id:ChIJAw5D9_Ae9zkRTX-uDf1qpYM,part_320,2026-09-20 20:19:52,13488
Sweet Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85099 52303,N/A,4.1,62.0,"Naya Mohalla Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.697588,86.96920949999999,ChIJ-84_SCMf9zkRIttOhbWgaeM,https://www.google.com/maps/place/?q=place_id:ChIJ-84_SCMf9zkRIttOhbWgaeM,part_320,2026-09-20 20:19:52,13489
ANNAPURNA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80015 39540,N/A,5.0,,"Shop No 6, Bus Stand, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713339,23.419957,88.107207,ChIJ921T0pCr-TkRsuukN7pIQeU,https://www.google.com/maps/place/?q=place_id:ChIJ921T0pCr-TkRsuukN7pIQeU,part_320,2026-09-20 20:19:53,13490
Sri Sai Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96419 15232,N/A,5.0,5.0,"More, Bhanora, Barabani, West Bengal 713334",713340,23.7292559,87.0112487,ChIJdXuomtQZ9zkRKUlH5Dy_Vnc,https://www.google.com/maps/place/?q=place_id:ChIJdXuomtQZ9zkRKUlH5Dy_Vnc,part_320,2026-09-20 20:20:34,16515
Dutta Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89064 26529,N/A,5.0,2.0,"PX2W+G4J, Kalla, Asansol, West Bengal 713340",Kalla,23.7013376,86.9952751,ChIJ84YgodkZ9zkR4ou9aMr2s_0,https://www.google.com/maps/place/?q=place_id:ChIJ84YgodkZ9zkR4ou9aMr2s_0,part_320,2026-09-20 20:20:34,16516
Pratima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 78726 22012,N/A,4.2,705.0,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.225302199999998,87.8563102,ChIJiWK8NdVJ-DkROYj8qxVGJVA,https://www.google.com/maps/place/?q=place_id:ChIJiWK8NdVJ-DkROYj8qxVGJVA,part_320,2026-09-20 20:20:34,16517
SHIV SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89265 82209,N/A,4.1,26.0,"DR.B, R Roy Road, South Dhadka, Dhadka, Asansol, West Bengal 713340","South Dhadka, Dhadka",23.7110718,86.9885413,ChIJtU2QF7YY9zkRfeP1YawpoRo,https://www.google.com/maps/place/?q=place_id:ChIJtU2QF7YY9zkRfeP1YawpoRo,part_320,2026-09-20 20:20:34,16518
Madhuban Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"MXJR+2PQ, SP Mukherjee Rd, behind Durga Foods, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.680042,86.9918687,ChIJIaXLJAAZ9zkRfRAiUMOgb7g,https://www.google.com/maps/place/?q=place_id:ChIJIaXLJAAZ9zkRfRAiUMOgb7g,part_320,2026-09-20 20:20:35,16519
Tara Maa sweets snacks & cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 73843 43992,N/A,3.9,13.0,"Kanyapur, senraleigh, nodiha bazar, Panchgachia, West Bengal 713341","senraleigh, nodiha bazar",23.726142,86.9480064,ChIJUfmf6Hsf9zkRSKWFrJl5ask,https://www.google.com/maps/place/?q=place_id:ChIJUfmf6Hsf9zkRSKWFrJl5ask,part_320,2026-09-20 20:21:21,17950
BOMBAY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95643 70864,N/A,4.0,18.0,"Asansol - Gourandi Rd, Panchgachia, West Bengal 713341",713341,23.725938499999998,86.955343,ChIJ1ey7LAAf9zkRg_I_seUyJ14,https://www.google.com/maps/place/?q=place_id:ChIJ1ey7LAAf9zkRg_I_seUyJ14,part_320,2026-09-20 20:21:21,17951
Yadav Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.1,7.0,"Panchgachia, West Bengal 713341",713341,23.72778,86.95463,ChIJKQlXVDAf9zkRHEW8Ir3PBVs,https://www.google.com/maps/place/?q=place_id:ChIJKQlXVDAf9zkRHEW8Ir3PBVs,part_320,2026-09-20 20:21:21,17952
Jay Maa Tara Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90647 00268,N/A,5.0,2.0,"Burnpur Rd, opposite Chitra Cinema, beside Hanuman Mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.685716,86.9420568,ChIJC8adHwcf9zkRQShrJEkRRjA,https://www.google.com/maps/place/?q=place_id:ChIJC8adHwcf9zkRQShrJEkRRjA,part_320,2026-09-20 20:21:21,17953
New sri vrindaban sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98322 95290,N/A,3.6,29.0,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6860716,86.9419693,ChIJL-Zurqof9zkRwGz7BVJ0FBI,https://www.google.com/maps/place/?q=place_id:ChIJL-Zurqof9zkRwGz7BVJ0FBI,part_320,2026-09-20 20:21:21,17954
Anand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,68.0,"Sarada Pally Ln, Court More, Asansol, West Bengal 713304",Court More,23.6905947,86.9464254,ChIJX00ORAEf9zkRZ8l5y5uK6XA,https://www.google.com/maps/place/?q=place_id:ChIJX00ORAEf9zkRZ8l5y5uK6XA,part_320,2026-09-20 20:21:21,17955
Payel Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97757 27964,N/A,4.2,10.0,"Super Market, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7022416,86.958467,ChIJ7_RrvxYf9zkRHDCYwsWQllM,https://www.google.com/maps/place/?q=place_id:ChIJ7_RrvxYf9zkRHDCYwsWQllM,part_320,2026-09-20 20:21:21,17956
UDAY SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Hotel",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93322 92265,N/A,3.9,13.0,"Railpar Chandmari Chaurangi More, near Durga Mandir, Asansol, West Bengal 713302",Railpar,23.700809099999997,86.9655409,ChIJ-Rq6-Twf9zkRUIcus8693Uo,https://www.google.com/maps/place/?q=place_id:ChIJ-Rq6-Twf9zkRUIcus8693Uo,part_320,2026-09-20 20:21:21,17957
RASORAJ - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.rasorajsweetsandsnacks.com/,4.5,85.0,"220, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2572039,87.87158939999999,ChIJO-yjFkJJ-DkRddZv-HDJU4U,https://www.google.com/maps/place/?q=place_id:ChIJO-yjFkJJ-DkRddZv-HDJU4U,part_320,2026-09-20 20:21:22,17958
Asha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95479 26111,N/A,4.2,2078.0,"Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2403719,87.8491911,ChIJbQLROSQ2-DkR-BkbdKaMmZM,https://www.google.com/maps/place/?q=place_id:ChIJbQLROSQ2-DkR-BkbdKaMmZM,part_320,2026-09-20 20:21:22,17959
Paul Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.2,5.0,"PXV2+FW5, Kanyapur B, West Bengal 713341",713341,23.7436488,86.95235339999999,ChIJRRJwddAh9zkRdmDcD8TX0Nw,https://www.google.com/maps/place/?q=place_id:ChIJRRJwddAh9zkRdmDcD8TX0Nw,part_320,2026-09-20 20:21:22,17960
Joyguru Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.7,26.0,"6VF7+XRG, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2249466,87.8645693,ChIJMzPrVC1I-DkR1dAqm2guKRs,https://www.google.com/maps/place/?q=place_id:ChIJMzPrVC1I-DkR1dAqm2guKRs,part_320,2026-09-20 20:21:23,17961
Pintu Sweets Shop,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Soft drinks shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76028 57968,N/A,5.0,,"Khaskenda Khaskenda, Paschim, Bilpahari, Khash Kenda, West Bengal 713378",Paschim,23.6778282,87.1828575,ChIJwx-hbeYV9zkRYhPqbWvSsL4,https://www.google.com/maps/place/?q=place_id:ChIJwx-hbeYV9zkRYhPqbWvSsL4,part_320,2026-09-20 20:22:02,19100
Rakhit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95638 84789,N/A,4.1,,"M5HM+4XP, Haripur, West Bengal 713378",713342,23.6778463,87.18494319999999,ChIJJVFmefcU9zkRNcHant_RNUM,https://www.google.com/maps/place/?q=place_id:ChIJJVFmefcU9zkRNcHant_RNUM,part_320,2026-09-20 20:22:02,19101
Burnwal Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86370 88314,N/A,,,"Post Office, Kenda Gram, Hat, near Kenda, Tala, Kenda, West Bengal 713342",Tala,23.667858499999998,87.1670733,ChIJ10zoUhwV9zkRyyV8iOCTblw,https://www.google.com/maps/place/?q=place_id:ChIJ10zoUhwV9zkRyyV8iOCTblw,part_320,2026-09-20 20:22:02,19102
Biswajit Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93392 37267,N/A,,,"East, Kenda, Haripur, West Bengal 713342",East,23.6732181,87.1718027,ChIJBeU2AJIV9zkRi55SlWiRP5g,https://www.google.com/maps/place/?q=place_id:ChIJBeU2AJIV9zkRi55SlWiRP5g,part_320,2026-09-20 20:22:02,19103
Gope Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73192 80242,N/A,,,"New Kenda, Haripur, Asansol, Kenda, West Bengal 713342",Haripur,23.676789,87.1738407,ChIJLV98KfEV9zkRA89gKjGi1uE,https://www.google.com/maps/place/?q=place_id:ChIJLV98KfEV9zkRA89gKjGi1uE,part_320,2026-09-20 20:22:02,19104
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",713342,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_320,2026-09-20 20:22:03,19105
Sweets Madhukshara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98000 13023,N/A,4.6,,"Kshudiram More, Kalikakhali, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",713342,22.0894609,87.856658,ChIJjb7UWtbpAjoRpcpYJfqhnek,https://www.google.com/maps/place/?q=place_id:ChIJjb7UWtbpAjoRpcpYJfqhnek,part_320,2026-09-20 20:22:03,19106
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_320,2026-09-20 20:22:03,19107
Moupriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82506 72736,N/A,4.3,,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4439076,87.3233753,ChIJi869KTdbHToRG-BCWjignjc,https://www.google.com/maps/place/?q=place_id:ChIJi869KTdbHToRG-BCWjignjc,part_320,2026-09-20 20:22:03,19108
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_320,2026-09-20 20:22:03,19109
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91430 67983,N/A,4.4,,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_320,2026-09-20 20:22:03,19110
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.1,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425594999999998,87.3195619,ChIJaQGczkBbHToR__9cfvOiiGE,https://www.google.com/maps/place/?q=place_id:ChIJaQGczkBbHToR__9cfvOiiGE,part_320,2026-09-20 20:22:03,19111
Shakti sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96096 70003,N/A,4.2,,"C87G+95G, Neemtala Chowk - Jagannath Mandir Rd, Bhim Chak, Midnapore, West Bengal 721101",Bhim Chak,22.4136032,87.3254485,ChIJZ9cvOWdbHToR2dqsWAng0_o,https://www.google.com/maps/place/?q=place_id:ChIJZ9cvOWdbHToR2dqsWAng0_o,part_320,2026-09-20 20:22:03,19112
Dulari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79087 14524,N/A,4.5,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4195371,87.3071487,ChIJCTOxGlpbHToRNUZHPCaiIhc,https://www.google.com/maps/place/?q=place_id:ChIJCTOxGlpbHToRNUZHPCaiIhc,part_320,2026-09-20 20:22:03,19113
NEW GOURANGA SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73192 30281,N/A,4.2,,"Maniktala More, Tamluk, West Bengal 721636",713342,22.2999954,87.9111975,ChIJ4zjjDgCVAjoRPcXepsyE8RE,https://www.google.com/maps/place/?q=place_id:ChIJ4zjjDgCVAjoRPcXepsyE8RE,part_320,2026-09-20 20:22:03,19114
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82407 95500,N/A,4.3,,"Utopia Tower, 868, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.500028699999998,88.406899,ChIJeQfODeRzAjoRPgQfOjS_un8,https://www.google.com/maps/place/?q=place_id:ChIJeQfODeRzAjoRPgQfOjS_un8,part_320,2026-09-20 20:22:03,19115
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81002 65632,N/A,4.2,,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_320,2026-09-20 20:22:03,19116
Satish Chandra Das & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70592 52999,https://satishmoira.co.in/,4.3,,"Bandha Battala Vivekanada More, N-3, Fathepur 1st Lane; Vivekananda More Bus stop: Bandha Battala , P.O & P.S : Garden Reach, Besides Fathepur Hari Sava, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5388837,88.2856467,ChIJW_2k-Z95AjoR-cNaYk7l3J4,https://www.google.com/maps/place/?q=place_id:ChIJW_2k-Z95AjoR-cNaYk7l3J4,part_320,2026-09-20 20:22:03,19117
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_320,2026-09-20 20:22:03,19118
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_320,2026-09-20 20:22:03,19119
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_320,2026-09-20 20:22:03,19120
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_320,2026-09-20 20:22:03,19121
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_320,2026-09-20 20:22:03,19122
Mahamaya Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97329 37086,N/A,4.4,,"C8GG+MF5, Midnapore, West Bengal 721101",713342,22.426642299999997,87.3262235,ChIJ97QXnz5bHToRoMq4jA4U4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ97QXnz5bHToRoMq4jA4U4Lw,part_320,2026-09-20 20:22:03,19123
Natraj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.0,,"Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7288125,86.8428125,ChIJ23lzTgDh9jkRXkstsDmsj1I,https://www.google.com/maps/place/?q=place_id:ChIJ23lzTgDh9jkRXkstsDmsj1I,part_320,2026-09-20 20:22:47,20911
Shyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81169 16939,N/A,5.0,,"Kulti College Rd, Kulti, West Bengal 713343",713343,23.724620299999998,86.8560218,ChIJ46CSbyXh9jkR5_0VPEN3Ods,https://www.google.com/maps/place/?q=place_id:ChIJ46CSbyXh9jkR5_0VPEN3Ods,part_320,2026-09-20 20:22:47,20912
