business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hoper Hospitality Consulting,Hospitality Consultants,Consultant,"Consultant, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94086 19323,N/A,,,"Hoper Hospitality Consulting, 713340, India",713340,22.902117999999998,75.4950617,ChIJBdG3DEXoL4YRNGprz8yHlWU,https://www.google.com/maps/place/?q=place_id:ChIJBdG3DEXoL4YRNGprz8yHlWU,part_320,2026-09-20 20:20:59,17267
Shiv Hospitality Job Solution,Hospitality Consultants,Consultant,"Consultant, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://shivhospitalityjobsoluton.in/,5.0,,"Shiv Hospitality Job Solution, 713340, India",713340,23.1689986,75.7972204,ChIJywOYwk4ke6wRy5Q9Vzo9e9U,https://www.google.com/maps/place/?q=place_id:ChIJywOYwk4ke6wRy5Q9Vzo9e9U,part_320,2026-09-20 20:20:59,17268
Rosegold Hospitality,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.rosegoldhospitality.com/,5.0,,"Rosegold Hospitality, 713340, India",713340,21.0680074,82.7525294,ChIJdcQ_SADkDDkR36_d6SDrmos,https://www.google.com/maps/place/?q=place_id:ChIJdcQ_SADkDDkR36_d6SDrmos,part_320,2026-09-20 20:20:59,17269
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90411 23434,https://infiniumhospitality.com/,5.0,59.0,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_320,2026-09-20 20:21:01,17270
AK Bar Hospitality - Best Hospitality Consultancy Service in Gurgaon,Hospitality Consultants,Consultant,"Consultant, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98719 61209,http://www.akbarhospitality.com/,5.0,6.0,"AK Bar Hospitality - Best Hospitality Consultancy Service in Gurgaon, 713340, India",713340,28.422601099999998,76.9900807,ChIJ8Sf4sivZGkwRxduMBaFfkiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Sf4sivZGkwRxduMBaFfkiQ,part_320,2026-09-20 20:21:01,17271
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99357 35561,https://www.abmconsultancy.in/,4.8,20.0,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_320,2026-09-20 20:21:01,17272
Total Hospitality India,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant, Food and beverage consultant, Kitchen furniture store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94409 44111,N/A,3.3,7.0,"SHOP NO. 13, B3, opposite to RS Brothers, beside Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318082,78.44666959999999,ChIJla0zqc6QyzsRbTCbn23CSaw,https://www.google.com/maps/place/?q=place_id:ChIJla0zqc6QyzsRbTCbn23CSaw,part_320,2026-09-20 20:21:01,17273
Unique Choice Group(Hospitality Consultant),Hospitality Consultants,Consultant,Consultant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"Kathmandu, Bagmati Province 44600, Nepal",713341,27.7419239,85.33542179999999,ChIJo5cwAH4Z6zkRt7AoQykIG_M,https://www.google.com/maps/place/?q=place_id:ChIJo5cwAH4Z6zkRt7AoQykIG_M,part_320,2026-09-20 20:21:44,18529
Brilliant Institute of Hospitality Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, College, Consultant, Educational consultant, Teachers college",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99321 14426,http://www.bihmedu.in/,3.4,,"NH 2, Gauri, West Bengal 713341",713341,23.71821,86.946754,ChIJ8X7W2XYf9zkRwhakcjAKmvk,https://www.google.com/maps/place/?q=place_id:ChIJ8X7W2XYf9zkRwhakcjAKmvk,part_320,2026-09-20 20:21:45,18530
SAHYOG NIWAS,Hospitality Consultants,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRMM+37J, Kulti, West Bengal 713343",713343,23.7327209,86.8331436,ChIJOwz-k5Tf9jkR_duP1vsMLio,https://www.google.com/maps/place/?q=place_id:ChIJOwz-k5Tf9jkR_duP1vsMLio,part_320,2026-09-20 20:23:11,21585
Priyotosh Choudhury Consultancy,Hospitality Consultants,Consultant,"Consultant, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 88615 02570,https://priyotoshchoudhury.my.canva.site/pc,,,"Priyotosh Choudhury Consultancy, 713346, India",713346,21.0680074,82.7525294,ChIJbeNhdn_zxEURwptXpax9Naw,https://www.google.com/maps/place/?q=place_id:ChIJbeNhdn_zxEURwptXpax9Naw,part_320,2026-09-20 20:24:38,23915
AATREYEE CONSULTANCY SERVICE,Hospitality Consultants,Health consultant,"Health consultant, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"AATREYEE CONSULTANCY SERVICE, 713346, India",713346,23.531103599999998,87.300174,ChIJy9bE_i9z9zkRBiBjB0Y_F3I,https://www.google.com/maps/place/?q=place_id:ChIJy9bE_i9z9zkRBiBjB0Y_F3I,part_320,2026-09-20 20:24:38,23916
Birsingha Consultancy,Hospitality Consultants,Human resource consulting,"Human resource consulting, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,6.0,"Birsingha Consultancy, 713346, India",713346,24.374074399999998,87.85113779999999,ChIJMSy86gdJ-DkR71Uk24jXS6E,https://www.google.com/maps/place/?q=place_id:ChIJMSy86gdJ-DkR71Uk24jXS6E,part_320,2026-09-20 20:24:38,23917
MISHRA CONSULTANCY GROUP,Hospitality Consultants,Tax consultant,"Tax consultant, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74788 92271,N/A,,,"MISHRA CONSULTANCY GROUP, 713346, India",713346,21.0680074,82.7525294,ChIJj6B6HMcG4AsR-4TG0f7INgQ,https://www.google.com/maps/place/?q=place_id:ChIJj6B6HMcG4AsR-4TG0f7INgQ,part_320,2026-09-20 20:24:38,23918
Hospitality management,Hospitality Consultants,Business management consultant,Business management consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"3QX2+4MF, Gandhiroad, Bhagabanpur, West Bengal 721601",713346,22.0978142,87.7516759,ChIJ67ZEx17FAjoRVuqTLC7E6MY,https://www.google.com/maps/place/?q=place_id:ChIJ67ZEx17FAjoRVuqTLC7E6MY,part_320,2026-09-20 20:24:38,23919
