business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVALAY PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wholesaler",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.facebook.com/shivalaypaints/?__cft__[0]=AZWg7bs21adUiO3A4hF1dO6X0GRP4nkyXWS1m0nSRyu7cxbSdpmA7ltukHsdOWaAlrogYF77o9RNRWKeXMIAXphupahxqQvyiUPIfcefAYROrz5hPy2wL20u1FN7oJdGLL98O5zqYA8pB-R2bDrBagbGDyd8WcYEqEG0Bzv2r_wOVEAgVy6byondIJUwvWjmU44&__tn__=kK-R,5.0,,"Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713341,23.403953899999998,87.9226478,ChIJe-0_KeCx-TkRLEE1SVO59W4,https://www.google.com/maps/place/?q=place_id:ChIJe-0_KeCx-TkRLEE1SVO59W4,part_320,2026-09-20 20:21:36,18345
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98310 91520,N/A,4.2,,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_320,2026-09-20 20:21:37,18346
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99429 93500,https://kendipaints.in/,4.9,,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_320,2026-09-20 20:21:38,18347
Nerolac Paint+ Zone - Mondal Traders,Paint and Putty Dealer,Paint store,Paint store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99336 34729,https://www.nerolac.com/store-locator/west-bengal/burdwan/mondal-traders?utm_source=google_maps&utm_medium=organic,,,"M5Hj+7Cr, Mondal Traders Vill-Khaskenda, Po, Bahula, Haripur, West Bengal 713378",713342,23.678293399999998,87.18096349999999,ChIJoTwD3vQV9zkRjvRKCxff3Wg,https://www.google.com/maps/place/?q=place_id:ChIJoTwD3vQV9zkRjvRKCxff3Wg,part_320,2026-09-20 20:22:17,19946
Parbati Enterprise (Asian Paints Dealer),Paint and Putty Dealer,Building materials store,Building materials store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.6,,"Kolaghat - Haldia Rd, Hakala, West Bengal 721137",713342,22.4069702,87.85883869999999,ChIJvwcPexGXAjoR7bf316rZqn8,https://www.google.com/maps/place/?q=place_id:ChIJvwcPexGXAjoR7bf316rZqn8,part_320,2026-09-20 20:22:17,19947
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_320,2026-09-20 20:22:17,19948
"PROGRESSIVE CONSTRUCTION(DULUX PAINTS,BIRLA OPUS,SHALIMAR PAINTS)",Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89187 35374,N/A,5.0,,"Opposite of Anuraj Construction, Alankarpur, West Bengal 721441",713342,21.644631,87.53100909999999,ChIJxeE7WSzNHDoRxBqN8UoilOk,https://www.google.com/maps/place/?q=place_id:ChIJxeE7WSzNHDoRxBqN8UoilOk,part_320,2026-09-20 20:22:17,19949
Narayan Paints and Hardwares,Paint and Putty Dealer,Paint store,Paint store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97333 73068,N/A,5.0,,"to, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",713342,21.8444555,87.4246989,ChIJJ2KjwdMpHToRqvLFEJCVR4E,https://www.google.com/maps/place/?q=place_id:ChIJJ2KjwdMpHToRqvLFEJCVR4E,part_320,2026-09-20 20:22:17,19950
MAHAPRABHU PAINTS & COLOUR BANK,Paint and Putty Dealer,Paint store,"Paint store, Store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90022 35535,N/A,5.0,,"PATHARPUKUR BUS STAND DAKSHINBAR, Baital, West Bengal 722138",Kasba,22.9473037,87.4949044,ChIJjfTXIu_19zkRskJB8hCuIqg,https://www.google.com/maps/place/?q=place_id:ChIJjfTXIu_19zkRskJB8hCuIqg,part_320,2026-09-20 20:22:19,19951
Shyam Distributors,Paint and Putty Dealer,Paint store,Paint store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91429 48948,N/A,5.0,,"Mangalpur Industrial Complex, 42, Grand Trunk Rd, Searsole Rajbari, Bardhaman, West Bengal 713347",Searsole Rajbari,23.6301265,87.1280219,ChIJ__iLSdkR9zkRI09bJM6SHGE,https://www.google.com/maps/place/?q=place_id:ChIJ__iLSdkR9zkRI09bJM6SHGE,part_320,2026-09-20 20:22:20,19952
HALDER TRADERS,Paint and Putty Dealer,Paint store,Paint store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80016 13930,N/A,4.3,,"N Basu Rd, Raiganj, Bardhaman, West Bengal 713101",Raiganj,23.238785999999998,87.85770219999999,ChIJpUXds9lJ-DkRx3mu6ZEE4jA,https://www.google.com/maps/place/?q=place_id:ChIJpUXds9lJ-DkRx3mu6ZEE4jA,part_320,2026-09-20 20:23:04,21361
Universal Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94343 33789,http://universalpaintsandhardware.com/,4.3,,"5 - Municipal Complex, JalKal Math Police line, Grand Trunk Rd, Bardhaman, West Bengal 713103","Burdwan, Ichlabad",23.2272768,87.87513729999999,ChIJ61GBb7VJ-DkR7UpW15Mshys,https://www.google.com/maps/place/?q=place_id:ChIJ61GBb7VJ-DkR7UpW15Mshys,part_320,2026-09-20 20:23:04,21362
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95088 82357,N/A,4.8,,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_320,2026-09-20 20:23:05,21363
Maity Paints,Paint and Putty Dealer,Paint store,Paint store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80171 40138,N/A,4.5,,"58, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.515381899999998,88.3893579,ChIJE3apJ6lxAjoRpN6nH9AyB4Y,https://www.google.com/maps/place/?q=place_id:ChIJE3apJ6lxAjoRpN6nH9AyB4Y,part_320,2026-09-20 20:23:05,21364
NEW TARA MAA PAINTS CITY BRANCH,Paint and Putty Dealer,Paint store,Paint store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62977 70115,N/A,5.0,61.0,"Sarat Sarani Road, Krishnanagar, West Bengal 741101",713344,23.404277,88.484918,ChIJ_d6iTdkh-TkRu3nIIYERSYo,https://www.google.com/maps/place/?q=place_id:ChIJ_d6iTdkh-TkRu3nIIYERSYo,part_320,2026-09-20 20:23:47,22246
Adhya Traders,Paint and Putty Dealer,Paint store,Paint store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70633 37390,N/A,4.3,15.0,"Benepara, Pandua, West Bengal 712149",Benepara,23.0757834,88.2828253,ChIJObNprZjz-DkRGKB3auB5JgQ,https://www.google.com/maps/place/?q=place_id:ChIJObNprZjz-DkRGKB3auB5JgQ,part_320,2026-09-20 20:23:47,22247
Patel Brothers (Asian Paints),Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,21.0,"M63R+2XG, Ukhra, West Bengal 713363",713346,23.652571,87.2424557,ChIJY6SBgmdr9zkRAXmIQyHIxOM,https://www.google.com/maps/place/?q=place_id:ChIJY6SBgmdr9zkRAXmIQyHIxOM,part_320,2026-09-20 20:24:29,23557
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,459.0,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_320,2026-09-20 20:24:29,23558
Colour Shower,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95649 66589,https://business.google.com/colourshower,5.0,15.0,"near, Haripur Hat Rd, Haripur, West Bengal 713378",713346,23.6780829,87.1950026,ChIJB1PGWaUV9zkRwzNb8oNNcQo,https://www.google.com/maps/place/?q=place_id:ChIJB1PGWaUV9zkRwzNb8oNNcQo,part_320,2026-09-20 20:24:29,23559
গুপ্ত পেন্টস Berger Paints //GUPTA TRADERS / GUPTA PAINTS গুপ্ত ট্রেডার্স /গুপ্ত পেন্টস Berger Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,5.0,"Purba, near SPB Technical Institute, Uchalan, West Bengal 713427",713346,23.035780199999998,87.7810956,ChIJlz_z4BE_-DkRB-Ak1XLS9MQ,https://www.google.com/maps/place/?q=place_id:ChIJlz_z4BE_-DkRB-Ak1XLS9MQ,part_320,2026-09-20 20:24:29,23560
Indian Enterprise Burdwan (BERGER PAINTS & DULAX PAINTS & BIRLA OPUS PAINTS & INDIGO PAINTS) JAI JAGANNATH PAINTS,Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90460 56096,N/A,5.0,13.0,"GHOURDOUR CHATI GOPALNAGAR, 100 MTR FROM BAIKHANTAPUR II GRAM PANCHAYET, BURDWAN, near LIC DIVISIONAL OFFICE, Bardhaman, West Bengal 713103",713346,23.2191641,87.8852079,ChIJTVDSxGRJ-DkRvx3vdJrfvSo,https://www.google.com/maps/place/?q=place_id:ChIJTVDSxGRJ-DkRvx3vdJrfvSo,part_320,2026-09-20 20:24:29,23561
Chandni Traders. Paint Shop,Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94337 68519,N/A,4.6,16.0,"Burdwan nadanghat road, Kurmun, West Bengal 713125",713346,23.345316699999998,87.98682989999999,ChIJ9YqiZ2tN-DkREL_YqbsJ4u8,https://www.google.com/maps/place/?q=place_id:ChIJ9YqiZ2tN-DkREL_YqbsJ4u8,part_320,2026-09-20 20:24:29,23562
Shriya Enterprise,Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95647 56560,https://www.facebook.com/profile.php?id=100054574115292,3.8,32.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5626094,87.27934859999999,ChIJh71dz5Jt9zkRRSSxHNrwtwE,https://www.google.com/maps/place/?q=place_id:ChIJh71dz5Jt9zkRRSSxHNrwtwE,part_320,2026-09-20 20:24:29,23563
AsianPaints Ezy CR Dealer - Kamala Paints & Ply,Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98327 81236,N/A,4.6,5.0,"Taldangra, Chenchurya, West Bengal 722152",713346,23.017147899999998,87.1011709,ChIJ5Qu8rUa59zkRs0n1e6vgzpY,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu8rUa59zkRs0n1e6vgzpY,part_320,2026-09-20 20:24:29,23564
M/s Dey Traders,Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76798 22940,N/A,4.0,13.0,"FHV9+F25, Anara, DOSARDIH, Amlatora, West Bengal 723126",Anara,23.4936278,86.5676228,ChIJhw9bwzuN9jkRXtd4ETFRElo,https://www.google.com/maps/place/?q=place_id:ChIJhw9bwzuN9jkRXtd4ETFRElo,part_320,2026-09-20 20:24:29,23565
Dey paints(Dulux and Berger),Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70762 91321,N/A,4.9,,"Kalnaroad, narirmore, Bardhaman, Nari P, West Bengal 713407",narirmore,23.2422705,87.88443509999999,ChIJG_giA11J-DkRi57mzrbuK_w,https://www.google.com/maps/place/?q=place_id:ChIJG_giA11J-DkRi57mzrbuK_w,part_320,2026-09-20 20:24:30,23566
Vedant Paints & Painting Service,Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 3462 296 346,N/A,5.0,,"beside Suri Sadar Hospital Road, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.915719199999998,87.515434,ChIJSxirFf5Z9zkRAy-G6Vemnj8,https://www.google.com/maps/place/?q=place_id:ChIJSxirFf5Z9zkRAy-G6Vemnj8,part_320,2026-09-20 20:24:30,23567
"Maa Traders (Berger, Asian & Birla Opus Paints)",Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97328 54677,http://facebook.com/berger.maatraders,4.9,,"SH 9, Bikrampur, West Bengal 722151",Bikrampur,22.8927639,87.05458449999999,ChIJx_j9saXJ9zkRINGjrugCA4M,https://www.google.com/maps/place/?q=place_id:ChIJx_j9saXJ9zkRINGjrugCA4M,part_320,2026-09-20 20:24:32,23568
ASIAN PAINTS & JSW AUTHORIZED DEALER(HARIPADA ENTERPRISE),Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95934 44692,N/A,4.8,,"Kudi Bazar, West Bengal 721429",713346,21.8591514,87.51567179999999,ChIJ80LFBm0rHToRWO-YroT2jME,https://www.google.com/maps/place/?q=place_id:ChIJ80LFBm0rHToRWO-YroT2jME,part_320,2026-09-20 20:24:32,23569
Basundhara Entetprise(AsianPaints),Paint and Putty Dealer,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90645 16446,N/A,4.9,,"6VJ6+XHH, Golapbag, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJ_1A66g02-DkRJnWRjFyjGtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1A66g02-DkRJnWRjFyjGtQ,part_320,2026-09-20 20:24:32,23570
GANAPATI HARDWARE (DULUX DEALER),Paint and Putty Dealer,Paint store,"Paint store, Pipes Wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81598 14681,N/A,4.1,,"Santaldih,bogra, indra chowk, Santaldih, West Bengal 723145",indra chowk,23.5828423,86.47033449999999,ChIJx1t6ZgiR9jkRFmL6zXts5Ew,https://www.google.com/maps/place/?q=place_id:ChIJx1t6ZgiR9jkRFmL6zXts5Ew,part_320,2026-09-20 20:24:32,23571
Ganesh Auto Paints,Paint and Putty Dealer,Paint store,Paint store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.7,3.0,"J4MF+C8W, Raniganj, West Bengal 713358",713347,23.6333853,87.12382199999999,ChIJqUkUTXIR9zkRLKpqlulfjjg,https://www.google.com/maps/place/?q=place_id:ChIJqUkUTXIR9zkRLKpqlulfjjg,part_320,2026-09-20 20:25:12,25252
Metro Hardware Centre,Paint and Putty Dealer,Paint store,Paint store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93320 30008,N/A,4.5,4.0,"Dr MN Ghosh Rd, near Mazar Shariff, Raniganj, West Bengal 713347",713347,23.6126288,87.1261237,ChIJuTZywaoR9zkRSbb9akxEnUc,https://www.google.com/maps/place/?q=place_id:ChIJuTZywaoR9zkRSbb9akxEnUc,part_320,2026-09-20 20:25:12,25253
S.C.Glass,Paint and Putty Dealer,Paint store,Paint store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81011 15600,N/A,5.0,3.0,"Beside NH60 near electric office, Mejia, West Bengal 722143",713347,23.5650816,87.1033569,ChIJgzPd0XcR9zkRhYm5ksQhqCk,https://www.google.com/maps/place/?q=place_id:ChIJgzPd0XcR9zkRhYm5ksQhqCk,part_320,2026-09-20 20:25:12,25254
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62922 90941,http://mayapaints.online/,4.7,,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_320,2026-09-20 20:25:14,25255
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97485 06115,https://www.asianpaints.com/,4.8,,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_320,2026-09-20 20:25:14,25256
Ananda Paints,Paint and Putty Dealer,Paint store,Paint store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94341 00871,N/A,4.3,,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2254287,87.8563558,ChIJPdblNtVJ-DkRqE1oQHRmdsY,https://www.google.com/maps/place/?q=place_id:ChIJPdblNtVJ-DkRqE1oQHRmdsY,part_320,2026-09-20 20:26:16,26904
Ps Paint And Supplyer,Paint and Putty Dealer,Paint store,Paint store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96143 69559,https://ps-paint-and.grexa.site/,4.7,,"Tarun songha pathagar, 3no, 3no chlabad, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2308854,87.875528,ChIJQZ9wSnJJ-DkRhr7eUZbKSUk,https://www.google.com/maps/place/?q=place_id:ChIJQZ9wSnJJ-DkRhr7eUZbKSUk,part_320,2026-09-20 20:26:16,26905
R.K.Paints,Paint and Putty Dealer,Paint store,Paint store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96355 35505,N/A,4.5,,"159, Grand Trunk Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2521527,87.86589699999999,ChIJ91x6i-hJ-DkRq9yiT1IaC54,https://www.google.com/maps/place/?q=place_id:ChIJ91x6i-hJ-DkRq9yiT1IaC54,part_320,2026-09-20 20:26:16,26906
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_320,2026-09-20 20:26:17,26907
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_320,2026-09-20 20:26:17,26908
City Paints (Berger Paints Authorised Dealer),Paint and Putty Dealer,Paint store,Paint store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98045 76029,https://sites.google.com/view/citypaints,4.7,74.0,"44, 28, GT Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.757259899999998,88.3274623,ChIJSTeYWkyb-DkRuqCYppZ8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJSTeYWkyb-DkRuqCYppZ8ZVo,part_320,2026-09-20 20:26:17,26909
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98310 28668,https://prolitepaints.com/,4.5,19.0,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_320,2026-09-20 20:26:17,26910
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_320,2026-09-20 20:26:59,28073
Sree Balaji Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98327 24040,https://www.nerolac.com/store-locator/west-bengal/neamatpur/sree-balaji-hardware-and-paints?utm_source=google_maps&utm_medium=organic,4.3,4.0,"Pv8G+H5P Sree Balaji Hardware & Paints, Balaji Plaza, Iisco Road, Neamatpur, West Bengal 713359",713360,23.7164567,86.8754349,ChIJcZNrA2_g9jkRWb_fbmNSfoE,https://www.google.com/maps/place/?q=place_id:ChIJcZNrA2_g9jkRWb_fbmNSfoE,part_320,2026-09-20 20:28:26,29149
Asian Paints Colourideas - Maya Hardware,Paint and Putty Dealer,Paint store,Paint store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 8071 499 900,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-hardware-paint-shop-doddadunnasandra-bengaluru-293973/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Chickathirupathi Main Road, Dunnasandra, Doddadunnasandra, Bengaluru, Karnataka 560117",Dunnasandra,12.9763916,77.8181692,ChIJPaqbjGsNrjsRlb3YlcQRNbA,https://www.google.com/maps/place/?q=place_id:ChIJPaqbjGsNrjsRlb3YlcQRNbA,part_320,2026-09-20 20:28:27,29150
Royal Traders and Hardware - Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Jaguar dealer, Painter, Pipe supplier, Wallpaper store, Waterproofing service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93722 32333,https://royaltradershardware.co.in/,5.0,,"1605A, opposite IOCL Petrol Pump, Vaishali Nagar, Nagpur, Maharashtra 440017",Vaishali Nagar,21.1697305,79.1132129,ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,part_320,2026-09-20 20:29:14,30768
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_320,2026-09-20 20:29:14,30769
