business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet treatment hub,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87599 66914,N/A,4.9,,"Paschim Para Rd, Bangaon, West Bengal 743235",713337,23.0433712,88.8226056,ChIJV45J7re1-DkRV2oGdgkM0bE,https://www.google.com/maps/place/?q=place_id:ChIJV45J7re1-DkRV2oGdgkM0bE,part_320,2026-09-20 20:18:34,9205
NAM PET CLINIC AND ACCESSORIES and pet supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"8WJ8+477, Kashipur, Khostikri, West Bengal 721172",713337,22.330298799999998,87.9156661,ChIJp5QPwUmXAjoRHs12rqkKbpI,https://www.google.com/maps/place/?q=place_id:ChIJp5QPwUmXAjoRHs12rqkKbpI,part_320,2026-09-20 20:18:34,9206
MAA VET& PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,,"PV47+22M, Bajitpur, Gandharbbapur, West Bengal 743427",713337,22.7051147,88.8625179,ChIJUQxIPQBV_zkRH-hlnalRUNM,https://www.google.com/maps/place/?q=place_id:ChIJUQxIPQBV_zkRH-hlnalRUNM,part_320,2026-09-20 20:18:34,9207
Vet Med,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"Madhakhali - Heria Rd, Udakhali, Henria, Mitra Chak, West Bengal 721430",Udakhali,21.9704788,87.8045817,ChIJNzMjC0XcAjoRXZHN-qYkrYE,https://www.google.com/maps/place/?q=place_id:ChIJNzMjC0XcAjoRXZHN-qYkrYE,part_320,2026-09-20 20:18:34,9208
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81005 67116,https://www.wondervet.in/,4.7,,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_320,2026-09-20 20:19:17,12170
Animal rescue and care burdhaman,Veterinary Clinic and Pet Hospital,Hospital,Hospital,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"CQW9+CVR, Orgram, West Bengal 713128",713338,23.44708,87.76976169999999,ChIJ10LkcwDN-TkROilAxy-mcSo,https://www.google.com/maps/place/?q=place_id:ChIJ10LkcwDN-TkROilAxy-mcSo,part_320,2026-09-20 20:19:18,12171
Dr. Kaushik Nandy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94329 21792,N/A,4.2,,"near Pitch Board Factory, Sukanta Palli, Barasat, Kolkata, West Bengal 700124","Sukanta Palli, Barasat",22.7121109,88.49333759999999,ChIJAbouPxyj-DkRKoQlj9-XVUQ,https://www.google.com/maps/place/?q=place_id:ChIJAbouPxyj-DkRKoQlj9-XVUQ,part_320,2026-09-20 20:19:18,12172
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94341 82728,N/A,3.5,,"Dolly Lodge, near petrol pump, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6874152,86.9432197,ChIJHZ4YbAAf9zkRtqJGSyA83wU,https://www.google.com/maps/place/?q=place_id:ChIJHZ4YbAAf9zkRtqJGSyA83wU,part_320,2026-09-20 20:19:19,12173
Bird Animal Healthcare,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99323 31725,N/A,3.9,,"opposite pantaloons, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680608199999998,86.9944091,ChIJw0bkAE0Z9zkRgDgrRAV6cCE,https://www.google.com/maps/place/?q=place_id:ChIJw0bkAE0Z9zkRgDgrRAV6cCE,part_320,2026-09-20 20:19:19,12174
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98368 89835,https://vetnpet.shop/,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_320,2026-09-20 20:19:19,12175
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62921 56700,N/A,4.9,,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_320,2026-09-20 20:19:19,12176
west bengal animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,2.6,7.0,"MXHV+MGF, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6791791,86.99379119999999,ChIJ9wvxvokZ9zkRQJV5_2b3haU,https://www.google.com/maps/place/?q=place_id:ChIJ9wvxvokZ9zkRQJV5_2b3haU,part_320,2026-09-20 20:20:01,14217
Animal's care veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70744 04153,N/A,3.5,,"Burnpur Rd, beside Chitra etrol pump, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.687475799999998,86.9433286,ChIJA5qmPF4f9zkReQVZEtwSkHc,https://www.google.com/maps/place/?q=place_id:ChIJA5qmPF4f9zkReQVZEtwSkHc,part_320,2026-09-20 20:20:02,14218
Animal's clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98511 64882,N/A,5.0,,"Chitra Cinema, Burnpur Rd, near galaxy mall, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6877726,86.9439496,ChIJv7VS6b8f9zkRyJYPq_Aa2z4,https://www.google.com/maps/place/?q=place_id:ChIJv7VS6b8f9zkRyJYPq_Aa2z4,part_320,2026-09-20 20:20:02,14219
Dr. Anand Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77278 16109,N/A,4.7,,"Telephone Exchange Rd, Dhanbad, Jharkhand 826001",713339,23.783172,86.4190102,ChIJh8Kh04699jkR8kHOuZKyZlY,https://www.google.com/maps/place/?q=place_id:ChIJh8Kh04699jkR8kHOuZKyZlY,part_320,2026-09-20 20:20:02,14220
Purulia Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73188 33121,https://purulia-pet-care.grexa.site/,4.8,,"Jailkhana more, near Jail Khana Road, Purulia, West Bengal 723101",713339,23.3269317,86.36282159999999,ChIJ9wRqTjN99jkRBM8Upd-_6XA,https://www.google.com/maps/place/?q=place_id:ChIJ9wRqTjN99jkRBM8Upd-_6XA,part_320,2026-09-20 20:20:02,14221
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_320,2026-09-20 20:20:02,14222
"Veterinary Polyclinic, animal health center West Bengal",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94744 91819,N/A,3.6,39.0,"7R8H+2CF, Goda P, West Bengal 713104",713340,23.2650687,87.8285506,ChIJYdCtn202-DkRQhGlkTlNBbI,https://www.google.com/maps/place/?q=place_id:ChIJYdCtn202-DkRQhGlkTlNBbI,part_320,2026-09-20 20:20:44,16798
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",713340,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_320,2026-09-20 20:20:44,16799
Apollo Pet Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93824 48891,https://apollopetcare.in/,4.3,49.0,"6VCM+8X3, Bamchandaipur, Bardhaman, West Bengal 713103",713340,23.220755699999998,87.8854037,ChIJdydk0zFJ-DkRGmEqp2sbJFo,https://www.google.com/maps/place/?q=place_id:ChIJdydk0zFJ-DkRGmEqp2sbJFo,part_320,2026-09-20 20:20:45,16800
Bally Government Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.8,118.0,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6582847,88.3352673,ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,https://www.google.com/maps/place/?q=place_id:ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,part_320,2026-09-20 20:20:45,16801
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_320,2026-09-20 20:20:46,16802
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Sastitala, Majhdia, West Bengal 741507",Sastitala,23.415024,88.7162934,ChIJX4wuBGwr-TkR_bLJB2LTLas,https://www.google.com/maps/place/?q=place_id:ChIJX4wuBGwr-TkR_bLJB2LTLas,part_320,2026-09-20 20:22:12,19669
ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,,"4397+36F, Bar Basudebpur, West Bengal 721645",713342,22.117676,88.063059,ChIJd9wcp2_xAjoRukBOaVZLSbs,https://www.google.com/maps/place/?q=place_id:ChIJd9wcp2_xAjoRukBOaVZLSbs,part_320,2026-09-20 20:22:12,19670
Animal Health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70016 78377,N/A,4.5,,"CF5H+PG9, Krishnanagar, West Bengal 741101",713342,23.409355599999998,88.47879879999999,ChIJLQHNGoAf-TkRTrqz4xNF_Ow,https://www.google.com/maps/place/?q=place_id:ChIJLQHNGoAf-TkRTrqz4xNF_Ow,part_320,2026-09-20 20:22:12,19671
ANIMAL WORLD PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70634 44379,N/A,4.0,,"68RP+5QW, Kalna-Memari Road, Nibhuji Bazar, Kalna, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.2405507,88.33690159999999,ChIJFSDXGgDl-DkRw5LwO4nBwCY,https://www.google.com/maps/place/?q=place_id:ChIJFSDXGgDl-DkRw5LwO4nBwCY,part_320,2026-09-20 20:22:12,19672
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.9,,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_320,2026-09-20 20:22:12,19673
West Bengal State Animal Health Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.6,,"MMCV+73X, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6707318,87.69273799999999,ChIJX9UkS9vd-TkRQ3CdtkJ7QkU,https://www.google.com/maps/place/?q=place_id:ChIJX9UkS9vd-TkRQ3CdtkJ7QkU,part_320,2026-09-20 20:22:12,19674
Dr. Utpal Banerjee,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94343 22439,N/A,4.9,34.0,"Khudiram Pally, near KBS Club, Chakdaha, West Bengal 741222",713342,23.081142699999997,88.52456219999999,ChIJ__KJvmfB-DkRklXT4fuSllw,https://www.google.com/maps/place/?q=place_id:ChIJ__KJvmfB-DkRklXT4fuSllw,part_320,2026-09-20 20:22:13,19675
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinarian",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_320,2026-09-20 20:22:13,19676
Veterinary Doctor (Dr. Ishita),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84209 31059,N/A,4.3,105.0,"68/2, Joynarayan Babu Ananda Dutta Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5827214,88.32471819999999,ChIJbfksTo13AjoRHLeajD4ywI8,https://www.google.com/maps/place/?q=place_id:ChIJbfksTo13AjoRHLeajD4ywI8,part_320,2026-09-20 20:22:13,19677
Veterinary Practitioner Doctor (Bijoy) Gobinda Jadab,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81673 84815,N/A,5.0,7.0,"Raiganj, Nazirpur, West Bengal 733156",713342,25.7165796,88.108274,ChIJQ9jOgjIr5TkRKajGiCGf6KQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9jOgjIr5TkRKajGiCGf6KQ,part_320,2026-09-20 20:22:13,19678
Moitri Bhabana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81166 49499,https://pawzeeble.com/businesses/moitribhabana,4.3,228.0,"CG-241, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5943012,88.4215686,ChIJ0XJHkit0AjoR4f-cTuImptY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJHkit0AjoR4f-cTuImptY,part_320,2026-09-20 20:22:13,19679
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70001 24678,N/A,4.9,,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",713342,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_320,2026-09-20 20:22:14,19680
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82400 52271,http://petchum.store/,4.8,85.0,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_320,2026-09-20 20:22:15,19681
Ghosh Veterinary Medicine Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94330 15747,N/A,4.7,65.0,"Ichhapur Defence Estate, West Bengal 743144",713342,22.8021261,88.37817249999999,ChIJoYIQlsOb-DkRchsy7I8y0oY,https://www.google.com/maps/place/?q=place_id:ChIJoYIQlsOb-DkRchsy7I8y0oY,part_320,2026-09-20 20:22:15,19682
রায় প্রাণী চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"2CP2+R56, Jagajjibanpur, West Bengal 732122",713342,25.036804999999998,88.40189,ChIJ0fRWWwAN-zkRBpZz7agMGKE,https://www.google.com/maps/place/?q=place_id:ChIJ0fRWWwAN-zkRBpZz7agMGKE,part_320,2026-09-20 20:22:15,19683
LoyalPetZone,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Veterinary pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_320,2026-09-20 20:22:15,19684
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79806 64516,N/A,4.7,216.0,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_320,2026-09-20 20:22:15,19685
THE LIFE LINE / DOG SHOP / PET STORE / ANIMAL MEDICINE,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79087 45310,N/A,4.9,101.0,"Baradeshwari Market Rd, Buran, Egra, West Bengal 721429",Buran,21.898206599999998,87.5380771,ChIJowKAJ5YrHToREKqV8TQg2ak,https://www.google.com/maps/place/?q=place_id:ChIJowKAJ5YrHToREKqV8TQg2ak,part_320,2026-09-20 20:22:15,19686
GAZI VETERINARY SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83482 96707,N/A,5.0,2.0,"high school, road, near Panpur, Panpur, Haringhata, West Bengal 741249",713342,22.9933896,88.5805053,ChIJP-136Ga5-DkRbjQbqIx9nT0,https://www.google.com/maps/place/?q=place_id:ChIJP-136Ga5-DkRbjQbqIx9nT0,part_320,2026-09-20 20:22:15,19687
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89101 26765,N/A,4.7,30.0,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_320,2026-09-20 20:22:15,19688
Dr. T. B. Sen Memorial Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98711 55162,https://senvetcare.com/,4.2,571.0,"69, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5565402,88.3694405,ChIJt5KS5vp2AjoR9ak5WbxmvM4,https://www.google.com/maps/place/?q=place_id:ChIJt5KS5vp2AjoR9ak5WbxmvM4,part_320,2026-09-20 20:22:15,19689
Pet-vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.8,4.0,"Pet-vet clinic, 713343, India",713343,21.0680074,82.7525294,ChIJpRl3Q7_9kjkR9v1SAb44lVE,https://www.google.com/maps/place/?q=place_id:ChIJpRl3Q7_9kjkR9v1SAb44lVE,part_320,2026-09-20 20:22:59,21232
Paws & Claws,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96744 93490,N/A,4.0,,"Ef-122,Premises, No.839, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5115637,88.39249749999999,ChIJReRC5v9zAjoRZx8i6N7L7dc,https://www.google.com/maps/place/?q=place_id:ChIJReRC5v9zAjoRZx8i6N7L7dc,part_320,2026-09-20 20:23:40,22192
Dr. Pinaki Bhattacharyay (Veterinary Doctor: Gold Medalist; B.V.Sc; M.V.Sc; NWABC Surgery)- Animal Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81160 26681,https://royalcaninecare.odoo.com/,4.9,284.0,"5 no ichlabad, East, olaichanditala, Bardhaman, West Bengal 713103",East,23.227766199999998,87.8852782,ChIJLTwq1m9J-DkRGWVdWuyDLjc,https://www.google.com/maps/place/?q=place_id:ChIJLTwq1m9J-DkRGWVdWuyDLjc,part_320,2026-09-20 20:24:24,23215
Dr Saba karim(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74777 04455,N/A,4.6,293.0,"Natun pally, Benachity, Durgapur, West Bengal 713213","Natun pally, Benachity",23.5563227,87.27736759999999,ChIJnyBKauZt9zkRl6Gl-_GfMbo,https://www.google.com/maps/place/?q=place_id:ChIJnyBKauZt9zkRl6Gl-_GfMbo,part_320,2026-09-20 20:24:24,23216
"Additional Block Animal Health Centre Natundanga, Durgapur",Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,3.0,"P84M+5JR, Nutandanga, West Bengal 713381",713346,23.7054925,87.3340308,ChIJh46nGO5p9zkRcLT1hFVjkoQ,https://www.google.com/maps/place/?q=place_id:ChIJh46nGO5p9zkRcLT1hFVjkoQ,part_320,2026-09-20 20:24:24,23217
Dr Ishita Maity Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85978 76655,https://sites.google.com/d/1iy0eHqFx-AcgKeDus387Gqtrqvi3OyAf/p/1-yBoY5GT0obDhQKMLZIgDwD5LxLcM6wX/edit,5.0,39.0,"5 no, Hatchery Rd, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2276804,87.88532239999999,ChIJgY8-wgVJ-DkRqOAsBIaY3HQ,https://www.google.com/maps/place/?q=place_id:ChIJgY8-wgVJ-DkRqOAsBIaY3HQ,part_320,2026-09-20 20:24:24,23218
Aranyak Animal Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Cat boarding service, Dog trainer, Dog walker",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89671 45926,N/A,4.7,7.0,"G8MC+FPQ, Mamra, Durgapur, West Bengal 713210",Mamra,23.5344791,87.321426,ChIJjzgyMQBx9zkRX5I577nFA8I,https://www.google.com/maps/place/?q=place_id:ChIJjzgyMQBx9zkRX5I577nFA8I,part_320,2026-09-20 20:24:24,23219
