business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88004 29940,http://apcellinfotech.com/,5.0,1.0,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_320,2026-09-20 20:29:36,31876
Online Business,B2B Appointment-Setting Agencies,General contractor,"General contractor, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 83484 33242,https://online-business-9.ueniweb.com/,,,"Online Business, 713362, India",713362,22.5115254,88.61216069999999,ChIJ1YKQ6roPAjoRQjfp3ay1HOY,https://www.google.com/maps/place/?q=place_id:ChIJ1YKQ6roPAjoRQjfp3ay1HOY,part_320,2026-09-20 20:30:22,32198
Leads2Business Solutions (P) Ltd.,B2B Appointment-Setting Agencies,Employment agency,Employment agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93139 88856,http://leads2businesssolutions.com/,3.4,,"G-6-7, Vikasdeep Building, Janakpuri District Center, Swasthya Vihar, Delhi, 110092","Janakpuri District Center, Swasthya Vihar",28.6386552,77.287418,ChIJ_f___1P7DDkRk1Q1YtCWTVw,https://www.google.com/maps/place/?q=place_id:ChIJ_f___1P7DDkRk1Q1YtCWTVw,part_320,2026-09-20 20:31:04,33654
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 713363, India",713363,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_320,2026-09-20 20:31:05,33655
Mervice Infotech Pvt. Ltd.,B2B Appointment-Setting Agencies,Corporate office,Corporate office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97489 78432,http://mervice.in/,4.5,,"near RDB Cinemas, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5682638,88.433604,ChIJq6rq5a51AjoR6eIQtEynQsY,https://www.google.com/maps/place/?q=place_id:ChIJq6rq5a51AjoR6eIQtEynQsY,part_320,2026-09-20 20:31:06,33656
Book My Services,B2B Appointment-Setting Agencies,Air conditioning repair service,Air conditioning repair service,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,http://www.bookmyservices.in/,5.0,,"15a, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5345585,88.3482902,ChIJfWpANvl3AjoRUPPV1qRqw24,https://www.google.com/maps/place/?q=place_id:ChIJfWpANvl3AjoRUPPV1qRqw24,part_320,2026-09-20 20:31:51,34583
Bookmyservices,B2B Appointment-Setting Agencies,Laundry service,"Laundry service, Air conditioning repair service, Service establishment, Interior designer, Tailor, Transportation service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70039 94953,http://www.bookmyservices.in/,4.6,,"Bookmyservices, 713365, India",713365,22.531236,88.2243242,ChIJm6MpuwV7AjoRxyZe6-C41y4,https://www.google.com/maps/place/?q=place_id:ChIJm6MpuwV7AjoRxyZe6-C41y4,part_320,2026-09-20 20:31:51,34584
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",01822-259831,https://outsourcingmessages.com/,5.0,,"Outsourcing Messages Agency, 713371, India",713371,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_320,2026-09-20 20:34:01,36169
BB Associates,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62961 82285,N/A,,,"BB Associates, 713371, India",713371,21.0680074,82.7525294,ChIJ62xV74sGni4R5OPz2j8wcfY,https://www.google.com/maps/place/?q=place_id:ChIJ62xV74sGni4R5OPz2j8wcfY,part_320,2026-09-20 20:34:01,36170
Indian Chamber of Commerce,B2B Appointment-Setting Agencies,Chamber of Commerce,Chamber of Commerce,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2253 4200,https://www.indianchamber.org/,4.4,,"ICC Towers, 4, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574668,88.3508744,ChIJR22UJqV3AjoRkSefbQhks4E,https://www.google.com/maps/place/?q=place_id:ChIJR22UJqV3AjoRkSefbQhks4E,part_320,2026-09-20 20:34:46,37568
All Online Service,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",01734-672339,N/A,5.0,1.0,"All Online Service, 713373, India",713373,23.7808405,90.41968899999999,ChIJp0voO6G3sksRHdzlMnE0KLs,https://www.google.com/maps/place/?q=place_id:ChIJp0voO6G3sksRHdzlMnE0KLs,part_320,2026-09-20 20:35:30,38035
Perfect agency's,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 86518 87191,https://perfectagencys.site/,,,"Perfect agency's, 713373, India",713373,24.18985,86.28945,ChIJeayZScT7RwQRhVVOTHsAhdk,https://www.google.com/maps/place/?q=place_id:ChIJeayZScT7RwQRhVVOTHsAhdk,part_320,2026-09-20 20:35:31,38036
ONLINE SERVICES CENTRE,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89265 16069,N/A,5.0,,"HFGV+HR, Ichhai Pur, West Bengal 721150",713376,22.5764639,87.4945647,ChIJIw_-DgBVHToRdHuZF4X-uIU,https://www.google.com/maps/place/?q=place_id:ChIJIw_-DgBVHToRdHuZF4X-uIU,part_320,2026-09-20 20:36:16,38493
Service Provider,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01845-272318,N/A,,,"Service Provider, 713376, India",713376,23.506657,90.3443647,ChIJn3ONUAvVECYRoFY4p10BhAg,https://www.google.com/maps/place/?q=place_id:ChIJn3ONUAvVECYRoFY4p10BhAg,part_320,2026-09-20 20:36:16,38494
ADS services&company,B2B Appointment-Setting Agencies,Delivery service,"Delivery service, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"ADS services&company, 713376, India",713376,23.6048372,87.44121299999999,ChIJm8vULeNt9zkRaYhWS7FkQug,https://www.google.com/maps/place/?q=place_id:ChIJm8vULeNt9zkRaYhWS7FkQug,part_320,2026-09-20 20:36:16,38495
Online Solution,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01303-352127,https://onlinesolution.my.canva.site/,,,"Online Solution, 713376, India",713376,30.5758984,-168.7901114,ChIJ94Sy89RE86oRjXkQZJP8T_o,https://www.google.com/maps/place/?q=place_id:ChIJ94Sy89RE86oRjXkQZJP8T_o,part_320,2026-09-20 20:36:16,38496
Helpmate,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,1.0,1.0,"99/F, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Mirpur, West Bengal 712235","Arabinda Pally, Konnagar",22.695216,88.35728979999999,ChIJtU_7-YWc-DkR-FTv0vUvbd8,https://www.google.com/maps/place/?q=place_id:ChIJtU_7-YWc-DkR-FTv0vUvbd8,part_320,2026-09-20 20:38:30,39546
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 713385, India",713385,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_320,2026-09-20 20:39:15,39841
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 713385, India",713385,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_320,2026-09-20 20:39:15,39842
Digital Cares BD,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01704-255652,N/A,,,"Digital Cares BD, 713386, India",713386,23.506657,90.3443647,ChIJq20oJmNuMyMR6Kc1YcuQQhE,https://www.google.com/maps/place/?q=place_id:ChIJq20oJmNuMyMR6Kc1YcuQQhE,part_320,2026-09-20 20:39:58,41018
Virtual Assistant Services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01306-411802,http://amzseorank.com/,5.0,1.0,"Virtual Assistant Services, 713386, India",713386,14.157641199999999,150.06225,ChIJv5i9gzZMEUYRDArUIU_MTu4,https://www.google.com/maps/place/?q=place_id:ChIJv5i9gzZMEUYRDArUIU_MTu4,part_320,2026-09-20 20:39:58,41019
Best Data Entry Freelancer,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89061 57335,http://www.gamemedo.com/,,,"Best Data Entry Freelancer, 713386, India",713386,14.157641199999999,-122.41521139999999,ChIJnT5KSYR8320Ru239CcAP4i0,https://www.google.com/maps/place/?q=place_id:ChIJnT5KSYR8320Ru239CcAP4i0,part_320,2026-09-20 20:39:58,41020
Freelancing,B2B Appointment-Setting Agencies,Self-storage facility,"Self-storage facility, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01834-402821,N/A,,,"Freelancing, 713386, India",713386,23.506657,90.3443647,ChIJYWlgdBr1-gARW2wEozP66ac,https://www.google.com/maps/place/?q=place_id:ChIJYWlgdBr1-gARW2wEozP66ac,part_320,2026-09-20 20:39:58,41021
Dating apps job,B2B Appointment-Setting Agencies,Dating Service Agency,Dating Service Agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"Howrah, Khajutti, West Bengal 711303",713404,22.487798599999998,87.953,ChIJMTW8dLqbAjoR6tUbofj29LQ,https://www.google.com/maps/place/?q=place_id:ChIJMTW8dLqbAjoR6tUbofj29LQ,part_320,2026-09-20 20:42:07,44112
DRAGON INDIA CONSULTANCY SERVICES,B2B Appointment-Setting Agencies,Consultant,Consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.dics-dragonindia.com/,5.0,2.0,"SRIRAM COMPLEX, Jaigaon, West Bengal 736182",713407,26.8366914,89.3843206,ChIJS1wFPQDL4zkRvyopgmQp7O4,https://www.google.com/maps/place/?q=place_id:ChIJS1wFPQDL4zkRvyopgmQp7O4,part_320,2026-09-20 20:44:15,48272
The Corporate Minds,B2B Appointment-Setting Agencies,Legal services,"Legal services, Service establishment",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98269 27782,N/A,,,"The Corporate Minds, 713407, India",713407,21.0680074,82.7525294,ChIJ1bp-GiG99jkRL8Ts8C1lO5M,https://www.google.com/maps/place/?q=place_id:ChIJ1bp-GiG99jkRL8Ts8C1lO5M,part_320,2026-09-20 20:44:15,48273
Loombiz Consultancy Pvt. Ltd.,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.0,,"1st Floor, Subhadra Complex, near Raja Talab, Sector-3, Sahayogi Nagar Sector II, Saraidhella, Sabalpur, Jharkhand 826010","Sector-3, Sahayogi Nagar Sector II",23.824854,86.467406,ChIJZ-QD0IW79jkRQTHgSiPCdD0,https://www.google.com/maps/place/?q=place_id:ChIJZ-QD0IW79jkRQTHgSiPCdD0,part_320,2026-09-20 20:44:16,48274
Palta,B2B Appointment-Setting Agencies,Train station,Train station,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.9,1477.0,"Bhim Rao Ambedkar, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743144","Seba Gram, Palta",22.7824986,88.370099,ChIJB3BFYWaa-DkRa9GGpZVGRV4,https://www.google.com/maps/place/?q=place_id:ChIJB3BFYWaa-DkRa9GGpZVGRV4,part_320,2026-09-20 20:46:22,50206
Leads Dubai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Direct mail advertising, Internet marketing service, Market researcher, Marketing consultant, Media Consultant, Telephone Marketing Agency, Web hosting company",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://www.leadsdubai.com/,4.0,103.0,"Digital Park - Office no : G001, Building A5 , Dtec - Dubai Silicon Oasis - Dubai - United Arab Emirates",Nadd Hessa - Dubai Silicon Oasis,25.1200215,55.3780296,ChIJp2exTT9kXz4R7Agz7cNp-JY,https://www.google.com/maps/place/?q=place_id:ChIJp2exTT9kXz4R7Agz7cNp-JY,part_320,2026-09-20 20:50:51,54668
