business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Bhowanipore, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81009 68101,https://rightaid.in/,4.9,,"15/1A, 15/1a, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336838,88.348113,ChIJKVakNRp3AjoRo-juTBolk7M,https://www.google.com/maps/place/?q=place_id:ChIJKVakNRp3AjoRo-juTBolk7M,part_320,2026-09-20 20:26:09,26453
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2549 8099,N/A,4.2,,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_320,2026-09-20 20:26:09,26454
Kanha Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74392 95511,N/A,4.7,,"44, Dr. Abani Dutta road pilkhana salkia Howrah, Near Pilkhana Bharat petroleum pump, salkia,Howrah, West Bengal 711106","Babudanga, Salkia",22.594416,88.3407034,ChIJ1Y_AeOl3AjoR6C3YFUgFvBM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_AeOl3AjoR6C3YFUgFvBM,part_320,2026-09-20 20:26:09,26455
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82740 56084,N/A,3.8,,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_320,2026-09-20 20:26:09,26456
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2486 0352,N/A,4.3,,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_320,2026-09-20 20:26:09,26457
SAHA HOMOEO TRADERS,Homeopathic Clinic,Homeopath,Homeopath,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94740 11428,N/A,5.0,,"50 No, Down Railgate, beside Railgate, Chakdaha, West Bengal 741222",713357,23.076394699999998,88.5294459,ChIJcXJAwrTB-DkRriGH4wWcriI,https://www.google.com/maps/place/?q=place_id:ChIJcXJAwrTB-DkRriGH4wWcriI,part_320,2026-09-20 20:26:09,26458
Lord's Hahnemann's Remedy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62918 73240,N/A,4.0,,"345, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5015963,88.357618,ChIJHTYmKdpwAjoRSXNUOYr_ocU,https://www.google.com/maps/place/?q=place_id:ChIJHTYmKdpwAjoRSXNUOYr_ocU,part_320,2026-09-20 20:26:09,26459
Somnath Ganguly Chamber,Homeopathic Clinic,Homeopath,Homeopath,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.7,,"MXC2+367, Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.6701668,86.9505509,ChIJV22yuvEe9zkR-Mi-D8Qr5u4,https://www.google.com/maps/place/?q=place_id:ChIJV22yuvEe9zkR-Mi-D8Qr5u4,part_320,2026-09-20 20:27:33,28508
Dr. Khawas Homeo Medi Care,Homeopathic Clinic,Doctor,Doctor,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98325 03868,N/A,5.0,,"MRXG+PPG, Sanctoria, West Bengal 713333",713360,23.6993182,86.826816,ChIJxeBHIczg9jkR3s4y-w64qZs,https://www.google.com/maps/place/?q=place_id:ChIJxeBHIczg9jkR3s4y-w64qZs,part_320,2026-09-20 20:28:18,29063
"Homeopathy Neuro-Psychiatry (Nerve & Mental) Doctor, Dr. Jakir Hossain Laskar, PhD",Homeopathic Clinic,Homeopath,"Homeopath, Neurologist, Psychiatrist",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98311 48112,http://www.brainmindiaclinic.com/,4.7,,"&, 85, Bentinck Street, 4-Point Crossing, beside Lalbazar, above Axis Bank Branch, Kolkata, West Bengal 700001",Bow Barracks,22.571600399999998,88.3533003,ChIJ-VHQ0tR2AjoRvCbD7gShYjg,https://www.google.com/maps/place/?q=place_id:ChIJ-VHQ0tR2AjoRvCbD7gShYjg,part_320,2026-09-20 20:28:19,29064
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_320,2026-09-20 20:28:19,29065
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_320,2026-09-20 20:28:19,29066
রায় হোমিও হাউস,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97329 14739,N/A,5.0,,"Garsafat, West Bengal 721629",713360,22.245174799999997,87.7884368,ChIJKYJFpke_AjoRCZ-G1EFJ_jM,https://www.google.com/maps/place/?q=place_id:ChIJKYJFpke_AjoRCZ-G1EFJ_jM,part_320,2026-09-20 20:28:20,29067
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,2.0,,"Rishi Nagar, Nakodar, Punjab 144040",Rishi Nagar,31.1236696,75.4778017,ChIJGbWseKxpGjkR2YBjkTbJCuw,https://www.google.com/maps/place/?q=place_id:ChIJGbWseKxpGjkR2YBjkTbJCuw,part_320,2026-09-20 20:29:05,30237
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242073599999998,73.13858499999999,ChIJh7gOeCyU5zsRE_NnUC-JFk4,https://www.google.com/maps/place/?q=place_id:ChIJh7gOeCyU5zsRE_NnUC-JFk4,part_320,2026-09-20 20:29:05,30238
OM Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"Plot No.17 ganesh nagar, juna mohida road, near shreyas accidental hospital, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJCewYR71t3zsRcEStMrr89Dk,https://www.google.com/maps/place/?q=place_id:ChIJCewYR71t3zsRcEStMrr89Dk,part_320,2026-09-20 20:29:05,30239
Dr. Khokan Sen,Homeopathic Clinic,Doctor,"Doctor, General practitioner, Homeopath",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"Monikhalpar Road, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5165731,88.2740941,ChIJuYk2l-h5AjoRPnW3x-GzE1g,https://www.google.com/maps/place/?q=place_id:ChIJuYk2l-h5AjoRPnW3x-GzE1g,part_320,2026-09-20 20:29:05,30240
Jyot Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84692 22124,https://www.healthcarehomeopathic.com/,5.0,,"G-8, Nakshatra Heights, Station Rd, Vyara, Gujarat 394650",713361,21.111934899999998,73.3859598,ChIJ27BmTfB_4DsR6HCXzsBtkEg,https://www.google.com/maps/place/?q=place_id:ChIJ27BmTfB_4DsR6HCXzsBtkEg,part_320,2026-09-20 20:29:05,30241
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97240 38173,https://www.carehomeopathic.in/,5.0,,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_320,2026-09-20 20:29:05,30242
Dr.Saha's Multispeciality Homeopathy Since 1951 | Dr.Snigdhodip Saha | @ Kasba Saltlake Garia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Medical clinic, Women's health clinic, Skin care clinic, Specialized clinic",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90074 88925,https://www.homeopathykolkata.com/,4.5,,"81, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5160174,88.3768753,ChIJNQPZUzNxAjoRvsLMOh6Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJNQPZUzNxAjoRvsLMOh6Z7p8,part_320,2026-09-20 20:29:05,30243
Holistic Healing with Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Holistic medicine practitioner, Pediatrician, Skin care clinic, Wellness center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96193 84305,http://drhemlatajoelhomeopathy.com/,5.0,,"Shop No. 13, EMP- 36, next to Dominos Pizza, opp. Karnataka/RBL Bank, Evershine Phase 3, Evershine Millennium Paradise, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Evershine Millennium Paradise, Thakur Village, Kandivali East",19.2119282,72.87345839999999,ChIJ1QHlkje35zsREJGRKR0Tqmw,https://www.google.com/maps/place/?q=place_id:ChIJ1QHlkje35zsREJGRKR0Tqmw,part_320,2026-09-20 20:29:05,30244
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_320,2026-09-20 20:29:05,30245
Harmony Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97276 10216,http://superprofile.bio/harmonyhomeopathy,4.6,,"and, next to Kalalchod Gaam panchayat office, next to Medical store, Char Rasta, Bajipura, Gujarat 394690",Char Rasta,21.089616799999998,73.28205659999999,ChIJIXhrIrN94DsRVk_htAdV2co,https://www.google.com/maps/place/?q=place_id:ChIJIXhrIrN94DsRVk_htAdV2co,part_320,2026-09-20 20:29:05,30246
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_320,2026-09-20 20:29:05,30247
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_320,2026-09-20 20:29:05,30248
होम्योपैथिक क्लीनिक,Homeopathic Clinic,Homeopath,Homeopath,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96214 97289,N/A,,,"Gangotri Nagar, Madauka Kachhar, Prayagraj, Uttar Pradesh 211007",Gangotri Nagar,25.4039999,81.8393311,ChIJ3wZx0RM1hTkRE0tyIWqlres,https://www.google.com/maps/place/?q=place_id:ChIJ3wZx0RM1hTkRE0tyIWqlres,part_320,2026-09-20 20:29:05,30249
Dr Arnab Homoeopathic Cure Clinic,Homeopathic Clinic,Homeopath,Homeopath,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82406 03048,N/A,4.9,61.0,"Basement, Choto Bat Tola, Bus Stand, Rabindra Market, 45A/B, Garia Station Rd, beside Aladin Restaurant, Rajpur Sonarpur, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4668252,88.4005667,ChIJEY9vHblxAjoRPPyPrmbfVis,https://www.google.com/maps/place/?q=place_id:ChIJEY9vHblxAjoRPPyPrmbfVis,part_320,2026-09-20 20:29:06,30250
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,158.0,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_320,2026-09-20 20:29:06,30251
"Yash Homoeopathic Clinic | Dr. Padmabhushan - Homeopathy Doctor in Kalyan, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Women's health clinic, Pediatrician",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86573 08309,https://drpadmabhushan.whitecoats.com/,4.9,260.0,"shop no. 13, New era, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.247308999999998,73.1524886,ChIJeXy2qyCU5zsRbiK5dqHtV1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXy2qyCU5zsRbiK5dqHtV1Q,part_320,2026-09-20 20:29:06,30252
Krishna Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97126 47640,N/A,4.9,514.0,"GF-53-54, Vrajdham Mandir Rd, beside bank of India, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJE4o_j97FXzkRMMczgG-41DE,https://www.google.com/maps/place/?q=place_id:ChIJE4o_j97FXzkRMMczgG-41DE,part_320,2026-09-20 20:29:06,30253
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_320,2026-09-20 20:29:06,30254
Dr Mishra's Navjeevan advance homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82081 13104,https://homeonavjeevan.com/,5.0,52.0,"Shop no. 4, baliram enclave, rai residency, new gaav devi road, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2202575,73.1299803,ChIJ-9UjAj6V5zsRnm62tc_IU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9UjAj6V5zsRnm62tc_IU-Y,part_320,2026-09-20 20:29:06,30255
Healing Health Homeopathy Clinic | Homeopathy Doctor in Baner,Homeopathic Clinic,Homeopath,Homeopath,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92842 02141,https://healinghealthhomeopathy.com/,4.9,117.0,"2nd Floor, Shiv Datta Complex, Baner Rd, above life care medical, near The Orchid School, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.563787599999998,73.78154649999999,ChIJ50pH3s2-wjsRFnn9OnMw2Wg,https://www.google.com/maps/place/?q=place_id:ChIJ50pH3s2-wjsRFnn9OnMw2Wg,part_320,2026-09-20 20:29:06,30256
Wellness Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Health consultant, Medical clinic, Pain control clinic, Pediatrician, Psychologist, Skin care clinic, Sleep clinic, Weight loss service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88986 20184,N/A,5.0,82.0,"Sai Chowk, A1 shop no 10, second floor,Sai Gaurav tower, Barave Rd, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.254494299999998,73.1410226,ChIJnQGnTCKX5zsRtV-C7Z1x5DU,https://www.google.com/maps/place/?q=place_id:ChIJnQGnTCKX5zsRtV-C7Z1x5DU,part_320,2026-09-20 20:29:06,30257
Sharda Enterprises and Sankat Mochan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.9,,"241, Path 3, Niwaru Rd, opposite Shanti Neketan School, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.959077399999998,75.7416602,ChIJbyGCekKzbTkRcXzbGBJuVLY,https://www.google.com/maps/place/?q=place_id:ChIJbyGCekKzbTkRcXzbGBJuVLY,part_320,2026-09-20 20:29:07,30258
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_320,2026-09-20 20:29:07,30259
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_320,2026-09-20 20:29:07,30260
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_320,2026-09-20 20:29:07,30261
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90014 69424,N/A,5.0,,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_320,2026-09-20 20:29:07,30262
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_320,2026-09-20 20:29:07,30263
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_320,2026-09-20 20:29:07,30264
National Homoeo Laboratory,Homeopathic Clinic,Medical group,"Medical group, Homeopathic pharmacy",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 2265 8232,https://www.nationalhomeolab.co.in/,4.2,,"110, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5622936,88.3671907,ChIJU2XyUkh3AjoR17Ge2fTfUlk,https://www.google.com/maps/place/?q=place_id:ChIJU2XyUkh3AjoR17Ge2fTfUlk,part_320,2026-09-20 20:29:07,30265
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98366 12734,N/A,4.5,,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_320,2026-09-20 20:29:07,30266
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_320,2026-09-20 20:29:07,30267
Homeopathy International,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88208 64807,http://www.lmpotency.com/,4.4,,"2nd floor, 115e, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5616171,88.36683939999999,ChIJ5_fk5vx3AjoRUT2OgtKiaG4,https://www.google.com/maps/place/?q=place_id:ChIJ5_fk5vx3AjoRUT2OgtKiaG4,part_320,2026-09-20 20:29:07,30268
