business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cuisinable Caterer and Event Management Private Limited,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97352 56467,N/A,5.0,,"Khandra, Durgapur, West Bengal 713363",713337,23.6396269,87.2278432,ChIJ2bioLyBt9zkRChx4Z4JfwxM,https://www.google.com/maps/place/?q=place_id:ChIJ2bioLyBt9zkRChx4Z4JfwxM,part_320,2026-09-20 20:18:48,10394
Modern Caterer and Events,Caterer and Event Planner,Computer accessories store,Computer accessories store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6872297,86.95267969999999,ChIJs8wnQpUf9zkR9bR5fB0DNiU,https://www.google.com/maps/place/?q=place_id:ChIJs8wnQpUf9zkR9bR5fB0DNiU,part_320,2026-09-20 20:18:48,10395
Shree Balaji Caterer,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96141 09233,N/A,4.0,,"Technical College More, 269, Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.2487365,87.874924,ChIJ7SmNsJZJ-DkR-RQAk5W6N90,https://www.google.com/maps/place/?q=place_id:ChIJ7SmNsJZJ-DkR-RQAk5W6N90,part_320,2026-09-20 20:19:30,12652
Hi-Fi Caterer,Caterer and Event Planner,Caterer,Caterer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80165 28557,N/A,5.0,,"Dhulapara, Kabiraj Para, Bishnupur, West Bengal 722122","Dhulapara, Kabiraj Para",23.0743021,87.3151867,ChIJw8zZX3eR9zkRUIgEg3mrlE8,https://www.google.com/maps/place/?q=place_id:ChIJw8zZX3eR9zkRUIgEg3mrlE8,part_320,2026-09-20 20:19:30,12653
Maa Tara Caterer &Eventmangement,Caterer and Event Planner,Caterer,Caterer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89180 74880,N/A,4.9,,"Grand Trunk Rd, near Kali Mandir, Uttarayan, Gopalpur, Asansol, West Bengal 713304","Uttarayan, Gopalpur",23.7026519,86.93373249999999,ChIJOTORloQf9zkR6avkfIDSGT0,https://www.google.com/maps/place/?q=place_id:ChIJOTORloQf9zkR6avkfIDSGT0,part_320,2026-09-20 20:19:30,12654
Bam Tara Event Management,Caterer and Event Planner,Caterer,Caterer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Andal, Dakshin Khanda, Durgapur, West Bengal 713321",Andal,23.616469799999997,87.2173055,ChIJ-7wwgKsT9zkRUcLrrgk9J5E,https://www.google.com/maps/place/?q=place_id:ChIJ-7wwgKsT9zkRUcLrrgk9J5E,part_320,2026-09-20 20:19:31,12655
BK Caterer Burdwan,Caterer and Event Planner,Caterer,Caterer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93321 00388,N/A,4.6,14.0,"Sarbamangala Para DN Sarkar Rd, near Sarbamangala Temple Bardhaman, Bardhaman, West Bengal 713101",Pairakhana,23.238364999999998,87.8575541,ChIJq6-BytlJ-DkRo4dle4DZCHI,https://www.google.com/maps/place/?q=place_id:ChIJq6-BytlJ-DkRo4dle4DZCHI,part_320,2026-09-20 20:19:31,12656
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,http://instagram.com/prepare2party.in/,5.0,1.0,"Prepare 2 Party, 713338, India",713338,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_320,2026-09-20 20:19:32,12657
Diamond Decorator And Caterer,Caterer and Event Planner,Event management company,Event management company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95633 29958,N/A,,,"Railpar, KS Rd, Depopara, Asansol, West Bengal 713302",Depopara,23.6928272,86.9835069,ChIJxc4-__IZ9zkRKhoDlVqpXO4,https://www.google.com/maps/place/?q=place_id:ChIJxc4-__IZ9zkRKhoDlVqpXO4,part_320,2026-09-20 20:20:13,15201
CharuKona Caterer And Event Organiser,Caterer and Event Planner,Event planner,"Event planner, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83898 96493,N/A,4.9,31.0,"CharuKona Caterer And Event Organiser, 713339, India",713339,21.0680074,82.7525294,ChIJBeMf1k8f9zkRN1clnFnwMhA,https://www.google.com/maps/place/?q=place_id:ChIJBeMf1k8f9zkRN1clnFnwMhA,part_320,2026-09-20 20:20:15,15202
MITRA CATERER,Caterer and Event Planner,Caterer,Caterer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,17.0,"MXJG+624, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6805684,86.9750995,ChIJCQ04PTsf9zkR57vjXm-_lk0,https://www.google.com/maps/place/?q=place_id:ChIJCQ04PTsf9zkR57vjXm-_lk0,part_320,2026-09-20 20:20:15,15203
Adarsha Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86174 96892,N/A,4.5,123.0,"Arabinda Sarani, near biswas x-ray clinic, West, Apcar Garden, Asansol, West Bengal 713304","West, Apcar Garden",23.6959114,86.94939629999999,ChIJ5VCmAgEf9zkR9AHiNPih4jg,https://www.google.com/maps/place/?q=place_id:ChIJ5VCmAgEf9zkR9AHiNPih4jg,part_320,2026-09-20 20:20:15,15204
Devjit caterer & event manegment,Caterer and Event Planner,Caterer,Caterer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62940 99675,N/A,4.4,7.0,"hanuman mandir, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.703389599999998,86.9331923,ChIJCQvb0Mcf9zkRyxr7F-AEilo,https://www.google.com/maps/place/?q=place_id:ChIJCQvb0Mcf9zkRyxr7F-AEilo,part_320,2026-09-20 20:20:15,15205
Satyen Caterer,Caterer and Event Planner,Caterer,Caterer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,10.0,"Uttarayan, Gopalpur, Asansol, West Bengal 713304","Uttarayan, Gopalpur",23.7023317,86.93543199999999,ChIJVWuI7vMf9zkRaO0IRLVOyb8,https://www.google.com/maps/place/?q=place_id:ChIJVWuI7vMf9zkRaO0IRLVOyb8,part_320,2026-09-20 20:20:15,15206
THE FOOD NATION,Caterer and Event Planner,Caterer,Caterer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70762 99117,http://www.thefoodnation.in/,5.0,9.0,"Pasupati Complex, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.682589699999998,86.9453284,ChIJvUWzJkUf9zkRFk3i8oSbYoY,https://www.google.com/maps/place/?q=place_id:ChIJvUWzJkUf9zkRFk3i8oSbYoY,part_320,2026-09-20 20:20:15,15207
Soma Caterer,Caterer and Event Planner,Caterer,Caterer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86399 92164,N/A,3.7,3.0,"MXFF+GPG, Suman Das Rd, Sunview Park Para, Hamid Nagar, Asansol, West Bengal 713301","Sunview Park Para, Hamid Nagar",23.6738052,86.9743391,ChIJncxYouof9zkRuiu7DxTUMac,https://www.google.com/maps/place/?q=place_id:ChIJncxYouof9zkRuiu7DxTUMac,part_320,2026-09-20 20:20:15,15208
SAFA PAGRI WALE,Caterer and Event Planner,Caterer,"Caterer, Wedding service, Wedding photographer, Wedding planner",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62941 69936,https://www.instagram.com/safapagriwale?igsh=,5.0,45.0,"Station Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6896162,86.970074,ChIJfdvy3cMf9zkRO0JTtEr_2IE,https://www.google.com/maps/place/?q=place_id:ChIJfdvy3cMf9zkRO0JTtEr_2IE,part_320,2026-09-20 20:20:57,17228
Guru Kripa Caterers,Caterer and Event Planner,Wedding planner,Wedding planner,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.6971532,86.9886765,ChIJgSc8AM0Z9zkROfUGlBgHNxw,https://www.google.com/maps/place/?q=place_id:ChIJgSc8AM0Z9zkROfUGlBgHNxw,part_320,2026-09-20 20:20:57,17229
Antarik Catering Service and Event Management,Caterer and Event Planner,Caterer,Caterer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98321 29523,https://www.youtube.com/watch?v=NwhlhmTUs0k,5.0,9.0,"1, Battala Bazar, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6724987,86.9836505,ChIJa0CLyQYf9zkRvipSWrQwUZs,https://www.google.com/maps/place/?q=place_id:ChIJa0CLyQYf9zkRvipSWrQwUZs,part_320,2026-09-20 20:20:59,17230
AMIT THAKUR CATERER,Caterer and Event Planner,Caterer,Caterer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70010 93519,http://asansolcaterer.com/,4.7,12.0,"boys School, beside Mahisila Government Colony, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6696134,86.9874158,ChIJK-j5cbIZ9zkRTEP0OyCYjbg,https://www.google.com/maps/place/?q=place_id:ChIJK-j5cbIZ9zkRTEP0OyCYjbg,part_320,2026-09-20 20:20:59,17231
Subham Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Food court, Food products supplier, Marriage celebrant, Restaurant supply store, Wedding buffet, Wedding service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86373 54826,N/A,5.0,,"upper chelidanga, Asansol - Chittaranjan Rd, Rajguru chember, Chelidanga, Asansol, West Bengal 713304","Rajguru chember, Chelidanga",23.6881508,86.953284,ChIJjbQj5CQf9zkR7-1OSpUOOnk,https://www.google.com/maps/place/?q=place_id:ChIJjbQj5CQf9zkR7-1OSpUOOnk,part_320,2026-09-20 20:21:43,18520
Pitra Decorators and Event Management,Caterer and Event Planner,Home goods store,Home goods store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98321 94313,N/A,3.5,,"MWQW+XPH, Court More, Asansol, West Bengal 713304",Court More,23.6899415,86.9468543,ChIJJaFQZgEf9zkRr2ya2zA_O-o,https://www.google.com/maps/place/?q=place_id:ChIJJaFQZgEf9zkRr2ya2zA_O-o,part_320,2026-09-20 20:21:43,18521
MAHAMAYA CAATERER,Caterer and Event Planner,Caterer,"Caterer, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87685 37581,http://www.mahamaya.com/,4.6,,"MAHAMAYA CAATERER, 713342, India",713342,23.531103599999998,87.300174,ChIJBQ7VR1Jx9zkR_ueckvgldds,https://www.google.com/maps/place/?q=place_id:ChIJBQ7VR1Jx9zkR_ueckvgldds,part_320,2026-09-20 20:22:25,20236
Food fusion ( catering and event services),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Station road ( jungle mohol, Midnapore, West Bengal 721129",713342,22.4851937,87.3220161,ChIJD8bpcPBbHToR3CgOYScSv9A,https://www.google.com/maps/place/?q=place_id:ChIJD8bpcPBbHToR3CgOYScSv9A,part_320,2026-09-20 20:22:25,20237
R K Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87772 90602,https://rkcatererandeventmanagement.blogspot.com/,4.9,39.0,"Govt colony, 938 boral, Tripura Sundari Rd, South End Kolkata, Usha Pally, Garia, Kolkata, West Bengal 700154","South End Kolkata, Usha Pally, Garia",22.4553451,88.37493099999999,ChIJFTdtGQhxAjoRFRax4gLIeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTdtGQhxAjoRFRax4gLIeBo,part_320,2026-09-20 20:22:26,20238
THE ROYAL CATERER,Caterer and Event Planner,Event management company,Event management company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 78668 56739,N/A,,,"near PURONO DHARMARAJ MANDIR, DHIBAR PARA, Andal Gram, Andal, West Bengal 713321",DHIBAR PARA,23.579907199999997,87.21667649999999,ChIJuaUWzcsT9zkRrdHyJRvQBrU,https://www.google.com/maps/place/?q=place_id:ChIJuaUWzcsT9zkRrdHyJRvQBrU,part_320,2026-09-20 20:22:27,20239
ABHINABA CATERER,Caterer and Event Planner,Event management company,Event management company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"n.s sarani, South ranitala, Kulti, West Bengal 713343",South ranitala,23.7300051,86.8400152,ChIJ9bpZMNDh9jkR21ATh-7Yslo,https://www.google.com/maps/place/?q=place_id:ChIJ9bpZMNDh9jkR21ATh-7Yslo,part_320,2026-09-20 20:23:09,21561
Baidyanath caterer & event organiser,Caterer and Event Planner,Event management company,Event management company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93392 65901,N/A,5.0,2.0,"L.c, more, Kulti, West Bengal 713343",713343,23.733750999999998,86.82852129999999,ChIJR7eSddrf9jkRPOSK7OHfoWU,https://www.google.com/maps/place/?q=place_id:ChIJR7eSddrf9jkRPOSK7OHfoWU,part_320,2026-09-20 20:23:09,21562
MAITHON DECORATORS & CATERER,Caterer and Event Planner,Event management company,Event management company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96474 02002,N/A,,,"Gourika Bhavan, Sripur Road, Kulti, West Bengal 713359",713343,23.725687,86.8495908,ChIJCTE4aBnh9jkRcCzlJBB18Ww,https://www.google.com/maps/place/?q=place_id:ChIJCTE4aBnh9jkRcCzlJBB18Ww,part_320,2026-09-20 20:23:11,21563
Sodepur Golbari Catering & Event Management Services,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 78902 44991,N/A,4.6,110.0,"Hem Alaya, 30 Dr lalmohon, Narendra Nath Banerjee Rd, beside Moumi Appt, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6961692,88.3714641,ChIJ6cCWxnqc-DkRAIDCwo6YLws,https://www.google.com/maps/place/?q=place_id:ChIJ6cCWxnqc-DkRAIDCwo6YLws,part_320,2026-09-20 20:23:52,22328
The Utsav Planners,Caterer and Event Planner,Caterer,Caterer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Plot No 2/65, Sukanta Pally Rd, near Jagriti Club, West)Pushpalaya, Dhandabag, Durgapur, West Bengal 713203","West)Pushpalaya, Dhandabag",23.567797499999998,87.2688902,ChIJTfcWcZlt9zkRDn5G0ePnJYo,https://www.google.com/maps/place/?q=place_id:ChIJTfcWcZlt9zkRDn5G0ePnJYo,part_320,2026-09-20 20:23:52,22329
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_320,2026-09-20 20:23:53,22330
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_320,2026-09-20 20:23:54,22331
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_320,2026-09-20 20:23:54,22332
J.M.S Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99329 97799,N/A,5.0,14.0,"2no free primary school, near Old Sannyasi Kali Tala, Ukhra, West Bengal 713363",713346,23.6470463,87.2476246,ChIJWSXDsPNr9zkRyEHwSFABNoY,https://www.google.com/maps/place/?q=place_id:ChIJWSXDsPNr9zkRyEHwSFABNoY,part_320,2026-09-20 20:24:36,23892
PEERLESS CATERER,Caterer and Event Planner,Event management company,"Event management company, Event venue",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62963 42485,https://myshopprime.com/Shopkart/mnkioqs,4.5,6.0,"OLDSHYAMSUNDER PUR HANUMAN MANDIR. JAGRU CHABUTRA, UKHRA, Durgapur, West Bengal 713363",713346,23.651384099999998,87.24052999999999,ChIJCSlRbO9r9zkRSh3eDx6k_FQ,https://www.google.com/maps/place/?q=place_id:ChIJCSlRbO9r9zkRSh3eDx6k_FQ,part_320,2026-09-20 20:24:36,23893
Appanjan Caterer & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Wedding planner, Wedding service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 347 774,N/A,4.6,40.0,"16/24, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.558536999999998,87.286943,ChIJv7musoFt9zkRv2nCOU7GdME,https://www.google.com/maps/place/?q=place_id:ChIJv7musoFt9zkRv2nCOU7GdME,part_320,2026-09-20 20:24:36,23894
Bholanath Decorater and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner, Tent House Supplier, Wedding planner",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70294 84396,N/A,5.0,16.0,"near Primary School, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2450467,87.8517966,ChIJs_BoSgc3-DkRFleGoLctpyg,https://www.google.com/maps/place/?q=place_id:ChIJs_BoSgc3-DkRFleGoLctpyg,part_320,2026-09-20 20:24:36,23895
Abhishek Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94341 33780,N/A,5.0,53.0,"Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2490523,87.85187409999999,ChIJ1bTTewA3-DkRIQum-NwghOc,https://www.google.com/maps/place/?q=place_id:ChIJ1bTTewA3-DkRIQum-NwghOc,part_320,2026-09-20 20:24:37,23896
"BUBAI-&-NABA'S ""ROSONA CATERER"" NO MORE BRANCHES . ONLY ONE .",Caterer and Event Planner,Caterer,Caterer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87596 09042,https://bubai-rrosona-caterer-nirmal.business.com/,4.9,150.0,"T1-34/3 V.KNagar, Durgapur, West Bengal 713210",Mamra,23.537664499999998,87.33069979999999,ChIJUx0qBDlx9zkRiXx937QA8_M,https://www.google.com/maps/place/?q=place_id:ChIJUx0qBDlx9zkRiXx937QA8_M,part_320,2026-09-20 20:24:37,23897
Aaharadi Caterer..(Event Management).,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,9.0,"Bajari, West Bengal 713378",713346,23.699697099999998,87.214477,ChIJhw81DvMV9zkRNhruvTRqqjU,https://www.google.com/maps/place/?q=place_id:ChIJhw81DvMV9zkRNhruvTRqqjU,part_320,2026-09-20 20:24:38,23898
SUTAR SERVICES,Caterer and Event Planner,Event management company,Event management company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98001 24222,N/A,5.0,7.0,"NANDAN MARKET, Netaji Subhas Chandra Bose Rd, opposite GURU NANAK BASTRALAY, Ukhra, Durgapur, West Bengal 713363",713346,23.651937699999998,87.2418813,ChIJrdfGytBr9zkRNbFlxH-fWjk,https://www.google.com/maps/place/?q=place_id:ChIJrdfGytBr9zkRNbFlxH-fWjk,part_320,2026-09-20 20:24:39,23899
MASOOM THE EVERGREEN CATERING,Caterer and Event Planner,Caterer,Caterer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89180 96942,https://masoom-the-evergreen.grexa.site/,3.3,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.612047,87.1242394,ChIJVY5f41gR9zkR7DpZJgnsgm4,https://www.google.com/maps/place/?q=place_id:ChIJVY5f41gR9zkR7DpZJgnsgm4,part_320,2026-09-20 20:25:19,25427
Ratul Management & Caterers,Caterer and Event Planner,Caterer,Caterer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99032 84669,N/A,4.9,107.0,"hat, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648690199999997,88.28254419999999,ChIJCRXy2sKD-DkRijjjbXLd-ws,https://www.google.com/maps/place/?q=place_id:ChIJCRXy2sKD-DkRijjjbXLd-ws,part_320,2026-09-20 20:25:21,25428
Caterer Lotus,Caterer and Event Planner,Caterer,Caterer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 343 256 6607,N/A,4.0,12.0,"Stall No. 30, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5730945,87.3025578,ChIJBdd6iQpu9zkR4XSsIS5ScoY,https://www.google.com/maps/place/?q=place_id:ChIJBdd6iQpu9zkR4XSsIS5ScoY,part_320,2026-09-20 20:25:22,25429
Gloriva Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70031 15726,https://glorivacateringandevents.in/,5.0,2.0,"Apartment , 3rd, Left Lane From, Fakir Ghosh Primary School, 55/26/2 Purba Sinthee Road, Fakir Ghosh Ln, Dum Dum, DumNeer, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6249956,88.4000579,ChIJ96jxIvQ6IYQRnMA92qIgKPo,https://www.google.com/maps/place/?q=place_id:ChIJ96jxIvQ6IYQRnMA92qIgKPo,part_320,2026-09-20 20:26:22,27197
Royal caterer,Caterer and Event Planner,Caterer,Caterer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,3.0,"Bus Stand, Bus Stand Entrance, Memari, West Bengal 713146",713357,23.1760605,88.095585,ChIJhxIwXv5Z-DkR6m7Y_DZjpcM,https://www.google.com/maps/place/?q=place_id:ChIJhxIwXv5Z-DkR6m7Y_DZjpcM,part_320,2026-09-20 20:26:22,27198
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,64.0,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_320,2026-09-20 20:26:22,27199
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98744 51346,https://sweet-n-sour.in/,4.8,643.0,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_320,2026-09-20 20:26:22,27200
BANDAN EVENT,Caterer and Event Planner,Event planner,Event planner,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90837 15321,https://bandhanevent.com/,5.0,4.0,"EXTENSION MARKET, 49, Gora Bazar, Berhampore, West Bengal 742101",Khagra,24.100285,88.24838659999999,ChIJqfNYQjB9-TkRLlWbVualilE,https://www.google.com/maps/place/?q=place_id:ChIJqfNYQjB9-TkRLlWbVualilE,part_320,2026-09-20 20:26:22,27201
Mother's Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98364 05489,https://mothers-kitchen-catering.grexa.site/,5.0,118.0,"3, Matri Pally, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6697409,88.37758889999999,ChIJTya8FZ6d-DkRQa8U5TKoSHo,https://www.google.com/maps/place/?q=place_id:ChIJTya8FZ6d-DkRQa8U5TKoSHo,part_320,2026-09-20 20:26:22,27202
