business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rata Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Q23F+9RW, Nazrul Sarani Rd, Domohani Bazar, West Bengal 713334",713336,23.753476499999998,87.0245656,ChIJcUiUMYoi9zkRHjbsksTRk90,https://www.google.com/maps/place/?q=place_id:ChIJcUiUMYoi9zkRHjbsksTRk90,part_320,2026-09-20 20:17:43,6083
SHOE PLACE,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Domohani Bazar, West Bengal 713334",713336,23.752797599999997,87.0255148,ChIJ58Cb14si9zkRvvW3IRBscxA,https://www.google.com/maps/place/?q=place_id:ChIJ58Cb14si9zkRvvW3IRBscxA,part_320,2026-09-20 20:17:43,6084
ARKAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93333 72233,N/A,,,"Bus Stand, Nazrul Sarani Rd, Domohani Bazar, West Bengal 713334",713336,23.753121399999998,87.0240141,ChIJGTgSYAYj9zkRIjnLlpTA_9U,https://www.google.com/maps/place/?q=place_id:ChIJGTgSYAYj9zkRIjnLlpTA_9U,part_320,2026-09-20 20:17:43,6085
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89613 29612,N/A,4.2,,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_320,2026-09-20 20:17:43,6086
রাসু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.704129299999998,87.0804405,ChIJ1WMXW5YX9zkRE2TjWfZqwnw,https://www.google.com/maps/place/?q=place_id:ChIJ1WMXW5YX9zkRE2TjWfZqwnw,part_320,2026-09-20 20:17:43,6087
NEW BENGAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P33M+R89, Jamuria Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.704546399999998,87.0833669,ChIJ3wSNlL0X9zkRjZgnSAdGF_U,https://www.google.com/maps/place/?q=place_id:ChIJ3wSNlL0X9zkRjZgnSAdGF_U,part_320,2026-09-20 20:17:43,6088
PADASOVA,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97335 78065,N/A,5.0,,"New Bus Stand 1 no goli, Memari, West Bengal 713146",713336,23.1753975,88.0955524,ChIJXRL4ZBhZ-DkRenyzKDvp-nE,https://www.google.com/maps/place/?q=place_id:ChIJXRL4ZBhZ-DkRenyzKDvp-nE,part_320,2026-09-20 20:17:45,6089
ADDI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79080 05194,N/A,5.0,,"RANIBANDH MORE, Khalispur, Raniband, West Bengal 713146",713336,23.2809025,88.2367433,ChIJOcnPuh__-DkRlZgHRNKCAXw,https://www.google.com/maps/place/?q=place_id:ChIJOcnPuh__-DkRlZgHRNKCAXw,part_320,2026-09-20 20:17:45,6090
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",713336,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_320,2026-09-20 20:17:45,6091
R HASAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96475 51770,N/A,5.0,,"SHOP NO 1, Kusumgram, West Bengal 713422",713336,23.3904917,88.1346667,ChIJUfux-6Gr-TkR9Jy0JDKWwDU,https://www.google.com/maps/place/?q=place_id:ChIJUfux-6Gr-TkR9Jy0JDKWwDU,part_320,2026-09-20 20:17:45,6092
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",713336,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_320,2026-09-20 20:17:45,6093
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98315 67602,N/A,4.9,,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_320,2026-09-20 20:17:45,6094
S.D.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.7,,"Ningha Rd, Nigha, West Bengal 713370",713337,23.671348599999998,87.0349682,ChIJM3L0hBkZ9zkROWlcfWr0m5A,https://www.google.com/maps/place/?q=place_id:ChIJM3L0hBkZ9zkROWlcfWr0m5A,part_320,2026-09-20 20:18:27,8823
Leather Trends / Shoe Store /,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.9,,"146, M.G Rd, Raniganj, West Bengal 713347",713337,23.608912999999998,87.1162501,ChIJW-FllAUR9zkREUz1e8bKAMo,https://www.google.com/maps/place/?q=place_id:ChIJW-FllAUR9zkREUz1e8bKAMo,part_320,2026-09-20 20:18:27,8824
Relaxo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86175 28840,https://www.relaxofootwear.com/,4.7,,"20, NSB Rd, Rabindra Colony, Raniganj, West Bengal 713347",Rabindra Colony,23.6218132,87.1139812,ChIJFx9JoUER9zkRUVYastgCBO8,https://www.google.com/maps/place/?q=place_id:ChIJFx9JoUER9zkRUVYastgCBO8,part_320,2026-09-20 20:18:27,8825
Khadim's Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86373 32158,https://www.khadims.com/,3.8,,"27/B, NSB Rd, Raniganj, West Bengal 713347",713337,23.609452899999997,87.1147134,ChIJOT19L6ER9zkRSoxtD00vL1o,https://www.google.com/maps/place/?q=place_id:ChIJOT19L6ER9zkRSoxtD00vL1o,part_320,2026-09-20 20:18:27,8826
VANI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81018 99915,N/A,4.6,,"school more, near Guru Nanak Dev Ji School, Raniganj, West Bengal 713347",713337,23.6186984,87.1158567,ChIJq1NITwAR9zkR-qS8PiW9q4c,https://www.google.com/maps/place/?q=place_id:ChIJq1NITwAR9zkR-qS8PiW9q4c,part_320,2026-09-20 20:18:27,8827
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 0083,https://www.ajantashoes.com/,4.9,,"near Bus Stand, Raniganj, Asansol, West Bengal 713347",713337,23.605186,87.1162962,ChIJKU5v_RER9zkR5l8_oUPlqS4,https://www.google.com/maps/place/?q=place_id:ChIJKU5v_RER9zkR5l8_oUPlqS4,part_320,2026-09-20 20:18:27,8828
Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M2FQ+P2R, Ningha Rd, Nigha, West Bengal 713370",713337,23.674353999999997,87.03751919999999,ChIJnR2W9bkZ9zkRUkphbryFbsU,https://www.google.com/maps/place/?q=place_id:ChIJnR2W9bkZ9zkRUkphbryFbsU,part_320,2026-09-20 20:18:27,8829
Baba Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93337 58044,N/A,4.0,,"Pasupati Nath Malia Rd, near Gurudwara, Shishubagan, Raniganj, West Bengal 713347",Shishubagan,23.618334599999997,87.1163097,ChIJj7528j0R9zkRyvygQShorqQ,https://www.google.com/maps/place/?q=place_id:ChIJj7528j0R9zkRyvygQShorqQ,part_320,2026-09-20 20:18:27,8830
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 5744,https://www.libertyshoesonline.com/,3.8,,"N.S.B Road, Rajbari, Raniganj, West Bengal 713358",713337,23.6274603,87.11486169999999,ChIJkyGDWDoR9zkRn91yWLV4_94,https://www.google.com/maps/place/?q=place_id:ChIJkyGDWDoR9zkRn91yWLV4_94,part_320,2026-09-20 20:18:27,8831
Ak Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86534 68539,N/A,5.0,,"Kasai Mohalla Raniganj, Asansol, West Bengal 713347",713337,23.610938899999997,87.119001,ChIJ_99_lxMR9zkRGiDEuWGDiok,https://www.google.com/maps/place/?q=place_id:ChIJ_99_lxMR9zkRGiDEuWGDiok,part_320,2026-09-20 20:18:27,8832
New Beauty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 77970 21144,N/A,4.0,,"104, NSB Rd, Raniganj, West Bengal 713358",713337,23.6297018,87.1148284,ChIJx_muXpAR9zkRVM1n-0f39wM,https://www.google.com/maps/place/?q=place_id:ChIJx_muXpAR9zkRVM1n-0f39wM,part_320,2026-09-20 20:18:27,8833
Ajay Boot House,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70019 40662,N/A,5.0,,"Fhs Road, Raniganj, West Bengal 713347",713337,23.610167099999998,87.1185194,ChIJN0pikhMR9zkRBzT27JpsdTA,https://www.google.com/maps/place/?q=place_id:ChIJN0pikhMR9zkRBzT27JpsdTA,part_320,2026-09-20 20:18:27,8834
Alam Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Chelad, West Bengal 713339",713337,23.6423372,87.0367936,ChIJyUUpm4kZ9zkRY1Yk8ZaFWmI,https://www.google.com/maps/place/?q=place_id:ChIJyUUpm4kZ9zkRY1Yk8ZaFWmI,part_320,2026-09-20 20:18:27,8835
Lucky Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J458+QP5, M.G Rd, Raniganj, West Bengal 713347",713337,23.6093974,87.11685,ChIJOYDQehER9zkRgHh6hQoqdqA,https://www.google.com/maps/place/?q=place_id:ChIJOYDQehER9zkRgHh6hQoqdqA,part_320,2026-09-20 20:18:27,8836
Quality Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 92332 86728,N/A,4.9,11.0,"Mankar Road, Budbud, West Bengal 713403",713337,23.402389799999998,87.54775509999999,ChIJZ-hsi7HV-TkRXpVM43KrbXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-hsi7HV-TkRXpVM43KrbXQ,part_320,2026-09-20 20:18:28,8837
Raj Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98746 87290,https://mydukaan.io/retrostep,4.9,14.0,"Kurapara Rd, beside SBI ATM, More, Nagar, নগর, West Bengal 742159",More,24.0831694,87.9850891,ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,part_320,2026-09-20 20:18:28,8838
A B. Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89672 64158,N/A,,,"J45C+MP2, Rajabandh, Raniganj, West Bengal 713347",713337,23.6091362,87.1217794,ChIJL4-2KBMR9zkRPjezaq_ZOUc,https://www.google.com/maps/place/?q=place_id:ChIJL4-2KBMR9zkRPjezaq_ZOUc,part_320,2026-09-20 20:18:28,8839
AMAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Raniganj, West Bengal 713347",713337,23.6104694,87.1192495,ChIJWe3amRMR9zkRqSnp6R48Z7Y,https://www.google.com/maps/place/?q=place_id:ChIJWe3amRMR9zkRqSnp6R48Z7Y,part_320,2026-09-20 20:18:28,8840
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_320,2026-09-20 20:18:29,8841
Aman Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58P+9RQ, Kajora Shiv Mandir Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6159644,87.18712339999999,ChIJkRTlfwsT9zkRhHUlsVLzxRc,https://www.google.com/maps/place/?q=place_id:ChIJkRTlfwsT9zkRhHUlsVLzxRc,part_320,2026-09-20 20:19:12,12035
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89484 18267,N/A,5.0,11.0,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_320,2026-09-20 20:19:13,12036
Apu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,1.0,"Bus Stand, near Jumbuni Bus Stand, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6658194,87.6814583,ChIJA2LHX7zc-TkRi21LE4sXRHQ,https://www.google.com/maps/place/?q=place_id:ChIJA2LHX7zc-TkRi21LE4sXRHQ,part_320,2026-09-20 20:19:13,12037
Titas Footwear - Select (Krishnanagar),Footwear and Shoe Store,Shoe store,Shoe store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 3472 250 101,https://titasfootwear.com/,3.7,36.0,"17, M. M, LM Ghosh St, Krishnanagar, West Bengal 741101",713338,23.4075384,88.49236169999999,ChIJDYnGSDog-TkRCE2clCR0eJw,https://www.google.com/maps/place/?q=place_id:ChIJDYnGSDog-TkRCE2clCR0eJw,part_320,2026-09-20 20:19:14,12038
Bharat Padukalaya,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93337 82777,N/A,5.0,6.0,"Subhas Ave, Ranaghat, West Bengal 741201",713338,23.1745111,88.56818229999999,ChIJuYUWZLDE-DkRgWI2Jqe1LG4,https://www.google.com/maps/place/?q=place_id:ChIJuYUWZLDE-DkRgWI2Jqe1LG4,part_320,2026-09-20 20:19:14,12039
Mallick Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62897 01665,N/A,4.1,44.0,"X9QC+VJ7, Migra Nichu Bazar, Magra-Gurup Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9896663,88.3715588,ChIJw8aEni2T-DkR4XTFTgEuNZM,https://www.google.com/maps/place/?q=place_id:ChIJw8aEni2T-DkR4XTFTgEuNZM,part_320,2026-09-20 20:19:14,12040
Bani Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76023 84731,https://bani-shoe.grexa.site/,4.6,,"Bastin Bazar Road, Nala Patti, Asansol, West Bengal 713301",Nala Patti,23.685398199999998,86.9719482,ChIJwcOL4FQf9zkRmiJBdVwVWo4,https://www.google.com/maps/place/?q=place_id:ChIJwcOL4FQf9zkRmiJBdVwVWo4,part_320,2026-09-20 20:19:56,13833
Bela Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.8,,"Grand Trunk Rd, opp. subhas cinema, near B N Ghanty Cloth Store, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855625,86.97506249999999,ChIJtXGFLdYe9zkRfdlEbRYGS1w,https://www.google.com/maps/place/?q=place_id:ChIJtXGFLdYe9zkRfdlEbRYGS1w,part_320,2026-09-20 20:19:56,13834
ASIF SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89278 48840,N/A,5.0,,"Opst. Jalan Market, Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6865682,86.9725699,ChIJ64KihgUf9zkRdmv-lw6_KWE,https://www.google.com/maps/place/?q=place_id:ChIJ64KihgUf9zkRdmv-lw6_KWE,part_320,2026-09-20 20:19:56,13835
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.ajantashoes.com/,4.8,,"29, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684015799999997,86.9795232,ChIJ21yi0-cf9zkR6tgSMUJzQ1c,https://www.google.com/maps/place/?q=place_id:ChIJ21yi0-cf9zkR6tgSMUJzQ1c,part_320,2026-09-20 20:19:56,13836
New Bengal Shoe,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96416 61120,N/A,4.8,,"behind Jama Masjid, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.685561999999997,86.9724505,ChIJX8gtESgf9zkRhBMc_Dted6E,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRhBMc_Dted6E,part_320,2026-09-20 20:19:56,13837
Felix Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95643 53981,https://www.instagram.com/felix_foot_wear?igsh=OG1pa254MmdscXE0,5.0,,"01, SB Gorai Rd, East Sukanta Maidan, Pathak Bari, Asansol, West Bengal 713303","East Sukanta Maidan, Pathak Bari",23.680379499999997,86.98206859999999,ChIJs1SFvJgf9zkRRcL1alxGvbM,https://www.google.com/maps/place/?q=place_id:ChIJs1SFvJgf9zkRRcL1alxGvbM,part_320,2026-09-20 20:19:56,13838
Campus Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"MXMH+W2J, Grand Trunk Rd, opposite George telegraph, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848408,86.977527,ChIJL2PW39Ue9zkRc6_yR2nNvLw,https://www.google.com/maps/place/?q=place_id:ChIJL2PW39Ue9zkRc6_yR2nNvLw,part_320,2026-09-20 20:19:56,13839
ANAM FOOTWEAR,Footwear and Shoe Store,Foot care,Foot care,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96416 13844,https://wa.me/919641613844,4.6,,"Zahid Complex, Big Drain, near Haji Belt House, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856959,86.9716753,ChIJU_7hJ0Mf9zkRHVvFjX04BPk,https://www.google.com/maps/place/?q=place_id:ChIJU_7hJ0Mf9zkRHVvFjX04BPk,part_320,2026-09-20 20:19:56,13840
KHADIM - Murgasol,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98004 48776,https://www.khadims.com/,3.7,,"32, Grand Trunk Rd, East), Murgasol, Munshi Bazar, Asansol, West Bengal 713303","East), Murgasol, Munshi Bazar",23.684226799999998,86.9799314,ChIJJUzQEJUZ9zkRseYAwCeBACQ,https://www.google.com/maps/place/?q=place_id:ChIJJUzQEJUZ9zkRseYAwCeBACQ,part_320,2026-09-20 20:19:56,13841
New Farina Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89182 29399,N/A,5.0,,"95, Grand Trunk Rd, near Bastin Bazar Road, opposite AMC SOCHALAYE, Joynager, MORE, Munshi Bazar, Asansol, West Bengal 713301","Joynager, MORE, Munshi Bazar",23.6857562,86.9749436,ChIJO3DGuQcf9zkRFKlImBJ2OO8,https://www.google.com/maps/place/?q=place_id:ChIJO3DGuQcf9zkRFKlImBJ2OO8,part_320,2026-09-20 20:19:56,13842
S.D. Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 2522,N/A,4.3,,"MXMG+WX2, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6847676,86.9774003,ChIJOaZW3tUe9zkRVdwZhGOrHqY,https://www.google.com/maps/place/?q=place_id:ChIJOaZW3tUe9zkRVdwZhGOrHqY,part_320,2026-09-20 20:19:56,13843
Dev Karan Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84070 22863,N/A,,,"Shop No 450, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977132,86.976833,ChIJBaHTSHwf9zkRcVbcR3GtEyo,https://www.google.com/maps/place/?q=place_id:ChIJBaHTSHwf9zkRcVbcR3GtEyo,part_320,2026-09-20 20:19:56,13844
S J Fashion,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95638 96188,N/A,5.0,,"01, Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845255,86.9763686,ChIJWY-1gt8f9zkRZPxNYJbePlI,https://www.google.com/maps/place/?q=place_id:ChIJWY-1gt8f9zkRZPxNYJbePlI,part_320,2026-09-20 20:19:56,13845
Shoe Fashion,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70290 26929,N/A,4.1,,"MXPG+49V, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6853677,86.97591539999999,ChIJHTUbPdYe9zkR8N4dZx6uILs,https://www.google.com/maps/place/?q=place_id:ChIJHTUbPdYe9zkR8N4dZx6uILs,part_320,2026-09-20 20:19:57,13846
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,114.0,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_320,2026-09-20 20:19:58,13847
Galaxy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85095 66063,N/A,4.5,10.0,"MXPC+Q8Q, Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686974,86.970868,ChIJC5A8kicf9zkRL5oLWke5JjM,https://www.google.com/maps/place/?q=place_id:ChIJC5A8kicf9zkRL5oLWke5JjM,part_320,2026-09-20 20:19:58,13848
AYANTIKA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82407 69456,N/A,5.0,1.0,"Sijna, Bhadai, West Bengal 713422",713339,23.3724378,88.10170649999999,ChIJUYQjAf-r-TkRI5CzvWLt_cM,https://www.google.com/maps/place/?q=place_id:ChIJUYQjAf-r-TkRI5CzvWLt_cM,part_320,2026-09-20 20:19:58,13849
