business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Shyam Services,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Insurance agency, Money transfer service, Passport Agent, Land registry office, Tax consultant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73186 54598,N/A,4.7,,"Holding No 182, KT Rd, near Santosh Jewellers, Railpar, Asansol, West Bengal 713302",Railpar,23.6912859,86.97779539999999,ChIJFw11Jg8f9zkRF0n6L4jezRM,https://www.google.com/maps/place/?q=place_id:ChIJFw11Jg8f9zkRF0n6L4jezRM,part_320,2026-09-20 20:20:04,14525
Shree New Royal Travels,Bus Booking Agency,Transportation service,Transportation service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 32431,N/A,,,"Ushagram, Asansol, West Bengal 713339",Ushagram,23.6743769,87.0029094,ChIJl3zwvHkZ9zkRG-KwWiZFI0k,https://www.google.com/maps/place/?q=place_id:ChIJl3zwvHkZ9zkRG-KwWiZFI0k,part_320,2026-09-20 20:20:04,14526
Bhagyalakshmi Nibas ( Ram Chandra Panda ),Bus Booking Agency,Bus tour agency,Bus tour agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Kalimandir Rd, near Joba, Purbasha Colony, Joba, Danga Para, Asansol, West Bengal 713303","Purbasha Colony, Joba",23.6790074,87.0009304,ChIJ_9FhL-cZ9zkRXrMmCjEDOD4,https://www.google.com/maps/place/?q=place_id:ChIJ_9FhL-cZ9zkRXrMmCjEDOD4,part_320,2026-09-20 20:20:04,14527
Asansol bus stand,Bus Booking Agency,Bus depot,Bus depot,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"MXP9+7XP, Asansol Station Bus Stand Road, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857234,86.9699675,ChIJLSVZyb0f9zkRbdw5-uxBHwQ,https://www.google.com/maps/place/?q=place_id:ChIJLSVZyb0f9zkRbdw5-uxBHwQ,part_320,2026-09-20 20:20:05,14528
Asansol Railway Ticket Counter,Bus Booking Agency,Train ticket office,Train ticket office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"MXRG+752, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6906271,86.9753916,ChIJkVVfGCkf9zkRoV8tHICvQHw,https://www.google.com/maps/place/?q=place_id:ChIJkVVfGCkf9zkRoV8tHICvQHw,part_320,2026-09-20 20:20:05,14529
Asansol Railway Station Bus Stand,Bus Booking Agency,Transportation service,Transportation service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"MXQG+QVW, OK Rd, Railpar, Asansol, West Bengal 713301",Railpar,23.6894901,86.97720939999999,ChIJw7Zjclsf9zkR6cuwE67ukdA,https://www.google.com/maps/place/?q=place_id:ChIJw7Zjclsf9zkR6cuwE67ukdA,part_320,2026-09-20 20:20:05,14530
GREEN LINE VOLVO BUS SERVICE- Chelidanga ASANSOL,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 33027,https://www.facebook.com/profile.php?id=61557344610543,4.1,,"MXR4+9X2, LOWER, Chelidanga, Asansol, West Bengal 713304","LOWER, Chelidanga",23.691572999999998,86.9580581,ChIJRfYXsh4f9zkRMCgYgD7puvk,https://www.google.com/maps/place/?q=place_id:ChIJRfYXsh4f9zkRMCgYgD7puvk,part_320,2026-09-20 20:20:06,14531
SBSTC Asansol Booking Counter,Bus Booking Agency,Transportation service,Transportation service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://online.sbstcbooking.co.in/,3.8,,"MXQ9+7JF, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6881848,86.96904959999999,ChIJgdfuFicf9zkR9A-zI36rCZA,https://www.google.com/maps/place/?q=place_id:ChIJgdfuFicf9zkR9A-zI36rCZA,part_320,2026-09-20 20:20:06,14532
Binoy book Agency,Bus Booking Agency,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92333 14064,N/A,4.1,760.0,"New Kamala market, Hutton Rd, Ramdhani more, Pathak Bari, Asansol, West Bengal 713301","Ramdhani more, Pathak Bari",23.684661199999997,86.96981459999999,ChIJsbY55CUf9zkRZKKNmGVIjyM,https://www.google.com/maps/place/?q=place_id:ChIJsbY55CUf9zkRZKKNmGVIjyM,part_320,2026-09-20 20:20:06,14533
Gurunanak bus service (Intercity),Bus Booking Agency,Travel agency,Travel agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70019 61005,N/A,2.8,26.0,"Bus Stant, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.688102999999998,86.96832189999999,ChIJezJ5uPwf9zkRDnHSZX1-65Y,https://www.google.com/maps/place/?q=place_id:ChIJezJ5uPwf9zkRDnHSZX1-65Y,part_320,2026-09-20 20:20:48,16892
Jatri Niwas,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.7,12.0,"MXQ9+6P5, GT Road, Asansol Station Bus Stand Road, Asansol, West Bengal 713301",Munshi Bazar,23.6880164,86.96936529999999,ChIJpWngDScf9zkR3OqzPOG3-E4,https://www.google.com/maps/place/?q=place_id:ChIJpWngDScf9zkR3OqzPOG3-E4,part_320,2026-09-20 20:20:48,16893
Bihar UP Bus Service,Bus Booking Agency,Transportation service,Transportation service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 77187 89487,N/A,,,"Karbala Road, near Roti Dhaba, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701136599999998,86.9749222,ChIJM4rJmYIf9zkRWTJSIow4Poo,https://www.google.com/maps/place/?q=place_id:ChIJM4rJmYIf9zkRWTJSIow4Poo,part_320,2026-09-20 20:20:50,16894
Rabhya Travel,Bus Booking Agency,Car leasing service,"Car leasing service, Car rental agency, Transportation service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 78727 90000,https://jsdl.in/DT-99E6W5JLEY4,5.0,13.0,"Building No-196/N, Karunamoyee Housing Complex, near HLG Hospital, opposite Basil International Hotel, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.704942799999998,86.954284,ChIJS9UJOkEf9zkRvCHw4SNUHz8,https://www.google.com/maps/place/?q=place_id:ChIJS9UJOkEf9zkRvCHw4SNUHz8,part_320,2026-09-20 20:21:34,18297
Asansol Volvo Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98515 29550,N/A,4.0,616.0,"MXR5+M6P, Asansol - Chittaranjan Rd, Chelidanga Railway Colony, Chelidanga, Asansol, West Bengal 713304","Chelidanga Railway Colony, Chelidanga",23.691720399999998,86.9580845,ChIJ68rMsx4f9zkRyzvrgTHLu9s,https://www.google.com/maps/place/?q=place_id:ChIJ68rMsx4f9zkRyzvrgTHLu9s,part_320,2026-09-20 20:21:34,18298
Dolphin Bus Boarding Point,Bus Booking Agency,Bus tour agency,Bus tour agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.2,6.0,"MXR5+HJ7, Chelidanga Railway Colony, Munshi Bazar, Asansol, West Bengal 713304","Chelidanga Railway Colony, Munshi Bazar",23.691420599999997,86.9590432,ChIJK6yhOlUf9zkRBw4p5Vlu90E,https://www.google.com/maps/place/?q=place_id:ChIJK6yhOlUf9zkRBw4p5Vlu90E,part_320,2026-09-20 20:21:34,18299
Royal Cruiser (Ticket Counter),Bus Booking Agency,Bus ticket agency,Bus ticket agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,2.0,,"26, Grand Trunk Rd, Ushagram, Chelidanga, Asansol, West Bengal 713301","Ushagram, Chelidanga",23.6897533,86.96310199999999,ChIJW8dq7Scf9zkRAl02Py8wHVo,https://www.google.com/maps/place/?q=place_id:ChIJW8dq7Scf9zkRAl02Py8wHVo,part_320,2026-09-20 20:21:35,18300
das travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70208 50970,N/A,,,"khar, Panchet, midna pur, West Bengal 721438",713342,21.955188,87.5667751,ChIJPcpGiuLTAjoRkWta7ADoEQQ,https://www.google.com/maps/place/?q=place_id:ChIJPcpGiuLTAjoRkWta7ADoEQQ,part_320,2026-09-20 20:22:15,19842
Sarkar Travels & DAY-NIGHT Bus service,Bus Booking Agency,Tour agency,Tour agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98008 96655,N/A,5.0,,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_320,2026-09-20 20:22:15,19843
Ghosh service,Bus Booking Agency,Passport Agent,"Passport Agent, Aadhaar center, Computer support and services, Education center, Insurance agent, Loan agency, Money transfer service, Print shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83378 88909,N/A,5.0,,"Ghosh SERVICES NH60, Dhasla, West Bengal 713362",713342,23.679758099999997,87.15277069999999,ChIJgwwvzrIV9zkRfd6xB1W50RQ,https://www.google.com/maps/place/?q=place_id:ChIJgwwvzrIV9zkRfd6xB1W50RQ,part_320,2026-09-20 20:22:15,19844
Indranil Travels “তুফান মেল” (এক্সপ্রেস বাসসার্ভিস)🚌,Bus Booking Agency,Travel agency,Travel agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85092 42217,N/A,5.0,,"3P9F+5CR Sreedhar Bari, near Hp petrol Pump, Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.068109999999997,88.72353969999999,ChIJnyHtXMjL-DkRYBLUju2izjg,https://www.google.com/maps/place/?q=place_id:ChIJnyHtXMjL-DkRYBLUju2izjg,part_320,2026-09-20 20:22:15,19845
KHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96471 26161,N/A,4.6,19.0,"LAKSHMANPUR, GAAB, Tara, West Bengal 712404",GAAB,22.6878141,88.1437555,ChIJ9cSbe999-DkRjX1BxLpDx0U,https://www.google.com/maps/place/?q=place_id:ChIJ9cSbe999-DkRjX1BxLpDx0U,part_320,2026-09-20 20:22:16,19846
Blueskytrip | Travel Agent | Railway Ticket Booking | Airline Ticket Booking,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Hotel",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81678 91780,N/A,4.8,6.0,"Masundi, Binodia, West Bengal 742301",713342,23.859236499999998,88.0821373,ChIJlTs5j0Gb-TkR0_jTHiw1u2s,https://www.google.com/maps/place/?q=place_id:ChIJlTs5j0Gb-TkR0_jTHiw1u2s,part_320,2026-09-20 20:22:16,19847
Goswami Travels Pvt. Ltd. ~ Tourist Bus company,Bus Booking Agency,Bus tour agency,Bus tour agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97330 59748,N/A,5.0,2.0,"59FP+4RH, Narayangarh Police Station Rd, Kasba Narayangarh, Deulya Chak, West Bengal 721437",713342,22.190527,87.3900072,ChIJm62JxD83HToRZramOZ68ReY,https://www.google.com/maps/place/?q=place_id:ChIJm62JxD83HToRZramOZ68ReY,part_320,2026-09-20 20:22:16,19848
Discover Sundarban,Bus Booking Agency,Bus tour agency,Bus tour agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90513 33335,https://www.discoversundarban.co.in/,4.8,,"32, Mata Monmohini Nagar, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Mata Monmohini Nagar, Subhas Pally Park, Bonhooghly, Baranagar",22.6465757,88.3797024,ChIJsz_1FS2d-DkRNF8rDBwv9oU,https://www.google.com/maps/place/?q=place_id:ChIJsz_1FS2d-DkRNF8rDBwv9oU,part_320,2026-09-20 20:22:17,19849
Krishnanagar Counter Aradhana Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91269 00960,N/A,2.8,,"LM Ghosh St, beside to Night Queen Bus Service, Krishnanagar, West Bengal 741101",713342,23.409614599999998,88.498831,ChIJxY45KuYh-TkRsyrM_7-MPWU,https://www.google.com/maps/place/?q=place_id:ChIJxY45KuYh-TkRsyrM_7-MPWU,part_320,2026-09-20 20:22:17,19850
Love Me Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70018 17345,N/A,4.4,,"Sripur, More, Kulti, West Bengal 713343",713343,23.727105599999998,86.8485492,ChIJYX3VmZTh9jkRSxJuevUnLG0,https://www.google.com/maps/place/?q=place_id:ChIJYX3VmZTh9jkRSxJuevUnLG0,part_320,2026-09-20 20:23:00,21297
Dreamline Holidayz Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 45512,http://dreamlineholidayz.com/,4.5,,"Purbasa, opp, Kulti College Rd, Paschim, Kulti, West Bengal 713343",Paschim,23.723041499999997,86.8554542,ChIJcQfBmePh9jkR4T5ahtRKKLE,https://www.google.com/maps/place/?q=place_id:ChIJcQfBmePh9jkR4T5ahtRKKLE,part_320,2026-09-20 20:23:00,21298
New Das Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94345 79350,N/A,4.0,,"PRM7+F2X, Grand Trunk Rd, Barakar, West Bengal 713324",713343,23.7337259,86.8126065,ChIJv3sWgvfd9jkR5cslocz5PTg,https://www.google.com/maps/place/?q=place_id:ChIJv3sWgvfd9jkR5cslocz5PTg,part_320,2026-09-20 20:23:00,21299
SUVAM TOURS & TRAVELS,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"SUVAM TOURS & TRAVELS, 713343, India",713343,23.6974989,86.9507115,ChIJESObjWzh9jkRFOTgFrv5uvs,https://www.google.com/maps/place/?q=place_id:ChIJESObjWzh9jkRFOTgFrv5uvs,part_320,2026-09-20 20:23:00,21300
SB DIGITAL ONLINE SERVICE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82503 16906,N/A,,,"Lachipur Rd, east, Neamatpur, Asansol, West Bengal 713359",east,23.7170888,86.8797372,ChIJi2EXkdrh9jkR08kKy4WnYr4,https://www.google.com/maps/place/?q=place_id:ChIJi2EXkdrh9jkR08kKy4WnYr4,part_320,2026-09-20 20:23:00,21301
Indane - Sahuwala Gas Agency,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98009 29813,https://locator.iocl.com/indane/indane-sahuwala-gas-agency-gas-agency-neamatpur-bardhaman-291253/Home?utm_source=locator&utm_medium=googleplaces,3.7,58.0,"Shanti Mansion, Near Jaladhi HS School, J K, D SCHOOL ROAD, Neamatpur, West Bengal 713359",713343,23.7199995,86.88060809999999,ChIJoZWGYW3g9jkRLLTuir1aGP4,https://www.google.com/maps/place/?q=place_id:ChIJoZWGYW3g9jkRLLTuir1aGP4,part_320,2026-09-20 20:23:02,21302
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_320,2026-09-20 20:23:44,22231
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 77600 07070,https://mykrishnatravels.com/,5.0,193.0,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_320,2026-09-20 20:23:44,22232
Krishna Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95593 55434,https://www.krishnatourandtravel.com/,4.5,236.0,"700, Mutthiganj Rd, Gaughat, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003","Gaughat, Mutthi Ganj",25.432695199999998,81.8461549,ChIJTTo60kY1hTkR0P2UPKe6Vlw,https://www.google.com/maps/place/?q=place_id:ChIJTTo60kY1hTkR0P2UPKe6Vlw,part_320,2026-09-20 20:23:44,22233
Misha Travels and Logistics,Bus Booking Agency,Travel agency,Travel agency,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95912 30349,https://www.mishatravels.co.in/,5.0,34.0,"Leoxsys tower, Saraswathi Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Saraswathi Nagar, B Narayanapura, Mahadevapura",12.9914031,77.6907532,ChIJizJVo24RrjsR37RmyFVRG_8,https://www.google.com/maps/place/?q=place_id:ChIJizJVo24RrjsR37RmyFVRG_8,part_320,2026-09-20 20:23:44,22234
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_320,2026-09-20 20:23:44,22235
Sadhukhan Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tourist information center, Car rental agency",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87981 57997,https://sadhukhan-travels.grexa.site/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13410258811758666501,5.0,,"Khagragorh, Goda P, Bardhaman, West Bengal 713104",Khagragorh,23.2635431,87.85252,ChIJB7LrmIE3-DkRcN92J6TQJmw,https://www.google.com/maps/place/?q=place_id:ChIJB7LrmIE3-DkRcN92J6TQJmw,part_320,2026-09-20 20:24:27,23435
Global Solutions,Bus Booking Agency,Money transfer service,"Money transfer service, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93326 74633,N/A,4.7,,"MG Rd, Krishna Nagar, Chak Bankola CT Part, Ukhra, West Bengal 713363","Krishna Nagar, Chak Bankola CT Part",23.6541517,87.2448142,ChIJKQ87SmZr9zkR0oOexwEgbKk,https://www.google.com/maps/place/?q=place_id:ChIJKQ87SmZr9zkR0oOexwEgbKk,part_320,2026-09-20 20:24:27,23436
MAA chandi travels,Bus Booking Agency,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73639 61509,N/A,5.0,,"T college, Tikorhut..B, West Bengal 713102",Raiganj,23.245576,87.84135979999999,ChIJyTD6V-k3-DkRlQO5y3Sh6k0,https://www.google.com/maps/place/?q=place_id:ChIJyTD6V-k3-DkRlQO5y3Sh6k0,part_320,2026-09-20 20:24:27,23437
SHRI RAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89429 27269,N/A,4.7,,"86, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246298,87.865749,ChIJ3a1-NeFJ-DkR91q8aZN3_5A,https://www.google.com/maps/place/?q=place_id:ChIJ3a1-NeFJ-DkR91q8aZN3_5A,part_320,2026-09-20 20:24:27,23438
Subham travels (subham travels) Durgapur,Bus Booking Agency,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94750 38365,N/A,4.8,,"Maa Travel, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.571999299999998,87.31799649999999,ChIJ_bweH1Fv9zkR1N_K6P_ZEgc,https://www.google.com/maps/place/?q=place_id:ChIJ_bweH1Fv9zkR1N_K6P_ZEgc,part_320,2026-09-20 20:24:27,23439
MB Travels,Bus Booking Agency,Car rental agency,Car rental agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82504 79394,N/A,5.0,,"Purba, Kayrapur, Purba, Bardhaman, West Bengal 713127",Purba,23.3728862,87.7795098,ChIJF67ZC9zL-TkR-5fJgkJ5mHE,https://www.google.com/maps/place/?q=place_id:ChIJF67ZC9zL-TkR-5fJgkJ5mHE,part_320,2026-09-20 20:24:27,23440
Ma Laxmi Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85090 38499,N/A,5.0,,"Goda,Kaibartya Para P.O, Lakurdi, Bardhaman, West Bengal 713104","Lakurdi, Goda",23.248966499999998,87.83891779999999,ChIJPdGspE83-DkRT0iOlRjfKyY,https://www.google.com/maps/place/?q=place_id:ChIJPdGspE83-DkRT0iOlRjfKyY,part_320,2026-09-20 20:24:27,23441
Maa Tara Infotech(Sukanta Sinha),Bus Booking Agency,Internet cafe,"Internet cafe, Railway Ticket Agent",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96146 33987,N/A,4.2,36.0,"Vill- Pandaveswar, DVC More, P.O- - Pandaveswar, P.S- Pandaveswar,Dist-, Burdwan,, Pandaveswar, West Bengal 713346",713346,23.7160357,87.2700887,ChIJLWxCR1xq9zkRqg0JaLhoh-Y,https://www.google.com/maps/place/?q=place_id:ChIJLWxCR1xq9zkRqg0JaLhoh-Y,part_320,2026-09-20 20:24:28,23442
Simjuri Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,3.0,"Q824+PC9, Simjuri, West Bengal 731133",713346,23.751789799999997,87.3061097,ChIJS-BI6EdD9zkRc2rJbxo_mZM,https://www.google.com/maps/place/?q=place_id:ChIJS-BI6EdD9zkRc2rJbxo_mZM,part_320,2026-09-20 20:24:28,23443
SINGHA ROY TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://singharoytravels.com/,,,"Chhora, Haripur, West Bengal 713378",713346,23.6773426,87.1952068,ChIJBbG1WwMV9zkRGjsHJWb8OvY,https://www.google.com/maps/place/?q=place_id:ChIJBbG1WwMV9zkRGjsHJWb8OvY,part_320,2026-09-20 20:24:28,23444
Bajaj Finance Branch,Bus Booking Agency,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-pandaveswar-bardhaman-179882/Home?utm_source=locator&utm_medium=googleplaces,4.5,35.0,"P78F+49J, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7153125,87.2734375,ChIJ_-vP8v1r9zkRyftaSEmqeTk,https://www.google.com/maps/place/?q=place_id:ChIJ_-vP8v1r9zkRyftaSEmqeTk,part_320,2026-09-20 20:24:28,23445
