business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murtaza Store,Shops,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83899 47871,N/A,5.0,,"Nichugram, Kulti, West Bengal 713343",Nichugram,23.7428404,86.84017039999999,ChIJXbA_I9Df9jkR6KexNx7SudM,https://www.google.com/maps/place/?q=place_id:ChIJXbA_I9Df9jkR6KexNx7SudM,part_320,2026-09-20 20:23:27,21974
Damodarpur Pachwai C S Shop,Shops,Wine store,Wine store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 86375 56520,N/A,3.5,2.0,"Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.7007735,87.09357179999999,ChIJGck8i7kX9zkRdZkUMApePmE,https://www.google.com/maps/place/?q=place_id:ChIJGck8i7kX9zkRdZkUMApePmE,part_320,2026-09-20 20:24:10,22501
𝐾𝑒𝑠ℎ𝑟𝑖 𝑠ℎ𝑜𝑝,Shops,Store,Store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P34M+59C, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7054492,87.083381,ChIJoSj5VwAX9zkRfr5LuaMLyNE,https://www.google.com/maps/place/?q=place_id:ChIJoSj5VwAX9zkRfr5LuaMLyNE,part_320,2026-09-20 20:24:10,22502
Tandra Telecom,Shops,Dairy store,Dairy store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98327 67840,N/A,5.0,1.0,"Jamuria, near Hari Mandir, Jamuria, West Bengal 713344",Jamuria,23.7146534,87.0931816,ChIJ8z2cEaQX9zkRhZBglevd0Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8z2cEaQX9zkRhZBglevd0Z4,part_320,2026-09-20 20:24:10,22503
Offline Food Shop,Shops,Sweet shop,Sweet shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Jamuria, Nandi, Asansol, West Bengal 713344","Jamuria, Nandi",23.711444399999998,87.0800565,ChIJM5uLyE8X9zkRPUQbKU7pAUM,https://www.google.com/maps/place/?q=place_id:ChIJM5uLyE8X9zkRPUQbKU7pAUM,part_320,2026-09-20 20:24:10,22504
JAMURIA F L OFF Shop,Shops,Wine store,Wine store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70013 99891,N/A,4.1,,"Jamuria Rd, near Main Market, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7076481,87.0789841,ChIJ022SobsX9zkRrIE_i6Bqtnw,https://www.google.com/maps/place/?q=place_id:ChIJ022SobsX9zkRrIE_i6Bqtnw,part_320,2026-09-20 20:24:11,22505
Taushif variety Store,Shops,Indian grocery store,Indian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98006 66961,N/A,,,"Murgi Galie, jamai para, Pandaveswar, West Bengal 713346",jamai para,23.718400799999998,87.269801,ChIJ1dPl1rRr9zkRKzrXuq3-DOI,https://www.google.com/maps/place/?q=place_id:ChIJ1dPl1rRr9zkRKzrXuq3-DOI,part_320,2026-09-20 20:24:53,24681
Raju Store,Shops,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91263 16810,N/A,,,"DVC Majhi Para, Pandaveswar, West Bengal 713346",713346,23.7146251,87.2689347,ChIJnzb-7mRr9zkReZzQd-nqW04,https://www.google.com/maps/place/?q=place_id:ChIJnzb-7mRr9zkReZzQd-nqW04,part_320,2026-09-20 20:24:53,24682
Sajid store,Shops,Variety store,Variety store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.0,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.613182,87.1280458,ChIJGx-g3b0R9zkRYZqix1pH7wg,https://www.google.com/maps/place/?q=place_id:ChIJGx-g3b0R9zkRYZqix1pH7wg,part_320,2026-09-20 20:25:56,25824
Mohan Store Stall No 11,Shops,Religious goods store,Religious goods store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.5,2.0,"Raniganj, West Bengal 713347",713347,23.612201199999998,87.1258642,ChIJyaxk9GsR9zkRy7KjGGnrLTg,https://www.google.com/maps/place/?q=place_id:ChIJyaxk9GsR9zkRy7KjGGnrLTg,part_320,2026-09-20 20:25:56,25825
Zeeshan Store,Shops,Tea store,Tea store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86175 81015,N/A,5.0,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6142514,87.1316642,ChIJ76-7QkAR9zkR1OT8P7O_UNw,https://www.google.com/maps/place/?q=place_id:ChIJ76-7QkAR9zkR1OT8P7O_UNw,part_320,2026-09-20 20:25:56,25826
Saju Store,Shops,Convenience store,Convenience store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97491 54938,N/A,,,"Ronai naya masjid, karbala road, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJpzeZYQwR9zkRujejVAS74Vc,https://www.google.com/maps/place/?q=place_id:ChIJpzeZYQwR9zkRujejVAS74Vc,part_320,2026-09-20 20:25:56,25827
Ayaz Mahal,Shops,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87594 77689,N/A,5.0,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.612317299999997,87.1256732,ChIJhyD0jmsR9zkRxt4G8u2nvcM,https://www.google.com/maps/place/?q=place_id:ChIJhyD0jmsR9zkRxt4G8u2nvcM,part_320,2026-09-20 20:25:56,25828
Raniganj F L Off Shop -1,Shops,Wine store,Wine store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96144 85256,N/A,4.0,110.0,"22, NSB Rd, Raniganj, West Bengal 713347",713347,23.6068975,87.1151883,ChIJ_eeaixER9zkRkW40TOXSWOE,https://www.google.com/maps/place/?q=place_id:ChIJ_eeaixER9zkRkW40TOXSWOE,part_320,2026-09-20 20:25:57,25829
The Galaxy,Shops,Cell phone store,Cell phone store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79080 30095,http://www.facebook.com/The-Galaxy-135403375342081/,4.9,36.0,"School Para, Dr B Banerjee Rd, near UCO Bank, Raniganj, West Bengal 713347",713347,23.6070565,87.1147333,ChIJkfTFe_ER9zkR1TBfYX5oKds,https://www.google.com/maps/place/?q=place_id:ChIJkfTFe_ER9zkR1TBfYX5oKds,part_320,2026-09-20 20:25:57,25830
Shayam Store - S No 18,Shops,Fruit and vegetable store,Fruit and vegetable store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94344 66046,N/A,5.0,1.0,"S M Road, HATIYA, Raniganj, West Bengal 713347",HATIYA,23.6101629,87.1188233,ChIJEV6MV2cR9zkRe2Y1hrfyO7E,https://www.google.com/maps/place/?q=place_id:ChIJEV6MV2cR9zkRe2Y1hrfyO7E,part_320,2026-09-20 20:25:58,25831
Rounak Enterprise,Shops,Electronics store,Electronics store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70017 07661,N/A,4.6,,"Kalyaneshwari to Dendua, Nakrajuria, West Bengal 713357",713357,23.7800226,86.86360839999999,ChIJ42JvDQDf9jkR_x9DPTljJio,https://www.google.com/maps/place/?q=place_id:ChIJ42JvDQDf9jkR_x9DPTljJio,part_320,2026-09-20 20:26:39,27931
Matri Cement Centre,Shops,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97320 94925,N/A,4.7,,"QVJ8+CRG, Dendua, Nakrajuria, West Bengal 713357",713357,23.7810734,86.8670669,ChIJgaKRkgDf9jkRpolN6pbrDNk,https://www.google.com/maps/place/?q=place_id:ChIJgaKRkgDf9jkRpolN6pbrDNk,part_320,2026-09-20 20:26:39,27932
Laxmi Bhander,Shops,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 77976 15961,N/A,,,"Salanpur, Danduwa Road, Asansol, West Bengal 713357",713357,23.7757687,86.8694936,ChIJa9Jg5Prf9jkRs5VUU5KJyrg,https://www.google.com/maps/place/?q=place_id:ChIJa9Jg5Prf9jkRs5VUU5KJyrg,part_320,2026-09-20 20:26:39,27933
Banerjee Villa,Shops,Government ration shop,Government ration shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV8F+CW3, Salanpur, West Bengal 713357",713357,23.7660043,86.8747947,ChIJLZHWJQDf9jkRPDqTIVJTq1E,https://www.google.com/maps/place/?q=place_id:ChIJLZHWJQDf9jkRPDqTIVJTq1E,part_320,2026-09-20 20:26:39,27934
LAIK CREATION,Shops,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"09, Salanpur, West Bengal 713357",713357,23.766782199999998,86.8743681,ChIJEW1ueTTf9jkRfXKfgv-8c_A,https://www.google.com/maps/place/?q=place_id:ChIJEW1ueTTf9jkRfXKfgv-8c_A,part_320,2026-09-20 20:26:39,27935
Modal Store,Shops,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90649 83301,N/A,,,"National Highway Road, near Kali Mandir, Salanpur, West Bengal 713357",713357,23.764122099999998,86.8690242,ChIJlU-l90Tf9jkRaCAUkiv8v9I,https://www.google.com/maps/place/?q=place_id:ChIJlU-l90Tf9jkRaCAUkiv8v9I,part_320,2026-09-20 20:26:39,27936
Janta Tyre Shop,Shops,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99323 10335,N/A,4.1,,"QVJ9+2J4, dendua more,salanpur, SH 5, Bardhaman, West Bengal 713357",713357,23.7800089,86.86906809999999,ChIJrWdUZQff9jkRk5iCyIAG30k,https://www.google.com/maps/place/?q=place_id:ChIJrWdUZQff9jkRk5iCyIAG30k,part_320,2026-09-20 20:26:39,27937
Maji Bastralaya,Shops,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 77977 23669,N/A,4.0,1.0,"near Rail Gate, Salanpur, Khudika, West Bengal 713357",713357,23.760113999999998,86.87780339999999,ChIJDYa6sETf9jkR5Ljf7H0VMRc,https://www.google.com/maps/place/?q=place_id:ChIJDYa6sETf9jkR5Ljf7H0VMRc,part_320,2026-09-20 20:26:40,27938
Baazar Kolkata - Memari,Shops,Shopping mall,Shopping mall,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62922 50964,http://www.baazarkolkata.com/,4.5,452.0,"Memari Bus Stand Ln, Memari, West Bengal 713146",713357,23.1756423,88.09549609999999,ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,https://www.google.com/maps/place/?q=place_id:ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,part_320,2026-09-20 20:26:41,27939
"TOPSI MORE G.T.ROAD,JN C.S.SHOP",Shops,Wine store,Wine store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 94343 12315,N/A,3.7,6.0,"Punjab More, Raniganj - Suri Rd, Raniganj, West Bengal 713358",713358,23.6366822,87.1190034,ChIJWWYSK3oR9zkRA1DYscJNVEs,https://www.google.com/maps/place/?q=place_id:ChIJWWYSK3oR9zkRA1DYscJNVEs,part_320,2026-09-20 20:27:23,28342
BAS AK CHAY A UNIT OF DINESH TEA STALL,Shops,Tea store,Tea store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 81163 87821,N/A,4.4,10.0,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.636274099999998,87.11900539999999,ChIJ-09zOi8R9zkR9shMVhJZy_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-09zOi8R9zkR9shMVhJZy_Y,part_320,2026-09-20 20:27:23,28343
Shiv Sales,Shops,Cell phone store,Cell phone store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 76794 68637,N/A,4.1,,"More, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.629213099999998,87.1147268,ChIJPxbpgDoR9zkREW0XsM4igXk,https://www.google.com/maps/place/?q=place_id:ChIJPxbpgDoR9zkREW0XsM4igXk,part_320,2026-09-20 20:27:24,28344
Sweta Store,Shops,Stationery store,"Stationery store, General store",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98327 12655,N/A,3.5,2.0,"J4H7+VF2, Searsole Rajbari, Raniganj, Durgapur, West Bengal 713358",Searsole Rajbari,23.629647199999997,87.113653,ChIJnRbTCjAR9zkR3LDvw4pb35o,https://www.google.com/maps/place/?q=place_id:ChIJnRbTCjAR9zkR3LDvw4pb35o,part_320,2026-09-20 20:27:25,28345
Vijenda betal Shop,Shops,Paan shop,Paan shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 62961 07771,N/A,3.5,2.0,"Rajbari More, Raniganj, West Bengal 713358",713358,23.62903,87.114649,ChIJVe7ipfsR9zkRZL5CcQaZRTI,https://www.google.com/maps/place/?q=place_id:ChIJVe7ipfsR9zkRZL5CcQaZRTI,part_320,2026-09-20 20:27:25,28346
Bipin Shop,Shops,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 85095 96506,N/A,,,"Chapka Hatia, Berui, Asansol-Neamatpur Rd, Sitarampur, West Bengal 713359",713359,23.7186496,86.8927423,ChIJ8UlOiGHh9jkR-5X7hJif8g0,https://www.google.com/maps/place/?q=place_id:ChIJ8UlOiGHh9jkR-5X7hJif8g0,part_320,2026-09-20 20:28:07,28883
Gandhi Dosokorma Bhandar.,Shops,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 81709 44510,N/A,4.0,8.0,"Sitarampur Rd, Upper Bazar, Sitarampur, West Bengal 713359",Upper Bazar,23.7221327,86.89184499999999,ChIJ9XAkocDh9jkRM3QIi2qJMik,https://www.google.com/maps/place/?q=place_id:ChIJ9XAkocDh9jkRM3QIi2qJMik,part_320,2026-09-20 20:28:07,28884
Gupta Medical Store,Shops,Drug store,Drug store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 97322 08146,N/A,4.2,40.0,"Sitarampur Rd, upper bazar, Sitarampur, West Bengal 713359",upper bazar,23.7222509,86.892338,ChIJE7hyYgXg9jkR_SU4zwr9rYk,https://www.google.com/maps/place/?q=place_id:ChIJE7hyYgXg9jkR_SU4zwr9rYk,part_320,2026-09-20 20:28:07,28885
Rahul Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89006 27560,N/A,4.7,3.0,"713359, Sitarampur Rd, Neamatpur, Sitarampur, West Bengal 713359",713359,23.720980299999997,86.8850166,ChIJlyE9sEfh9jkR7S6lEcQY5Tk,https://www.google.com/maps/place/?q=place_id:ChIJlyE9sEfh9jkR7S6lEcQY5Tk,part_320,2026-09-20 20:28:07,28886
Rahul chicken shop,Shops,Dairy store,"Dairy store, Farm",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 83178 12108,N/A,5.0,1.0,"RAHUL STORE, melakola, Neamatpur, Miliakhola, West Bengal 713359",melakola,23.7440616,86.8956141,ChIJVVHOHRnf9jkR98Di3UYq764,https://www.google.com/maps/place/?q=place_id:ChIJVVHOHRnf9jkR98Di3UYq764,part_320,2026-09-20 20:28:07,28887
Maa Tara variety store subash para sitarampur kulti paschim barddhaman 713359 wB,Shops,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PWH2+26W, Sitarampur, West Bengal 713359",713359,23.7276241,86.90059149999999,ChIJz1Ycqn_h9jkRp9Z9qLScgFY,https://www.google.com/maps/place/?q=place_id:ChIJz1Ycqn_h9jkRp9Z9qLScgFY,part_320,2026-09-20 20:28:07,28888
Billal Shop,Shops,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96091 15171,N/A,,,"Near Pepsi Karkhana, Sqmdi More, Asansol GT Road, Neamatpur, Asansol, Dharmma, West Bengal 713359",713359,23.7397656,86.9016121,ChIJjXYTEbXf9jkRcsVlmZ5gBk4,https://www.google.com/maps/place/?q=place_id:ChIJjXYTEbXf9jkRcsVlmZ5gBk4,part_320,2026-09-20 20:28:07,28889
Rohit Shop,Shops,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89726 02073,N/A,,,"Viswakarma Nagar, Neamatpur, Asansol, West Bengal 713359",Viswakarma Nagar,23.7248535,86.8904445,ChIJt0UDborh9jkRbDC4SbuQT1U,https://www.google.com/maps/place/?q=place_id:ChIJt0UDborh9jkRbDC4SbuQT1U,part_320,2026-09-20 20:28:07,28890
Tara Maa Store,Shops,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98833 94977,N/A,5.0,1.0,"Chalbalpur Road, Road, Neamatpur, Asansol, West Bengal 713359",R.B.Colony,23.739828,86.87812319999999,ChIJEXb6KIbf9jkRNko2zRtpZDs,https://www.google.com/maps/place/?q=place_id:ChIJEXb6KIbf9jkRNko2zRtpZDs,part_320,2026-09-20 20:28:07,28891
Sikandar Verity Store,Shops,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98518 48786,N/A,5.0,,"Disha Gate, near Lachipur Road, Neamatpur, Asansol, West Bengal 713359",713359,23.7130592,86.8946021,ChIJsQG7kFTh9jkRzMThtjrGGoE,https://www.google.com/maps/place/?q=place_id:ChIJsQG7kFTh9jkRzMThtjrGGoE,part_320,2026-09-20 20:28:08,28892
Vikram Mobiles,Shops,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 87980 37194,N/A,4.9,,"Sitarampur Rd, Sitarampur, West Bengal 713359",713359,23.7237486,86.88948529999999,ChIJ751IrFjh9jkRSGIsVjO-CO0,https://www.google.com/maps/place/?q=place_id:ChIJ751IrFjh9jkRSGIsVjO-CO0,part_320,2026-09-20 20:28:08,28893
Manish Store,Shops,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93049 23779,N/A,,,"Asansol Neamatpur Lachipur Near Disha Gate Chapka Rd, Sitarampur Rd, West Bengal 713359",Belrui Graam,23.716070199999997,86.8929043,ChIJl5TTz7Lh9jkRxgjP6alIY9o,https://www.google.com/maps/place/?q=place_id:ChIJl5TTz7Lh9jkRxgjP6alIY9o,part_320,2026-09-20 20:28:09,28894
Sri Jagdish Store,Shops,Store,Store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"PV3C+2CF, SH 5, Bamandiah Village, Sundarchak Village, West Bengal 713360",713360,23.7025652,86.87105559999999,ChIJS8-pmFzg9jkRF0wn9U67Tyc,https://www.google.com/maps/place/?q=place_id:ChIJS8-pmFzg9jkRF0wn9U67Tyc,part_320,2026-09-20 20:28:54,29535
Bittu shop,Shops,Place of worship,Place of worship,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVX9+849, Radhanagar, West Bengal 713360",713360,23.6982505,86.86780999999999,ChIJeVXrFADh9jkRTS9xq5ahgnc,https://www.google.com/maps/place/?q=place_id:ChIJeVXrFADh9jkRTS9xq5ahgnc,part_320,2026-09-20 20:28:54,29536
Neamatpur F.L OFF Shop-2(II),Shops,Wine store,Wine store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.8,,"Shop No.2, Lithuria Rd, near Elite Plaza, Neamatpur, Asansol, West Bengal 713359",713360,23.713784399999998,86.8774904,ChIJ77Vf4mvg9jkRMtDuVefRuQo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vf4mvg9jkRMtDuVefRuQo,part_320,2026-09-20 20:28:55,29537
Dihika Fair Price Shop,Shops,Government ration shop,Government ration shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.7,3.0,"MW23+FR9, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6511613,86.904618,ChIJe6k7Q6Yf9zkRrd6nnTxxXok,https://www.google.com/maps/place/?q=place_id:ChIJe6k7Q6Yf9zkRrd6nnTxxXok,part_320,2026-09-20 20:29:37,31986
SARMA CHIKEN SHOP,Shops,Store,Store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,3.0,"MW52+P4G, Begunbari Rd, Asansol, West Bengal 713361",713361,23.6587697,86.8995783,ChIJqYAkOZHh9jkR91poWnzz-kM,https://www.google.com/maps/place/?q=place_id:ChIJqYAkOZHh9jkR91poWnzz-kM,part_320,2026-09-20 20:29:37,31987
Kartick Tea Shop,Shops,Tea store,Tea store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95470 57669,N/A,5.0,,"713361, near Bus Stand, Surjanagar, Burnpur, Asansol, West Bengal 713361","Surjanagar, Burnpur",23.6599598,86.8971401,ChIJbaTFyDvh9jkRiP3PMsVXMYk,https://www.google.com/maps/place/?q=place_id:ChIJbaTFyDvh9jkRiP3PMsVXMYk,part_320,2026-09-20 20:29:40,31988
Abhimanyu dasakorma bhndar,Shops,Store,Store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MVJP+3XG, Patmohana Bazar Rd, West Bengal 713371",713361,23.680185899999998,86.8874555,ChIJ0Zz5ZwDh9jkRVsZ0muEEdVo,https://www.google.com/maps/place/?q=place_id:ChIJ0Zz5ZwDh9jkRVsZ0muEEdVo,part_320,2026-09-20 20:29:40,31989
Arijit Variety Store,Shops,Grocery store,Grocery store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 74781 58762,N/A,,,"Jamuria Rd, Bahadurpur, West Bengal 713362",713362,23.6879123,87.143614,ChIJr1PUbtsV9zkRnC2hj4b-j48,https://www.google.com/maps/place/?q=place_id:ChIJr1PUbtsV9zkRnC2hj4b-j48,part_320,2026-09-20 20:30:22,32241
Gope Variety Store,Shops,Book store,"Book store, General store",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 95939 83732,N/A,,,"Jamuria Rd, Bahadurpur, West Bengal 713362",713362,23.6884537,87.1436824,ChIJaUMFJIwV9zkRWDa8jgaVQ64,https://www.google.com/maps/place/?q=place_id:ChIJaUMFJIwV9zkRWDa8jgaVQ64,part_320,2026-09-20 20:30:22,32242
Patharchur More,Shops,Market,Market,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.0,4.0,"P4GH+3X5, Patharchur, West Bengal 713362",713362,23.7251314,87.12997,ChIJKyS36EEX9zkRjj7EBs_g8T0,https://www.google.com/maps/place/?q=place_id:ChIJKyS36EEX9zkRjj7EBs_g8T0,part_320,2026-09-20 20:30:23,32243
GITA DIGITAL XEROX & VARIETY STORE,Shops,Print shop,Print shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93332 60541,N/A,3.8,11.0,"Kanta More, Kunustoria, West Bengal 713362",713362,23.6493534,87.12532929999999,ChIJGfVC8bYW9zkRHUH_rMnJsJc,https://www.google.com/maps/place/?q=place_id:ChIJGfVC8bYW9zkRHUH_rMnJsJc,part_320,2026-09-20 20:30:23,32244
Hare Krishna gas Store,Shops,Gas shop,Gas shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 86092 78335,N/A,,,"Patharchur, West Bengal 713362",713362,23.726951399999997,87.1352285,ChIJGeOBqjYX9zkRp3R6tf4zsD0,https://www.google.com/maps/place/?q=place_id:ChIJGeOBqjYX9zkRp3R6tf4zsD0,part_320,2026-09-20 20:30:24,32245
Maa Kali Variety Store,Shops,Cosmetics store,Cosmetics store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Ruidas para, Sarpi, Sorpi, West Bengal 713363",713363,23.632844,87.26866439999999,ChIJiTA4Ck5t9zkRyLLbCKjneS0,https://www.google.com/maps/place/?q=place_id:ChIJiTA4Ck5t9zkRyLLbCKjneS0,part_320,2026-09-20 20:31:06,33684
MA DURGA VARIETY STORE,Shops,Stationery store,"Stationery store, Gift shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 74780 17801,N/A,,,"Shil Market Hospital More, Panchayat Road, Ukhra, Ichapur, West Bengal 713363",713363,23.6114493,87.2684087,ChIJeWw8PABt9zkRv2VyAw09fwQ,https://www.google.com/maps/place/?q=place_id:ChIJeWw8PABt9zkRv2VyAw09fwQ,part_320,2026-09-20 20:31:06,33685
santosh variety store,Shops,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99330 64484,N/A,,,"nsb road near super market 713363 nsb road, 713363, near super market, Ukhra, West Bengal 713363",713363,23.651957499999998,87.24226,ChIJoXJgR91r9zkRDi6XJrHVvRk,https://www.google.com/maps/place/?q=place_id:ChIJoXJgR91r9zkRDi6XJrHVvRk,part_320,2026-09-20 20:31:06,33686
Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85095 41677,N/A,,,"Ukhra Bazar Near Rail Gate 713363 Ukhra Bazar, 713363, near Rail Gate, West Bengal 713363",713363,23.654156999999998,87.2358643,ChIJ0yB72W9r9zkRMVN484q7vD4,https://www.google.com/maps/place/?q=place_id:ChIJ0yB72W9r9zkRMVN484q7vD4,part_320,2026-09-20 20:31:06,33687
