business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MASSAGE & SPA HOME SURVICE (MEN & WOMEN),Spa,Spa,Spa,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"SCHOOL PARA, near Durgamandir Road, Benachity, Durgapur, West Bengal 713102",Benachity,23.561376499999998,87.2763061,ChIJD8gL7CNt9zkRsfQUE6_2WR8,https://www.google.com/maps/place/?q=place_id:ChIJD8gL7CNt9zkRsfQUE6_2WR8,part_320,2026-09-20 20:30:46,33098
Relief Salon and Spa,Spa,Massage therapist,Massage therapist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"2nd Floor, fortune plaza, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.556864899999997,87.2768442,ChIJAdHjS-lt9zkRkx3RjWMC0Ac,https://www.google.com/maps/place/?q=place_id:ChIJAdHjS-lt9zkRkx3RjWMC0Ac,part_320,2026-09-20 20:30:46,33099
Devs Body Spa,Spa,Spa,"Spa, Massage therapist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 74070 38888,N/A,3.8,,"1, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5687388,87.3010439,ChIJYyOFwuFt9zkRGQJ-YBnkMx0,https://www.google.com/maps/place/?q=place_id:ChIJYyOFwuFt9zkRGQJ-YBnkMx0,part_320,2026-09-20 20:30:46,33100
Invogue Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Foot massage parlor, Make-up artist, Massage spa, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98312 49830,https://www.facebook.com/profile.php?id=100083681684101,4.3,,"2nd floor, Raj sammilonee MAX mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5576783,87.2755452,ChIJ83VNYLdt9zkRDzb3dnCsQ58,https://www.google.com/maps/place/?q=place_id:ChIJ83VNYLdt9zkRDzb3dnCsQ58,part_320,2026-09-20 20:30:46,33101
Mamata Massages centre,Spa,Massage spa,Massage spa,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.556864899999997,87.2768442,ChIJ8dWPutxt9zkRBjy3DxZnOQw,https://www.google.com/maps/place/?q=place_id:ChIJ8dWPutxt9zkRBjy3DxZnOQw,part_320,2026-09-20 20:30:46,33102
Samira Parlour,Spa,Massage spa,Massage spa,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82509 77355,N/A,4.0,,"Notun, Sabuj Palli, G Block, Durgapur, West Bengal 713213","G Block, Durgapur",23.5540546,87.272228,ChIJ-2n04w1t9zkRCGl-xh6IBgI,https://www.google.com/maps/place/?q=place_id:ChIJ-2n04w1t9zkRCGl-xh6IBgI,part_320,2026-09-20 20:30:46,33103
Saajo Inn,Spa,Beauty Parlour,"Beauty Parlour, Spa and health club",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76020 91337,N/A,4.3,,"H89G+H3V, Bankim Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5689966,87.3251801,ChIJO30YHDxu9zkRedeJlMFXlhs,https://www.google.com/maps/place/?q=place_id:ChIJO30YHDxu9zkRedeJlMFXlhs,part_320,2026-09-20 20:30:46,33104
sona,Spa,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98322 22273,N/A,4.3,,"1st ST, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5687408,87.3010391,ChIJ5RNT6OFt9zkRn3uTVjI0A2k,https://www.google.com/maps/place/?q=place_id:ChIJ5RNT6OFt9zkRn3uTVjI0A2k,part_320,2026-09-20 20:30:46,33105
Unique Beauty,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94748 80754,https://www.facebook.com/makeoverbysabita,4.8,,"2/15, Sukanta Pally Rd, West, Dhandabag, Durgapur, West Bengal 713203","West, Dhandabag",23.567995399999997,87.2682845,ChIJYVUsVQFt9zkRYQN8UhmkbXM,https://www.google.com/maps/place/?q=place_id:ChIJYVUsVQFt9zkRYQN8UhmkbXM,part_320,2026-09-20 20:30:46,33106
KIRAN BEAUTY PARLOUR,Spa,Massage spa,Massage spa,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86375 48096,N/A,,,"Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5660575,87.3101688,ChIJQ_jI-Mxv9zkRRRoo7rMA9Rs,https://www.google.com/maps/place/?q=place_id:ChIJQ_jI-Mxv9zkRRRoo7rMA9Rs,part_320,2026-09-20 20:30:46,33107
ELEGANCE Makeup & Salon by Susmita,Spa,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79083 82581,N/A,4.9,,"SEPCO 1st street, Bhagat Singh Marg, Durgapur, West Bengal 713205",Sepco Township,23.5500532,87.3130406,ChIJ9VuhHQBv9zkRltw7yqGbdBA,https://www.google.com/maps/place/?q=place_id:ChIJ9VuhHQBv9zkRltw7yqGbdBA,part_320,2026-09-20 20:30:46,33108
Ruplagi Beauty Salon & Academy,Spa,Beautician,"Beautician, Make-up artist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82506 15113,N/A,4.8,,"54 Feet Rd, near nit gate, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.552154299999998,87.2872306,ChIJpxBISSxz9zkRRncj5Grf8w0,https://www.google.com/maps/place/?q=place_id:ChIJpxBISSxz9zkRRncj5Grf8w0,part_320,2026-09-20 20:30:46,33109
RK GLAMOROUS UNISEX SALOON,Spa,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95470 46191,N/A,4.9,,"Plot, 510/757, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Mouza, Benachity, Jl, Durgapur, West Bengal 713213","Kamalpur Plot, Mouza, Benachity",23.5591841,87.2761498,ChIJ85HuJgBt9zkRpzM8GEMgERU,https://www.google.com/maps/place/?q=place_id:ChIJ85HuJgBt9zkRpzM8GEMgERU,part_320,2026-09-20 20:30:46,33110
Prettify,Spa,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.9,,"H72G+RH8, Bhiringi, Benachity, Prettify, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552042,87.27645609999999,ChIJy3bTLOBt9zkRPKdjNPXgoik,https://www.google.com/maps/place/?q=place_id:ChIJy3bTLOBt9zkRPKdjNPXgoik,part_320,2026-09-20 20:30:46,33111
Bright Feelings Salon and Makeover (Exclusively for Ladies),Spa,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98515 81258,N/A,4.7,,"Stall No. 17, 3, Tilak Rd, beside Over Head Tilak Water Tank, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5610583,87.3049533,ChIJd6_psQhu9zkR1OzxpB8rwYg,https://www.google.com/maps/place/?q=place_id:ChIJd6_psQhu9zkR1OzxpB8rwYg,part_320,2026-09-20 20:30:46,33112
Smilz and stylz,Spa,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97491 87949,N/A,4.7,,"8, 17, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576220199999998,87.2928878,ChIJy5nIBYZt9zkRkMQKbplRdOk,https://www.google.com/maps/place/?q=place_id:ChIJy5nIBYZt9zkRkMQKbplRdOk,part_320,2026-09-20 20:30:46,33113
The Royal Touch Salon and Acedemy,Spa,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83483 61611,N/A,4.5,2.0,"M5GV+2WC, more, Haripur, West Bengal 713322",713363,23.6750003,87.19476619999999,ChIJC7VJEQAV9zkRi2Ghz35X1dk,https://www.google.com/maps/place/?q=place_id:ChIJC7VJEQAV9zkRi2Ghz35X1dk,part_320,2026-09-20 20:30:47,33114
khushi Ladies Beauty Parlour.,Spa,Facial spa,Facial spa,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,,"near kali Mandir Amladehi R3 Market, Chittaranjan, West Bengal 713365",713365,23.843472,86.90401829999999,ChIJhwBs3t8n9zkRUG6Ng1WqFqo,https://www.google.com/maps/place/?q=place_id:ChIJhwBs3t8n9zkRUG6Ng1WqFqo,part_320,2026-09-20 20:31:28,34197
PEARL BEAUTY SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 95478 02539,N/A,5.0,1.0,"Barakar, West Bengal 713324",713369,23.7340432,86.811714,ChIJnTtwfPfd9jkRUX8KQZBnbhg,https://www.google.com/maps/place/?q=place_id:ChIJnTtwfPfd9jkRUX8KQZBnbhg,part_320,2026-09-20 20:32:15,34931
Rahts Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QQ9R+8VR, ESI Colony Rd, Netaji Nagar, Maithon, Jharkhand 828207",Netaji Nagar,23.7683635,86.79214619999999,ChIJy7RDKbDd9jkRcs5CHCrhKNQ,https://www.google.com/maps/place/?q=place_id:ChIJy7RDKbDd9jkRcs5CHCrhKNQ,part_320,2026-09-20 20:32:15,34932
Roys Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62916 42150,N/A,4.0,,"Gangetica, Rathersarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850697,88.3640289,ChIJdSXzrhGR-DkR5iRziMZjFSo,https://www.google.com/maps/place/?q=place_id:ChIJdSXzrhGR-DkR5iRziMZjFSo,part_320,2026-09-20 20:34:28,37034
Massage Services,Spa,Wellness center,Wellness center,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"JC2J+X4R, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602498699999998,88.4302762,ChIJzVAVU111AjoRG4zYmBkG8DM,https://www.google.com/maps/place/?q=place_id:ChIJzVAVU111AjoRG4zYmBkG8DM,part_320,2026-09-20 20:34:28,37035
Monisa Ledis Beauti Parlour,Spa,Health spa,Health spa,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95642 47767,N/A,,,"Bagdiha, Bhanora, West Bengal 713330",713373,23.7318253,87.0249441,ChIJzTpPDlEZ9zkR_wkqzDbON-4,https://www.google.com/maps/place/?q=place_id:ChIJzTpPDlEZ9zkR_wkqzDbON-4,part_320,2026-09-20 20:35:10,37813
Sandeep prasad,Spa,Health spa,Health spa,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 97493 29687,N/A,,,"Girmint, Girmint Colliery Rd, near friends club, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7030878,87.0255325,ChIJH7L1GlkY9zkRAAAA0NF0yUo,https://www.google.com/maps/place/?q=place_id:ChIJH7L1GlkY9zkRAAAA0NF0yUo,part_320,2026-09-20 20:35:11,37814
Parnas Porlour,Spa,Massage spa,Massage spa,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97753 41394,N/A,,,"M5HV+3P2, Haripur Bazar, Haripur, West Bengal 713378",Haripur Bazar,23.6776458,87.1942753,ChIJbaa0XoQV9zkReFZPGW5br7I,https://www.google.com/maps/place/?q=place_id:ChIJbaa0XoQV9zkReFZPGW5br7I,part_320,2026-09-20 20:36:39,38676
DIRECT BAZAAR INTERNATIONAL LIMITED,Spa,Health spa,Health spa,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 81166 49420,N/A,,,"Prem Chand, Dobrana, West Bengal 713378",713378,23.6865471,87.17665219999999,ChIJK_ii31QV9zkRaGRlvtjieNg,https://www.google.com/maps/place/?q=place_id:ChIJK_ii31QV9zkRaGRlvtjieNg,part_320,2026-09-20 20:36:39,38677
Ruposhil ladies corner,Spa,Health spa,Health spa,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 87591 20896,N/A,,,"J7X5+82M, Chanchani Koliary Rd, chanchani colliery, Ukhra, West Bengal 713363",chanchani colliery,23.6483337,87.2575495,ChIJ6UGKl35r9zkRAAAA0K08eiw,https://www.google.com/maps/place/?q=place_id:ChIJ6UGKl35r9zkRAAAA0K08eiw,part_320,2026-09-20 20:36:41,38678
Gamer Pk Vandar,Spa,Massage spa,Massage spa,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 95640 47803,N/A,,,"Laudoha, Durgapur, West Bengal 713385",Laudoha,23.661172699999998,87.3078259,ChIJzwsVrSlp9zkR4Ug5jPLLPVE,https://www.google.com/maps/place/?q=place_id:ChIJzwsVrSlp9zkR4Ug5jPLLPVE,part_320,2026-09-20 20:37:25,39118
Tapas Khandait,Spa,Health spa,Health spa,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 93824 08195,N/A,,,"M9FQ+PP3, Binodpur Binodpur, Durgapur, West Bengal 731124",713381,23.674272,87.38929279999999,ChIJfRcAEyNm9zkRAAAA0NbrXXE,https://www.google.com/maps/place/?q=place_id:ChIJfRcAEyNm9zkRAAAA0NbrXXE,part_320,2026-09-20 20:37:25,39119
Diya Body & Soul Spa,Spa,Massage therapist,Massage therapist,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,2.0,"Borobazar, Khosbagan, Bardhaman, West Bengal 713103","Borobazar, Khosbagan",23.2425866,87.86412059999999,ChIJ9-6QpEtJ-DkRGMANBNSqIP4,https://www.google.com/maps/place/?q=place_id:ChIJ9-6QpEtJ-DkRGMANBNSqIP4,part_320,2026-09-20 20:38:09,39463
LAVANA THAI SPA,Spa,Spa,Spa,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://lavana-thai-spa.grexa.site/,4.5,10.0,"1st floor shop number 12, Alokik Emporio Mall, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8119493,86.4549753,ChIJsz_UFGq99jkRGU5tTJ5Y5lM,https://www.google.com/maps/place/?q=place_id:ChIJsz_UFGq99jkRGU5tTJ5Y5lM,part_320,2026-09-20 20:39:38,40416
R Beauty Salon Spa,Spa,Beauty Parlour,Beauty Parlour,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70297 86709,N/A,,,"Masagram Station Road, Masagram, West Bengal 713401",713401,23.1302962,88.04450039999999,ChIJkWk0r3tb-DkRa0UL5Ow0Lts,https://www.google.com/maps/place/?q=place_id:ChIJkWk0r3tb-DkRa0UL5Ow0Lts,part_320,2026-09-20 20:40:22,41476
Spa Hair Cutting Saloon,Spa,Hair salon,Hair salon,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43J2+C6M, SH15, Ajhapur, West Bengal 713401",713401,23.1309591,88.05036199999999,ChIJI950TNdb-DkRiauX0mXuJYU,https://www.google.com/maps/place/?q=place_id:ChIJI950TNdb-DkRiauX0mXuJYU,part_320,2026-09-20 20:40:22,41477
Rajbari VIP hotel & restaurant,Spa,Restaurant,Restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 74776 22588,N/A,4.9,8.0,"Masagram Station Road, Bangla para, Burdwan, Masagram, West Bengal 713401",Bangla para,23.128207999999997,88.0456808,ChIJtR9lzLFb-DkRlNBXczwyAac,https://www.google.com/maps/place/?q=place_id:ChIJtR9lzLFb-DkRlNBXczwyAac,part_320,2026-09-20 20:40:22,41478
Somas SPA,Spa,Facial spa,"Facial spa, Massage therapist",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,3.0,"9GXW+FV8, Sukdal, West Bengal 713403",713403,23.3986645,87.547218,ChIJHa1aKHLV-TkRzgL302Myecw,https://www.google.com/maps/place/?q=place_id:ChIJHa1aKHLV-TkRzgL302Myecw,part_320,2026-09-20 20:41:04,42444
Suklal Bhandar,Spa,Health spa,Health spa,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97340 78840,N/A,,,"Sushila Apt, Khanpur, Narayanpur, West Bengal 712308",713404,23.0061596,88.0456166,ChIJae6FT6Bd-DkR4tsxjqFKRyw,https://www.google.com/maps/place/?q=place_id:ChIJae6FT6Bd-DkR4tsxjqFKRyw,part_320,2026-09-20 20:41:47,43603
RE LOOK,Spa,Health spa,Health spa,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 62944 44716,N/A,,,"12, Gopinagar - Dharampur Rd, West Bengal 713404",713404,22.941886699999998,88.0085718,ChIJUyTZVvpp-DkRiUtDcxyMwG0,https://www.google.com/maps/place/?q=place_id:ChIJUyTZVvpp-DkRiUtDcxyMwG0,part_320,2026-09-20 20:41:47,43604
Deb Hair Cuting Selons,Spa,Massage spa,Massage spa,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 76798 74254,N/A,,,"Chowtara Road, Parambua, West Bengal 712410",713404,22.9185111,88.0420729,ChIJo9B7oBBn-DkRZp6YRQVqb0g,https://www.google.com/maps/place/?q=place_id:ChIJo9B7oBBn-DkRZp6YRQVqb0g,part_320,2026-09-20 20:41:47,43605
Sparsha beauty spa and treatment centre,Spa,Beauty Parlour,Beauty Parlour,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89186 53376,N/A,5.0,12.0,"Kalna, West Bengal 713409",713405,23.2215737,88.35700709999999,ChIJO5tNe2vl-DkRQ4w3E9_7b_w,https://www.google.com/maps/place/?q=place_id:ChIJO5tNe2vl-DkRQ4w3E9_7b_w,part_320,2026-09-20 20:42:29,45003
Massage body 1993,Spa,Massage therapist,"Massage therapist, Massage spa",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.8,6.0,"Kalna, West Bengal 713409",713405,23.218684399999997,88.350293,ChIJTa2pdQbl-DkREbKpP02NAGA,https://www.google.com/maps/place/?q=place_id:ChIJTa2pdQbl-DkREbKpP02NAGA,part_320,2026-09-20 20:42:29,45004
Sister's beauty spa & academy,Spa,Beauty Parlour,Beauty Parlour,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62947 02768,N/A,4.8,45.0,"Saw sarkar mor, Kalna, West Bengal 713409",713405,23.2227447,88.3579575,ChIJo2iPjRrl-DkRz6KRTNVl-FA,https://www.google.com/maps/place/?q=place_id:ChIJo2iPjRrl-DkRz6KRTNVl-FA,part_320,2026-09-20 20:42:29,45005
Shyamali's Hair and spa,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 84205 98753,N/A,4.6,8.0,"near Boro joler tank, Thakurpara, Kalna, West Bengal 713409",Thakurpara,23.2197225,88.3663495,ChIJcyVBmvXl-DkRT39BAJLFJQQ,https://www.google.com/maps/place/?q=place_id:ChIJcyVBmvXl-DkRT39BAJLFJQQ,part_320,2026-09-20 20:42:29,45006
Prothoma Spa and Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,3.0,"Basudeb Karmakar, Rail Bazar, STKK Road, Market, Samudragarh, West Bengal 713519",713405,23.3362952,88.3232708,ChIJsdMZJZ_9-DkRF8Bco1joCMQ,https://www.google.com/maps/place/?q=place_id:ChIJsdMZJZ_9-DkRF8Bco1joCMQ,part_320,2026-09-20 20:42:29,45007
chayan madical hol,Spa,Medical spa,Medical spa,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70014 61559,N/A,,,"Kalna-Memari Road, Akandapukur, Baghnapara, West Bengal 713409",Akandapukur,23.2389248,88.29893,ChIJixr9zRv7-DkRRC2pz9X3qSk,https://www.google.com/maps/place/?q=place_id:ChIJixr9zRv7-DkRRC2pz9X3qSk,part_320,2026-09-20 20:42:29,45008
Luxury Family Salon,Spa,Beauty Parlour,Beauty Parlour,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96357 07168,N/A,5.0,1.0,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2160382,88.3556248,ChIJlbXZ84vl-DkRTVDUKMCMoAA,https://www.google.com/maps/place/?q=place_id:ChIJlbXZ84vl-DkRTVDUKMCMoAA,part_320,2026-09-20 20:42:29,45009
SHAMBHU SALON,Spa,Hairdresser,"Hairdresser, Barber shop, Spa",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91531 85123,N/A,4.6,38.0,"Kalna Municipality, road, Kalna, West Bengal 713409",713405,23.2252327,88.3605357,ChIJn8gb1ADl-DkRNtBC3ZtI_2g,https://www.google.com/maps/place/?q=place_id:ChIJn8gb1ADl-DkRNtBC3ZtI_2g,part_320,2026-09-20 20:42:29,45010
Susmita beauty parlour &Tailar,Spa,Beauty Parlour,"Beauty Parlour, Tailor",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.6,9.0,"77QF+PGP, Briddhapara, Sankati, West Bengal 713405",713405,23.289341,88.2738138,ChIJ9-81zGT9-DkRUMJnYlY-RLI,https://www.google.com/maps/place/?q=place_id:ChIJ9-81zGT9-DkRUMJnYlY-RLI,part_320,2026-09-20 20:42:29,45011
Das Spa and message centre,Spa,Spa and health club,Spa and health club,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"782M+G7J, Krishnadebpur, West Bengal 713409",713405,23.2513577,88.33329309999999,ChIJ4zu9agDl-DkR0nqoeMcBjno,https://www.google.com/maps/place/?q=place_id:ChIJ4zu9agDl-DkR0nqoeMcBjno,part_320,2026-09-20 20:42:29,45012
NIRUPAMA MAKEOVER AND LEDIS BEAUTY POURLAR,Spa,Health spa,Health spa,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81588 66763,N/A,,,"Purba, HATTOLA, Dhatrigram, West Bengal 713405",713405,23.2680741,88.31780959999999,ChIJf7kM3Pr7-DkRebud-bpTMD0,https://www.google.com/maps/place/?q=place_id:ChIJf7kM3Pr7-DkRebud-bpTMD0,part_320,2026-09-20 20:42:29,45013
STYLE ZONE UNISEX SALOON,Spa,Beauty Parlour,Beauty Parlour,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,26.0,"NH2, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.338786499999998,87.6931721,ChIJHcIVZ0gt-DkRd10KaWG9g14,https://www.google.com/maps/place/?q=place_id:ChIJHcIVZ0gt-DkRd10KaWG9g14,part_320,2026-09-20 20:43:13,45990
Boromaa Telelink,Spa,Health spa,Health spa,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 93333 02270,N/A,,,"Room No 7.sanko Galsi Bardhaman, Galsi, West Bengal 713406",713406,23.338543599999998,87.6852322,ChIJG4uiQ4At-DkRKfXFeqLUxbA,https://www.google.com/maps/place/?q=place_id:ChIJG4uiQ4At-DkRKfXFeqLUxbA,part_320,2026-09-20 20:43:13,45991
Sourab Das,Spa,Health spa,Health spa,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 79087 46171,N/A,,,"7JMP+P93 Sourab Store, Kaitara, West Bengal 713428",713406,23.284256,87.6359104,ChIJtfH__xYs-DkRAAAA0MZVThE,https://www.google.com/maps/place/?q=place_id:ChIJtfH__xYs-DkRAAAA0MZVThE,part_320,2026-09-20 20:43:14,45992
Karmakar Zerox Center,Spa,Health spa,Health spa,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",6297648369,N/A,,,"6297648369, Banpas, Belari, West Bengal 713141",Banpas,23.400510699999998,87.74875329999999,ChIJzYJayO_M-TkRAAAA0C37c2s,https://www.google.com/maps/place/?q=place_id:ChIJzYJayO_M-TkRAAAA0C37c2s,part_320,2026-09-20 20:43:14,45993
Cut’n Curb,Spa,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97085 18318,N/A,5.0,1.0,"Sadarghat Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2275457,87.8579886,ChIJ8190sg1J-DkRJpT9GkvC0P0,https://www.google.com/maps/place/?q=place_id:ChIJ8190sg1J-DkRJpT9GkvC0P0,part_320,2026-09-20 20:43:56,47451
Suhana Body Massage,Spa,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.2,5.0,"12, BC Rd, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2405632,87.8662289,ChIJN8w85sRJ-DkR2WND0ROI0XY,https://www.google.com/maps/place/?q=place_id:ChIJN8w85sRJ-DkR2WND0ROI0XY,part_320,2026-09-20 20:43:56,47452
