business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soumyo's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beautician, Beauty Parlour, Mehndi Designer",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70317 38961,https://www.blogger.com/blog/posts/1474684176140030207?hl=en,4.9,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.690572,86.947121,ChIJ62HYZeof9zkRXrRbgRSvXFk,https://www.google.com/maps/place/?q=place_id:ChIJ62HYZeof9zkRXrRbgRSvXFk,part_320,2026-09-20 20:21:39,18455
Prity's Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"MWPW+VFC, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6871984,86.94613609999999,ChIJVbroVAAf9zkRpqof7RuBm1I,https://www.google.com/maps/place/?q=place_id:ChIJVbroVAAf9zkRpqof7RuBm1I,part_320,2026-09-20 20:21:39,18456
Pujashree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89679 35558,https://www.facebook.com/Pujashree.dutta02?mibextid=ZbWKwL,5.0,,"52, Khaluibill Math, 52, Chandmari Road, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2418561,87.8712741,ChIJsb63m19J-DkREhLg5wtl3YU,https://www.google.com/maps/place/?q=place_id:ChIJsb63m19J-DkREhLg5wtl3YU,part_320,2026-09-20 20:21:41,18457
MUN'S MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96797 85336,https://www.facebook.com/share/16LLw2JT6R/,5.0,,"Bera Pada, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.656512,87.7333299,ChIJeRlZrYcJ-DkRBzdX9slkDuY,https://www.google.com/maps/place/?q=place_id:ChIJeRlZrYcJ-DkRBzdX9slkDuY,part_320,2026-09-20 20:22:22,20071
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97344 62499,http://www.beautismakeover.in/,4.9,,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",713342,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_320,2026-09-20 20:22:22,20072
Sparkle Makeup Studio & Ladies Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82503 51007,https://www.facebook.com/share/14KHWTu8n5V/?mibextid=wwXIfr,5.0,,"Mallika Enclave, near school bazar, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778778799999998,87.7568838,ChIJ64LNFh4nAzoRUoJUUQHrHgY,https://www.google.com/maps/place/?q=place_id:ChIJ64LNFh4nAzoRUoJUUQHrHgY,part_320,2026-09-20 20:22:22,20073
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83919 73235,N/A,4.9,,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",713342,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_320,2026-09-20 20:22:22,20074
Sathi's Makeover & Family Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89001 61988,https://sathismakeover.com/,4.9,,"opposite of netaji club, Balichak, West Bengal 721124",713342,22.3537139,87.55554939999999,ChIJxcLorq2zAjoR3CKAJk1Yc2Y,https://www.google.com/maps/place/?q=place_id:ChIJxcLorq2zAjoR3CKAJk1Yc2Y,part_320,2026-09-20 20:22:22,20075
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_320,2026-09-20 20:22:22,20076
Best Bridal makeup artist midnapore || radhamohanpur -Moumitaz Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91630 34099,N/A,4.9,,"C/o-Paritosh Dhulya, Mirpur minimarket MirpurI Mini market, West Bengal 721124",713342,22.3287163,87.6178626,ChIJ2fDzjBizAjoRDsba3zeEtec,https://www.google.com/maps/place/?q=place_id:ChIJ2fDzjBizAjoRDsba3zeEtec,part_320,2026-09-20 20:22:22,20077
shrabani'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Sahapur setu more Shiv mandir more, West Bengal 732142",713342,24.999689099999998,88.1567802,ChIJsdE7KE_9-jkR7A7O6Yha6ms,https://www.google.com/maps/place/?q=place_id:ChIJsdE7KE_9-jkR7A7O6Yha6ms,part_320,2026-09-20 20:22:22,20078
Minu'z Makeover& beauty zone,Bridal Makeup Artist,Make-up artist,Make-up artist,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"road, near gitanjali sarani, Kulti, Gangutia, West Bengal 713343",713343,23.723445599999998,86.84776389999999,ChIJn92ryiDh9jkR_YR0wf_cLL0,https://www.google.com/maps/place/?q=place_id:ChIJn92ryiDh9jkR_YR0wf_cLL0,part_320,2026-09-20 20:23:07,21480
Barnali'z makeover A professional Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70016 78814,N/A,5.0,1.0,"Kulti, West Bengal 713324",713343,23.7300051,86.8400152,ChIJI2ApZkPh9jkRQ_5FtRqLaKI,https://www.google.com/maps/place/?q=place_id:ChIJI2ApZkPh9jkRQ_5FtRqLaKI,part_320,2026-09-20 20:23:07,21481
Minu makup artist & accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.8,8.0,"Shripur Rd, gram, Kulti, West Bengal 713333",gram,23.722240199999998,86.8491064,ChIJvWI_k5vh9jkROB99Yr6_Eb8,https://www.google.com/maps/place/?q=place_id:ChIJvWI_k5vh9jkROB99Yr6_Eb8,part_320,2026-09-20 20:23:07,21482
Chandrani'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82504 37917,N/A,5.0,1.0,"Bus stand midway nursing home lane, Barakar, West Bengal 713324",713343,23.739287899999997,86.8181378,ChIJByhA4rDd9jkRXbqccjfzmrk,https://www.google.com/maps/place/?q=place_id:ChIJByhA4rDd9jkRXbqccjfzmrk,part_320,2026-09-20 20:23:07,21483
Mamta Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"3.no, Colliery, near Shiv Mandir, Chinakuri, Asansol, West Bengal 713360",713343,23.6861173,86.860964,ChIJ39vYi4Hh9jkRpADvlHgYzXY,https://www.google.com/maps/place/?q=place_id:ChIJ39vYi4Hh9jkRpADvlHgYzXY,part_320,2026-09-20 20:23:07,21484
Suparna's Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,3.0,"Ramkrishna Sarani College, more, Kulti, West Bengal 713343",713343,23.7237123,86.8516226,ChIJDbLJxRbh9jkR7nToB-eqJE8,https://www.google.com/maps/place/?q=place_id:ChIJDbLJxRbh9jkR7nToB-eqJE8,part_320,2026-09-20 20:23:07,21485
Amisha's mehendi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98837 63214,N/A,5.0,29.0,"Lithuria Rd, sayar para, Neamatpur, Bardhaman, West Bengal 713359",sayar para,23.713031599999997,86.8795438,ChIJt8sxJvXh9jkRu3jv81pElOE,https://www.google.com/maps/place/?q=place_id:ChIJt8sxJvXh9jkRu3jv81pElOE,part_320,2026-09-20 20:23:07,21486
"YASNA - Beauty Salon, Makeup Studio & Academy",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 87597 92285,N/A,3.9,7.0,"Chittaranjan - Neamatpur Rd, beside munici[ality road, Neamatpur, West Bengal 713359",713343,23.72197,86.8762442,ChIJEayeX1_h9jkRRoY_DXQ9bFg,https://www.google.com/maps/place/?q=place_id:ChIJEayeX1_h9jkRRoY_DXQ9bFg,part_320,2026-09-20 20:23:07,21487
The Enrose Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85444 04478,http://www.theenrosesalon.com/,4.9,,"Centre point mall, beside peter england, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788092199999998,86.41719169999999,ChIJB7LbEACj9jkReGeEIKXFdhM,https://www.google.com/maps/place/?q=place_id:ChIJB7LbEACj9jkReGeEIKXFdhM,part_320,2026-09-20 20:23:09,21488
Royy Rinku'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.facebook.com/share/15WC7378nR/?mibextid=wwXIfr,4.6,17.0,"near by Tara Mandir, Mohal, Pandaveswar, Paschim Bardhaman, West Bengal 713346",Mohal,23.7038731,87.2883604,ChIJlduVJvRr9zkRH0RY49fGyX0,https://www.google.com/maps/place/?q=place_id:ChIJlduVJvRr9zkRH0RY49fGyX0,part_320,2026-09-20 20:24:34,23756
Madhuri Mukherjee Makeup & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Educational institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87593 39804,https://www.facebook.com/Muamadhurimukherjee/,5.0,30.0,"Area More, Raniganj - Suri Rd, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7254425,87.27460119999999,ChIJ_dPOKZxr9zkRq1g6lOrm0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_dPOKZxr9zkRq1g6lOrm0Nc,part_320,2026-09-20 20:24:34,23757
Madhumita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90739 99174,N/A,4.9,19.0,"beside Mohanbag Play Ground, Tejganj, Bongpur, Bardhaman, West Bengal 713103",Tejganj,23.2209689,87.8475967,ChIJq5AgZKk3-DkRxgqaNhbwDwI,https://www.google.com/maps/place/?q=place_id:ChIJq5AgZKk3-DkRxgqaNhbwDwI,part_320,2026-09-20 20:24:34,23758
Monika glam makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,4.0,"Nilkanth mandir, Ukhra, West Bengal 713363",713346,23.650640799999998,87.224933,ChIJXcdlagBr9zkREc_PB0VpzI8,https://www.google.com/maps/place/?q=place_id:ChIJXcdlagBr9zkREc_PB0VpzI8,part_320,2026-09-20 20:24:34,23759
Olive Glow,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 097 939,N/A,5.0,13.0,"Kalna Rd, near football ground, Banagram, Bardhaman, Bongram, West Bengal 713407",Banagram,23.2556546,87.9891638,ChIJu858OjdP-DkRkE2mffz4WFM,https://www.google.com/maps/place/?q=place_id:ChIJu858OjdP-DkRkE2mffz4WFM,part_320,2026-09-20 20:24:34,23760
Barsha's Glam Luxe and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://showmeglamarous.blogspot.com/,5.0,5.0,"Barsha's Glam Luxe and Academy, 713346, India",713346,23.7842672,87.3848318,ChIJCfjlC4p-tgoR2OGzhKz5PM0,https://www.google.com/maps/place/?q=place_id:ChIJCfjlC4p-tgoR2OGzhKz5PM0,part_320,2026-09-20 20:24:34,23761
Aura professional makeup studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86177 00272,https://www.facebook.com/profile.php?id=61561842695759&mibextid=ZbWKwL,5.0,53.0,"udita colony, Ichapur, Durgapur, West Bengal 713363",udita colony,23.6114626,87.2753468,ChIJUdrr3Sdt9zkR-Sjf_Xab_Wg,https://www.google.com/maps/place/?q=place_id:ChIJUdrr3Sdt9zkR-Sjf_Xab_Wg,part_320,2026-09-20 20:24:34,23762
Professional Aisha Makeover and Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Pilar No -11, Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.719379,87.2716715,ChIJ40_EzoNr9zkRgGUBQ3UNpNg,https://www.google.com/maps/place/?q=place_id:ChIJ40_EzoNr9zkRgGUBQ3UNpNg,part_320,2026-09-20 20:24:34,23763
Makeup Artist Soma - Sporsho,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89180 78426,https://www.facebook.com/SporshowithSoma/,,,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7114835,87.27771609999999,ChIJ2b4AF2Zr9zkR_214J5aKgqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b4AF2Zr9zkR_214J5aKgqY,part_320,2026-09-20 20:24:35,23764
Makeup artist Anjana Das,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83880 76145,N/A,,,"B - 44/262, Jhanjra Colony, Durgapur, West Bengal 713363",Jhanjra Colony,23.671767199999998,87.2878996,ChIJjfVgjUBr9zkRjfWYLGo5WRE,https://www.google.com/maps/place/?q=place_id:ChIJjfVgjUBr9zkRjfWYLGo5WRE,part_320,2026-09-20 20:24:35,23765
Tripti Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62945 66219,http://triptibridalmakeup.in/,5.0,,"Dhandabag, Near Ration Shop PO, Dist, Amrai, Durgapur, West Bengal 713203",Amrai,23.5711248,87.2681004,ChIJSYv25k9t9zkRsEGl0Lbi62E,https://www.google.com/maps/place/?q=place_id:ChIJSYv25k9t9zkRsEGl0Lbi62E,part_320,2026-09-20 20:24:36,23766
Rimi'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 84360 31750,N/A,4.8,,"26/10, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576321999999998,87.27895,ChIJL_0D_L5t9zkREZOksVx8500,https://www.google.com/maps/place/?q=place_id:ChIJL_0D_L5t9zkREZOksVx8500,part_320,2026-09-20 20:24:36,23767
Adis Makeup Studio & Academy (Bridal Makeup Artist Aditi Mukherjee),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Wedding service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93337 29482,https://sites.google.com/view/adismakeupstudios/home,5.0,,"Rooftop Floor, Lakshmi Narayan Konar Building, 126/NEW, Bhiringi Rd, Bhiringee More, Bhiringi, Benachity, Faridpur, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.549598,87.2717308,ChIJ9dJmqRxt9zkR6vNhdAlFibk,https://www.google.com/maps/place/?q=place_id:ChIJ9dJmqRxt9zkR6vNhdAlFibk,part_320,2026-09-20 20:24:36,23768
Mouparnaz Makeover - Professional Makeup Stylist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution, Stylist",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89061 55641,https://www.mouparnazmakeover.com/,4.9,,"9A, 9A, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5510889,87.3159932,ChIJX_cHlxJv9zkRK3cRzrp1oq4,https://www.google.com/maps/place/?q=place_id:ChIJX_cHlxJv9zkRK3cRzrp1oq4,part_320,2026-09-20 20:24:36,23769
Madhuri Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95316 49540,https://sites.google.com/view/madhurimakeupartist,4.9,,"Palashdiha, Sector para, Durgapur, West Bengal 713208","Palashdiha, Sector para",23.531492699999998,87.28996649999999,ChIJKTMCy3lz9zkRQLBHk-75NUc,https://www.google.com/maps/place/?q=place_id:ChIJKTMCy3lz9zkRQLBHk-75NUc,part_320,2026-09-20 20:24:36,23770
Bridal makeup artist PRIYANKA,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89188 74283,N/A,5.0,,"BORJORA, Durgapur, West Bengal 722202",713346,23.4280567,87.2835704,ChIJoSPrS5t19zkRV2lQrSSVBSw,https://www.google.com/maps/place/?q=place_id:ChIJoSPrS5t19zkRV2lQrSSVBSw,part_320,2026-09-20 20:24:36,23771
DEVRANI'S MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90021 44274,https://www.facebook.com/profile.php?id=100059422696389&mibextid=JRoKGi,4.9,,"G8RM+CC9, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.541081,87.3335659,ChIJJRTr8Vhx9zkRY-23GIYZsGY,https://www.google.com/maps/place/?q=place_id:ChIJJRTr8Vhx9zkRY-23GIYZsGY,part_320,2026-09-20 20:24:36,23772
Brushes and Palettes,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98363 72339,N/A,5.0,,"Subhashini Appartment, 5C, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5043573,87.357824,ChIJk7HdrtZl9zkRqdDXEzmje0A,https://www.google.com/maps/place/?q=place_id:ChIJk7HdrtZl9zkRqdDXEzmje0A,part_320,2026-09-20 20:24:36,23773
Nutan’s Makeover and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96542 36553,https://www.instagram.com/nutanhaldar006?igsh=YmNnajc4dDE0NjA5&utm_source=qr,4.9,,"Nutan’s Makeover and academy, 713346, India",713346,23.531103599999998,87.300174,ChIJdYMc5CqEUGAR27JgcDcpCqA,https://www.google.com/maps/place/?q=place_id:ChIJdYMc5CqEUGAR27JgcDcpCqA,part_320,2026-09-20 20:24:36,23774
Milan Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,10.0,"Nopur, Nopur Gram Road, near by Nupur ICDS Center, Raniganj, Napur, West Bengal 713323",713347,23.586724999999998,87.1360673,ChIJeZ3yAmsR9zkRToIvO0lWoSc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3yAmsR9zkRToIvO0lWoSc,part_320,2026-09-20 20:25:17,25362
Zaira makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99074 91759,https://zaira-makeovers.grexa.site/,5.0,2.0,"Ballabhpur, Raniganj, Napur, West Bengal 713323",Ballabhpur,23.5763711,87.13730199999999,ChIJzVTrhFkR9zkRHCHhq0U9n10,https://www.google.com/maps/place/?q=place_id:ChIJzVTrhFkR9zkRHCHhq0U9n10,part_320,2026-09-20 20:25:17,25363
Anindita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98328 92964,https://www.facebook.com/share/1AcavEG3of/,5.0,1.0,"Midnapore road, Saheb Ganj Rd, Raniganj, West Bengal 713347",713347,23.5942343,87.11420269999999,ChIJMZ10bJoR9zkRISDkheKuVqo,https://www.google.com/maps/place/?q=place_id:ChIJMZ10bJoR9zkRISDkheKuVqo,part_320,2026-09-20 20:25:17,25364
Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Kunustoria, Raniganj, West Bengal 713362",713347,23.650561999999997,87.1298197,ChIJiYmIsP0X9zkRviAmGLL6YYc,https://www.google.com/maps/place/?q=place_id:ChIJiYmIsP0X9zkRviAmGLL6YYc,part_320,2026-09-20 20:25:17,25365
Mekup And Hair style,Bridal Makeup Artist,Make-up artist,Make-up artist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Asanso, Raniganj, West Bengal 713358",Asanso,23.6231179,87.1139127,ChIJPaNnZBcR9zkRMcCjZrUReDQ,https://www.google.com/maps/place/?q=place_id:ChIJPaNnZBcR9zkRMcCjZrUReDQ,part_320,2026-09-20 20:25:17,25366
NARAYANI MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83481 14103,N/A,,,"Last Kali mandir, College Para Rd, vivekanand pally, Raniganj, West Bengal 713347",vivekanand pally,23.614749699999997,87.124029,ChIJ732B9JYR9zkRH3n33PMZhhg,https://www.google.com/maps/place/?q=place_id:ChIJ732B9JYR9zkRH3n33PMZhhg,part_320,2026-09-20 20:25:17,25367
Glossence 💄💄,Bridal Makeup Artist,Make-up artist,Make-up artist,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79084 78852,N/A,,,"Sitarampur, West Bengal 713359",713357,23.7233387,86.8948017,ChIJMfdILVjh9jkRwJZMS7ebYtw,https://www.google.com/maps/place/?q=place_id:ChIJMfdILVjh9jkRwJZMS7ebYtw,part_320,2026-09-20 20:26:19,27105
Makeup Artist SHREYA,Bridal Makeup Artist,Make-up artist,Make-up artist,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79805 41691,N/A,5.0,112.0,"BORAL, 108, Lakepally Rd, Garia, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.4494552,88.3773492,ChIJ2d8Q2JhxAjoR36j_hWLWc5g,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Q2JhxAjoR36j_hWLWc5g,part_320,2026-09-20 20:26:19,27106
Trisha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 84440 27598,https://trishamakeupstudio.blogspot.com/,4.3,4.0,"343, MB Rd, near Suraksha Diagnostic Center, Purbita, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Purbita, Kalabagan, Birati",22.6607079,88.43615679999999,ChIJGW94I2yf-DkR1SBvvKUDbuQ,https://www.google.com/maps/place/?q=place_id:ChIJGW94I2yf-DkR1SBvvKUDbuQ,part_320,2026-09-20 20:26:19,27107
Munmun's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 85359 59533,N/A,4.9,,"near Sukanta Statue, School Danga, Bankura, West Bengal 722101",School Danga,23.2419792,87.0668582,ChIJsTYrviul9zkRR9zPafX5gX8,https://www.google.com/maps/place/?q=place_id:ChIJsTYrviul9zkRR9zPafX5gX8,part_320,2026-09-20 20:26:21,27108
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 713357, India",713357,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_320,2026-09-20 20:26:21,27109
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95945 55817,N/A,5.0,7.0,"Bridal Makeup Artists, 713357, India",713357,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_320,2026-09-20 20:26:21,27110
