business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alamganj F.L ON Shop,Bar and Pub,Bar,"Bar, Restaurant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.6,,"6RMR+5MF, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2329275,87.8416766,ChIJyyKZ0sg3-DkRWox5m2MuDHA,https://www.google.com/maps/place/?q=place_id:ChIJyyKZ0sg3-DkRWox5m2MuDHA,part_320,2026-09-20 20:17:42,5936
Ekta Restaurant And Bar,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,,"Sripur More, C Road, D.V, Nigha, Asansol, West Bengal 713339",D.V,23.6741839,87.0279875,ChIJJZSSm4cZ9zkRwOAtiH5ThpM,https://www.google.com/maps/place/?q=place_id:ChIJJZSSm4cZ9zkRwOAtiH5ThpM,part_320,2026-09-20 20:18:24,8669
Punjab Hotel Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Wine store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"43, NSB Rd, Raniganj, West Bengal 713358",713337,23.6270666,87.11449689999999,ChIJkV7N-zoR9zkRRIijOJPhGMc,https://www.google.com/maps/place/?q=place_id:ChIJkV7N-zoR9zkRRIijOJPhGMc,part_320,2026-09-20 20:18:24,8670
Amrit Hotel & Lodge Cum Bar,Bar and Pub,Bar,"Bar, Lodge",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73843 49750,N/A,4.3,,"Upar More, Punjab More, Sucha Singh Building, Raniganj, West Bengal 713358",713337,23.6362404,87.1187212,ChIJfUysPDQR9zkRJv1K7Nd95S0,https://www.google.com/maps/place/?q=place_id:ChIJfUysPDQR9zkRJv1K7Nd95S0,part_320,2026-09-20 20:18:24,8671
Kuardi 2no,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,,"J2WH+PQG, Kumardiha, West Bengal 713339",713337,23.646817799999997,87.0294572,ChIJb_hSkWQZ9zkRemUWhLjKI8M,https://www.google.com/maps/place/?q=place_id:ChIJb_hSkWQZ9zkRemUWhLjKI8M,part_320,2026-09-20 20:18:24,8672
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",713337,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_320,2026-09-20 20:18:24,8673
J.k nagar line paar,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,,"J3W6+HFP, Jemari, West Bengal 713337",713337,23.647081399999998,87.0618004,ChIJGeRPvcIZ9zkRkN5588ihxu0,https://www.google.com/maps/place/?q=place_id:ChIJGeRPvcIZ9zkRkN5588ihxu0,part_320,2026-09-20 20:18:24,8674
Sumit's Hangout Spot,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Raniganj, New Egara, West Bengal 713347",713337,23.5986768,87.10070429999999,ChIJh4DHbp8R9zkRpWxwq9IFesE,https://www.google.com/maps/place/?q=place_id:ChIJh4DHbp8R9zkRpWxwq9IFesE,part_320,2026-09-20 20:18:24,8675
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",713337,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_320,2026-09-20 20:18:25,8676
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,,"W8GC+2WV, Maniknagar, West Bengal 742133",713337,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_320,2026-09-20 20:18:25,8677
HOTEL AND BAR,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.9,10.0,"64VQ+2J9, SH15, Mallikpur, Kole, West Bengal 713422",713337,23.242525999999998,88.1391002,ChIJHQEP1Q1X-DkRsRom5BkUwsc,https://www.google.com/maps/place/?q=place_id:ChIJHQEP1Q1X-DkRsRom5BkUwsc,part_320,2026-09-20 20:18:26,8678
Bar,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,4.0,"3R24+F7X, Chakchandan, West Bengal 713423",713337,23.051235,87.80572339999999,ChIJJVP1hFE_-DkRLg7uVx0tHfw,https://www.google.com/maps/place/?q=place_id:ChIJJVP1hFE_-DkRLg7uVx0tHfw,part_320,2026-09-20 20:18:26,8679
NAWPARA RESTURENT CUM BAR,Bar and Pub,Bar & grill,Bar & grill,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,26.0,"97G9+424, SH 8, Sahazadpur, West Bengal 713515",713337,23.3752568,88.2675639,ChIJRzrLf18D-TkRVS7wcRYhwuc,https://www.google.com/maps/place/?q=place_id:ChIJRzrLf18D-TkRVS7wcRYhwuc,part_320,2026-09-20 20:18:26,8680
Purba rag bar cum restaurant,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,44.0,"Mumbai - Kolkata Hwy, Mecho Gram, Uttar Mechogram, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4107232,87.7536415,ChIJaaJ0cue7AjoRFO-NzdtT1DY,https://www.google.com/maps/place/?q=place_id:ChIJaaJ0cue7AjoRFO-NzdtT1DY,part_320,2026-09-20 20:18:26,8681
BIMALA TRADERS ( DEALER SHYAM STEEL TMT BAR),Bar and Pub,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94743 04634,N/A,5.0,3.0,"9QH4+C46, Road, Chanchiara, Sundarnagar, Amdubi, West Bengal 721152",Chanchiara,22.3785417,87.7552668,ChIJJTLbVJi7AjoRhzkW9kU1ja8,https://www.google.com/maps/place/?q=place_id:ChIJJTLbVJi7AjoRhzkW9kU1ja8,part_320,2026-09-20 20:18:27,8682
Associated Trading,Bar and Pub,Hardware store,"Hardware store, Iron & Steel Store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94340 64363,N/A,4.1,11.0,"3 No Mamra Sabji Market Mamra Bazar Mamc TOWNSHIP, 06, Durgapur, West Bengal 713206",Mamra,23.5286023,87.3246604,ChIJi7O85cBx9zkRrNOUiNagETM,https://www.google.com/maps/place/?q=place_id:ChIJi7O85cBx9zkRrNOUiNagETM,part_320,2026-09-20 20:18:27,8683
SRMB TMT BAR DEALER,Bar and Pub,Iron ware dealer,Iron ware dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94345 11935,N/A,5.0,2.0,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639805,88.1338432,ChIJd9wipijV-jkR0eptCLPZq70,https://www.google.com/maps/place/?q=place_id:ChIJd9wipijV-jkR0eptCLPZq70,part_320,2026-09-20 20:18:27,8684
Foreign Liquor Shop,Bar and Pub,State liquor store,"State liquor store, Cocktail bar",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,44.0,"7R5Q+MWW Nikashi bazer, Mirikpur, Chak Jiyadighi, Purbba Nukha, West Bengal 721649",Mirikpur,22.2592437,87.83981279999999,ChIJyaSbBca_AjoRUOowvcA-ar0,https://www.google.com/maps/place/?q=place_id:ChIJyaSbBca_AjoRUOowvcA-ar0,part_320,2026-09-20 20:18:27,8685
Boys supply,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"98JP+WH3, Gururbad, Kotalpukur, West Bengal 722204",713337,23.382269299999997,87.336424,ChIJ89-tMHh39zkR7xQ9jJwxPG8,https://www.google.com/maps/place/?q=place_id:ChIJ89-tMHh39zkR7xQ9jJwxPG8,part_320,2026-09-20 20:18:27,8686
Kumar Enterprise,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93328 98161,N/A,4.8,4.0,"near DVC 23 No Road, Bhastara, West Bengal 712303",713337,23.0303501,88.1401379,ChIJzem4dTdf-DkRwE1IIc0Dz04,https://www.google.com/maps/place/?q=place_id:ChIJzem4dTdf-DkRwE1IIc0Dz04,part_320,2026-09-20 20:18:27,8687
JD Counter CS shop,Bar and Pub,Alcohol Manufacturer,Alcohol Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"3QGR+HM7, Neem Tala Rd, Majharipara, West Bengal 731216",713337,24.0764198,87.79166029999999,ChIJz3sdkq71-TkRKcSrnocebhM,https://www.google.com/maps/place/?q=place_id:ChIJz3sdkq71-TkRKcSrnocebhM,part_320,2026-09-20 20:18:27,8688
Dey Enterprise,Bar and Pub,Iron & Steel Store,Iron & Steel Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,27.0,"C8GF+G8M, Kalna - Katwa Rd, Maudanga, West Bengal 713513",713337,23.4263469,88.32329279999999,ChIJB66ZWisD-TkRgZB8-zh-m3s,https://www.google.com/maps/place/?q=place_id:ChIJB66ZWisD-TkRgZB8-zh-m3s,part_320,2026-09-20 20:18:27,8689
Ghosh & Co.,Bar and Pub,Building materials store,Building materials store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93391 96213,N/A,4.7,48.0,"South Jalkhura P.O - Maheshtala Memanpur , Kalitala Banerjeehat, Kalitala, Maheshtala, West Bengal 700141",Kalitala,22.4959959,88.2423752,ChIJyUuhvDV9AjoRqZcX3E6ZRvM,https://www.google.com/maps/place/?q=place_id:ChIJyUuhvDV9AjoRqZcX3E6ZRvM,part_320,2026-09-20 20:18:27,8690
New maakali Enterprises jindal panther tmt bar,Bar and Pub,Building materials store,Building materials store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97347 24035,N/A,5.0,1.0,"Singda mor, Amarshi, Brajalalpur, West Bengal 721454",713337,22.0477602,87.5869388,ChIJIQUdI13NAjoRarObpDZySDo,https://www.google.com/maps/place/?q=place_id:ChIJIQUdI13NAjoRarObpDZySDo,part_320,2026-09-20 20:18:27,8691
BAR SHOP,Bar and Pub,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 124 858,N/A,5.0,1.0,"02, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0273781,88.6854481,ChIJD1oabTcvAjoRPm7nbKI1Xq4,https://www.google.com/maps/place/?q=place_id:ChIJD1oabTcvAjoRPm7nbKI1Xq4,part_320,2026-09-20 20:18:27,8692
TMT BAR,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Bardhaman, Alisha, West Bengal 713103",713337,23.219930599999998,87.8900216,ChIJK53pHFRI-DkRUxsPGb-NctQ,https://www.google.com/maps/place/?q=place_id:ChIJK53pHFRI-DkRUxsPGb-NctQ,part_320,2026-09-20 20:18:27,8693
Manufacturing,Bar and Pub,Dart bar,Dart bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76799 35747,N/A,,,"Burayapat, Panchkhuri, West Bengal 721150",Burayapat,22.4481798,87.3773511,ChIJU3DrAzNbHToRJILUDhdACEA,https://www.google.com/maps/place/?q=place_id:ChIJU3DrAzNbHToRJILUDhdACEA,part_320,2026-09-20 20:18:27,8694
Mamta Restaurant Cum Bar,Bar and Pub,Bar,Bar,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.5,61.0,"Unnamed Road, 713338, Harishpur, West Bengal 713376",713338,23.605582,87.1801531,ChIJLcyqZ6gT9zkRPOfn7TT0uys,https://www.google.com/maps/place/?q=place_id:ChIJLcyqZ6gT9zkRPOfn7TT0uys,part_320,2026-09-20 20:19:09,11936
Nimay Desi alcohol shop,Bar and Pub,Bar,Bar,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J52H+3W3, Harishpur, West Bengal 713321",713338,23.6001428,87.1797843,ChIJRYJPTAAT9zkRN1Z-Mfcax_M,https://www.google.com/maps/place/?q=place_id:ChIJRYJPTAAT9zkRN1Z-Mfcax_M,part_320,2026-09-20 20:19:09,11937
Lebu wine Shop,Bar and Pub,Bar,Bar,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.8,13.0,"H5GP+PG3, S Bazar Rd, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.576770399999997,87.1862987,ChIJw6W4G_QS9zkRIXekDBq8kig,https://www.google.com/maps/place/?q=place_id:ChIJw6W4G_QS9zkRIXekDBq8kig,part_320,2026-09-20 20:19:09,11938
Chura singh pokora dokan,Bar and Pub,Bar,Bar,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Kajora, Shiv Mandir Rd, Khas Kajora Colliery, Parashkol, West Bengal 713338",713338,23.6320823,87.18894399999999,ChIJK1Zpu1QT9zkRpah9hoqYEHg,https://www.google.com/maps/place/?q=place_id:ChIJK1Zpu1QT9zkRpah9hoqYEHg,part_320,2026-09-20 20:19:09,11939
Mihir moder dukan,Bar and Pub,Bar,Bar,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,1.0,"M57V+586, Bahula, West Bengal 713322",713338,23.6629114,87.19326339999999,ChIJGUgPaJIU9zkRW7vLTBvbPgQ,https://www.google.com/maps/place/?q=place_id:ChIJGUgPaJIU9zkRW7vLTBvbPgQ,part_320,2026-09-20 20:19:09,11940
Gita Variety Store,Bar and Pub,Bar,Bar,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"M54Q+3XM, Bahula, West Bengal 713322",713338,23.6552091,87.1899363,ChIJNXkYfwAV9zkRXlg7rD924Eo,https://www.google.com/maps/place/?q=place_id:ChIJNXkYfwAV9zkRXlg7rD924Eo,part_320,2026-09-20 20:19:09,11941
Bishalaxmi Restaurant Cum Bar,Bar and Pub,Bar,Bar,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98336 01292,N/A,3.8,10.0,"23 No Road, near Nenor Bat, Rameswarpur, Tola, West Bengal 712152",713338,23.025703699999998,88.1982154,ChIJRYPh4ib1-DkRAtvaAy1VS1c,https://www.google.com/maps/place/?q=place_id:ChIJRYPh4ib1-DkRAtvaAy1VS1c,part_320,2026-09-20 20:19:09,11942
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_320,2026-09-20 20:19:11,11943
Talit Foreign Liquor On Shop,Bar and Pub,Wine bar,Wine bar,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.5,39.0,"7RX7+VP6, Bardhaman, West Bengal 713104",713338,23.299671999999997,87.8142577,ChIJXW3_Fks0-DkR57dS3lroZZg,https://www.google.com/maps/place/?q=place_id:ChIJXW3_Fks0-DkR57dS3lroZZg,part_320,2026-09-20 20:19:11,11944
Punjabi Dhaba Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.8,,"Murgasol Rambandhu, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680694,86.9903532,ChIJlexN0igZ9zkR1G7o1sAsopA,https://www.google.com/maps/place/?q=place_id:ChIJlexN0igZ9zkR1G7o1sAsopA,part_320,2026-09-20 20:19:53,13660
Panache The Bar,Bar and Pub,Gastropub,"Gastropub, Bar",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.fernhotels.com/metro-getaway-cities/the-fern-residency-asansol,4.4,,"galaxy mall, Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6846294,86.94189449999999,ChIJGxqTRFUe9zkRn-VapJMLRDo,https://www.google.com/maps/place/?q=place_id:ChIJGxqTRFUe9zkRn-VapJMLRDo,part_320,2026-09-20 20:19:53,13661
Mohishila FL Off Shop,Bar and Pub,Bar,Bar,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,,"MX5X+4H6, Bardhaman, Damra, West Bengal 713339",Bardhaman,23.6577965,86.9988834,ChIJ-zWFaEEZ9zkR_A8eT1k9LXg,https://www.google.com/maps/place/?q=place_id:ChIJ-zWFaEEZ9zkR_A8eT1k9LXg,part_320,2026-09-20 20:19:53,13662
Kalali No2 Govt Wine Shop,Bar and Pub,Bar,Bar,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"213, NS Rd, Near 2no, Kalali, Asansol, West Bengal 713301",Kalali,23.6826465,86.97408329999999,ChIJC9e1mVIf9zkRjV2xUvM_Ztg,https://www.google.com/maps/place/?q=place_id:ChIJC9e1mVIf9zkRjV2xUvM_Ztg,part_320,2026-09-20 20:19:53,13663
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_320,2026-09-20 20:19:54,13664
Conveyor The Lounge,Bar and Pub,Night club,Night club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90644 42466,N/A,4.3,70.0,"MWMR+WH4, Girls College Rd, IISCO Steel Plant, Asansol Court Area, Asansol, West Bengal 713325","IISCO Steel Plant, Asansol Court Area",23.6847586,86.9414414,ChIJaZuR8HEf9zkRiYYbj6cCo6A,https://www.google.com/maps/place/?q=place_id:ChIJaZuR8HEf9zkRiYYbj6cCo6A,part_320,2026-09-20 20:19:55,13665
Hive The Lounge RK,Bar and Pub,Cafe,Cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96143 72650,https://jsdl.in/DT-99AEYQIIEEQ,4.1,445.0,"Near Galaxy Mall, Jaganath Plaza, Girls College Rd, Asansol, West Bengal 713325",Asansol Court Area,23.6845315,86.94326319999999,ChIJ89d59P8e9zkRtGGc1Y6YcnU,https://www.google.com/maps/place/?q=place_id:ChIJ89d59P8e9zkRtGGc1Y6YcnU,part_320,2026-09-20 20:19:55,13666
Ganapati Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Wine store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 88073,N/A,3.7,102.0,"Ganapati Restaurant Cum Bar, Riverside Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6441421,86.9442424,ChIJd3L_OIce9zkRIna2hLxyNiA,https://www.google.com/maps/place/?q=place_id:ChIJd3L_OIce9zkRIna2hLxyNiA,part_320,2026-09-20 20:19:55,13667
"Restaurant Cum Bar, Bhanora",Bar and Pub,Bar,Bar,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98321 82223,N/A,,,"6 no Golai, Colliery Road, Bhanora, Asansol, West Bengal 713330",713340,23.728375999999997,87.01397,ChIJ68t1CAAZ9zkRZAIOpG2D-pE,https://www.google.com/maps/place/?q=place_id:ChIJ68t1CAAZ9zkRZAIOpG2D-pE,part_320,2026-09-20 20:20:37,16584
Monoroma Restaurant Cum Bar,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 863 557 5027,N/A,3.8,,"Barabani, West Bengal 713334",713340,23.7460421,87.0215171,ChIJNdzDTn0i9zkRKRh70HOfk6U,https://www.google.com/maps/place/?q=place_id:ChIJNdzDTn0i9zkRKRh70HOfk6U,part_320,2026-09-20 20:20:37,16585
AM 2 PM RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96796 00296,N/A,4.7,,"Grand Trunk Rd, Daluibazar, West Bengal 713151",713340,23.189912,88.0261281,ChIJodDEXwBR-DkRcTditIxSXzs,https://www.google.com/maps/place/?q=place_id:ChIJodDEXwBR-DkRcTditIxSXzs,part_320,2026-09-20 20:20:37,16586
BABA LOKENATH HOTEL (Restaurant Cum Bar),Bar and Pub,Bar,Bar,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.7,,"Jubilee Petrol Pump, Near, NH2, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.716037399999998,86.9541076,ChIJXezz8H0f9zkRxWmED9KdXtU,https://www.google.com/maps/place/?q=place_id:ChIJXezz8H0f9zkRxWmED9KdXtU,part_320,2026-09-20 20:20:37,16587
Harshit Bar,Bar and Pub,Bar,Bar,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99555 75328,N/A,,,"Grand Trunk Rd, near Indian Oil Petrol Pump, Jublee Jublee, Kalyanpur, Asansol, West Bengal 713341","Jublee Jublee, Kalyanpur",23.7166771,86.9525221,ChIJz-5jkOAf9zkRjo8rLrnokeM,https://www.google.com/maps/place/?q=place_id:ChIJz-5jkOAf9zkRjo8rLrnokeM,part_320,2026-09-20 20:20:37,16588
DHADKA.FL.ON.SHOP,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 355 0837,N/A,3.9,,"near Water Tank More, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7058169,86.9785321,ChIJJ69m0wof9zkRQ3i5lJYaXxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ69m0wof9zkRQ3i5lJYaXxQ,part_320,2026-09-20 20:20:37,16589
Baba Panchanan Restaurant Cum Bar,Bar and Pub,Bar,Bar,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89188 55674,N/A,4.6,9.0,"3QVJ+F3H, Arin, West Bengal 713423",713340,23.0931668,87.7802208,ChIJKxhMWAA5-DkR8hGX_hPkiQw,https://www.google.com/maps/place/?q=place_id:ChIJKxhMWAA5-DkR8hGX_hPkiQw,part_320,2026-09-20 20:20:38,16590
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 74116 62110,N/A,4.0,69.0,"Jessore Rd, Bokchara, West Bengal 743245",713340,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_320,2026-09-20 20:20:38,16591
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_320,2026-09-20 20:20:38,16592
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_320,2026-09-20 20:20:39,16593
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"MJ72+J8F, Atkali, Maharashtra 431736",713340,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_320,2026-09-20 20:20:39,16594
Nuni F.l. On Shop,Bar and Pub,Bar,Bar,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.3,,"PXR3+798, Nuni B, West Bengal 713341",713341,23.740670599999998,86.95344209999999,ChIJD6TLDL0h9zkRV-1NrwKSWr4,https://www.google.com/maps/place/?q=place_id:ChIJD6TLDL0h9zkRV-1NrwKSWr4,part_320,2026-09-20 20:21:23,18006
