business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Mallick Machinery,Welding and Lathe Works,Hardware store,Hardware store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98832 08950,N/A,5.0,26.0,"Jessore Rd, Champadali, more, Barasat, Kolkata, West Bengal 700124","Champadali, more, Barasat",22.7191564,88.48577709999999,ChIJNZSrmgWi-DkR8dpGZoMqiqo,https://www.google.com/maps/place/?q=place_id:ChIJNZSrmgWi-DkR8dpGZoMqiqo,part_320,2026-09-20 20:17:31,4883
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_320,2026-09-20 20:18:11,8005
Ujwal Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90289 36936,http://www.ujwalengineering.com/,4.9,15.0,"26/1, near Tata Motors Material gate, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.652674899999997,73.8242825,ChIJAQAAAIzHwjsR0dg8SRB-jLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR0dg8SRB-jLQ,part_320,2026-09-20 20:18:11,8006
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_320,2026-09-20 20:18:12,8007
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_320,2026-09-20 20:18:12,8008
Durga Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 92233 73357,https://durgaengg.com/,4.8,,"C95/2, Harihar Complex, Upper thane, Dapode, Mankoli, Bhiwandi, Maharashtra 421302",Dapode,19.2464296,73.04443189999999,ChIJt7Ba1onI5zsRLivrdrp-Shw,https://www.google.com/maps/place/?q=place_id:ChIJt7Ba1onI5zsRLivrdrp-Shw,part_320,2026-09-20 20:18:13,8009
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_320,2026-09-20 20:18:13,8010
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_320,2026-09-20 20:18:13,8011
Lathe And Welding Shop,Welding and Lathe Works,Electric motor repair shop,Electric motor repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.3,,"JF3G+3M7, bogra, Santaldih, West Bengal 723145",713336,23.6026533,86.4766602,ChIJ3cIzoRWR9jkRYkYa3jAGaps,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzoRWR9jkRYkYa3jAGaps,part_320,2026-09-20 20:18:13,8012
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93044 77958,N/A,5.0,,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_320,2026-09-20 20:18:14,8013
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70396 00601,https://weldingcable.in/,4.1,,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_320,2026-09-20 20:18:14,8014
Western Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"H5XJ+PR5, Harishpur, West Bengal 713321",713337,23.5994214,87.1816142,ChIJ0_ApnuwT9zkRN1_a8BEwc2E,https://www.google.com/maps/place/?q=place_id:ChIJ0_ApnuwT9zkRN1_a8BEwc2E,part_320,2026-09-20 20:18:56,11234
Raj Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89004 87005,N/A,5.0,2.0,"Kirnahar, West Bengal 731302",713337,23.7656659,87.87496089999999,ChIJr1pEktiV-TkRWW3U7AlCP5c,https://www.google.com/maps/place/?q=place_id:ChIJr1pEktiV-TkRWW3U7AlCP5c,part_320,2026-09-20 20:18:56,11235
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97339 77717,N/A,4.1,12.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",713337,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_320,2026-09-20 20:18:56,11236
N S WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 51198,N/A,5.0,3.0,"Jayrampur, Purba Barddhaman, Manteswar, West Bengal 713145",713337,23.409038199999998,88.10943089999999,ChIJOYEvJmir-TkRIeYyRb0XRbw,https://www.google.com/maps/place/?q=place_id:ChIJOYEvJmir-TkRIeYyRb0XRbw,part_320,2026-09-20 20:18:56,11237
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62948 24840,N/A,5.0,3.0,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",713337,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_320,2026-09-20 20:18:56,11238
Ma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"Rakhaldas Market, Narikelbar Rd, Shyampur, Narikelabar, West Bengal 711314",713337,22.2948394,88.02846579999999,ChIJI9Au5SiNAjoRv0V538787gQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Au5SiNAjoRv0V538787gQ,part_320,2026-09-20 20:18:56,11239
Lakshmi Engineering Work shop and Internet,Welding and Lathe Works,Welder,Welder,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96145 73342,N/A,4.1,7.0,"Natna Rd, Natna, West Bengal 741160",713337,23.7346963,88.5482514,ChIJQbSxQ0g_-TkR4nxqOrjEiHo,https://www.google.com/maps/place/?q=place_id:ChIJQbSxQ0g_-TkR4nxqOrjEiHo,part_320,2026-09-20 20:18:56,11240
Mondal Enterprise & Lal Monisha Engineering Works,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Aluminium Supplier, Aluminum window, Architectural and engineering model maker, Iron & Steel Store, Manufacturer, Steel framework contractor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://lalmonishaengineeringworkshop.bharatfiling.co/,5.0,6.0,"SARKARBAGAN, Bangal Para, Basirhat, West Bengal 743428",Bangal Para,22.679060999999997,88.80203209999999,ChIJMRfqLFVV_zkRGEAaE2bTmjA,https://www.google.com/maps/place/?q=place_id:ChIJMRfqLFVV_zkRGEAaE2bTmjA,part_320,2026-09-20 20:18:56,11241
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"63HX+QJW, West Bengal 742226",713337,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_320,2026-09-20 20:18:56,11242
Ma Laxmi Engineering works Shop (Denu Dar Led) মা লক্ষি ইঞ্জিনিয়ারিং ওয়ার্কস শপ ( দিনু দার লেদ ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86706 18227,N/A,4.3,7.0,"HOOGHLY DOULOTPUR, Arambag, West Bengal 712601",713337,22.8978577,87.7759411,ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,part_320,2026-09-20 20:18:56,11243
MALLICK ENGINEERING WORKS & Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.0,2.0,"Hat Asuria more, SH 9, Dejuri, West Bengal 722202",713337,23.404768999999998,87.27224179999999,ChIJT8EQB-p19zkRGBXptTqjBas,https://www.google.com/maps/place/?q=place_id:ChIJT8EQB-p19zkRGBXptTqjBas,part_320,2026-09-20 20:18:56,11244
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96094 86982,N/A,5.0,1.0,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",713337,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_320,2026-09-20 20:18:56,11245
Raju Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91537 62697,N/A,4.9,11.0,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",713337,23.3790789,87.60830779999999,ChIJY5C4oGbV-TkRIDOy_26vVjg,https://www.google.com/maps/place/?q=place_id:ChIJY5C4oGbV-TkRIDOy_26vVjg,part_320,2026-09-20 20:18:57,11246
Sarkar Traders & ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83275 17268,N/A,4.7,6.0,"B.D.PAL CHOWDHURY ROAD, opposite B.D.O Office, Krishnanagar, West Bengal 741101",713337,23.3986286,88.4720938,ChIJjV5Khlgf-TkRNm2Qn7PdS1g,https://www.google.com/maps/place/?q=place_id:ChIJjV5Khlgf-TkRNm2Qn7PdS1g,part_320,2026-09-20 20:18:57,11247
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99321 87258,N/A,5.0,1.0,"Nagarpara, Mahanad, West Bengal 712149",713337,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_320,2026-09-20 20:18:57,11248
Raj Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94342 38393,N/A,3.8,5.0,"G T Rd, Saktigarh, West Bengal 713149",713337,23.2058488,87.9665287,ChIJR0hHjAxP-DkRK8rCuf2D2JY,https://www.google.com/maps/place/?q=place_id:ChIJR0hHjAxP-DkRK8rCuf2D2JY,part_320,2026-09-20 20:18:58,11249
Ghosh Engineering Work Shop,Welding and Lathe Works,Repair service,Repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,3.0,"P28W+74Q, Pachundi, West Bengal 713123",Pachundi,23.7157193,88.0453544,ChIJndTPpfCi-TkRcuXzJD88nzA,https://www.google.com/maps/place/?q=place_id:ChIJndTPpfCi-TkRcuXzJD88nzA,part_320,2026-09-20 20:18:58,11250
Biswa Seva Welding and Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"732J+JV2, Jabui, West Bengal 713151",713337,23.251513499999998,88.0821515,ChIJf4LhPOZR-DkRowkd-H0NxTQ,https://www.google.com/maps/place/?q=place_id:ChIJf4LhPOZR-DkRowkd-H0NxTQ,part_320,2026-09-20 20:18:59,11251
Sakir Welding Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,,"FW6J+38H, Nityanandapur, West Bengal 713520",713337,23.4601865,87.9308484,ChIJg8BaQlK1-TkRFFdoWMSNdH8,https://www.google.com/maps/place/?q=place_id:ChIJg8BaQlK1-TkRFFdoWMSNdH8,part_320,2026-09-20 20:18:59,11252
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",713338,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_320,2026-09-20 20:19:40,13008
Shree Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80871 62860,N/A,4.5,11.0,"4G23+W2G, Birwadi, Maharashtra 402302",713338,18.1023346,73.50302789999999,ChIJq6qqqmOAwjsR6mWeVJrs8jA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmOAwjsR6mWeVJrs8jA,part_320,2026-09-20 20:19:40,13009
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,1.0,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_320,2026-09-20 20:19:40,13010
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_320,2026-09-20 20:19:41,13011
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98256 11154,http://mysteelplus.com/,4.4,,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_320,2026-09-20 20:20:24,16083
Vaidik Industries,Welding and Lathe Works,Machine shop,Machine shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_320,2026-09-20 20:20:24,16084
Swaraj Technocraft Ltd,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97522 65813,http://swarajtechnocrafts.com/,3.9,,"plot no. 40, Pithampur Industrial Area, Sector 2, Pithampur, Madhya Pradesh 454775","Pithampur Industrial Area, Sector 2",22.6231241,75.6709223,ChIJDYitD2NWYjkRNizFHfY2QwM,https://www.google.com/maps/place/?q=place_id:ChIJDYitD2NWYjkRNizFHfY2QwM,part_320,2026-09-20 20:20:25,16085
The Asansol Engineering Works,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86178 77565,N/A,4.4,14.0,"273, GT Road East Rambandhu Talaw, beside Canara bank, branch, Asansol, West Bengal 713303",branch,23.681092099999997,86.9888302,ChIJ91smMSkZ9zkRO4iJkYLw5Ig,https://www.google.com/maps/place/?q=place_id:ChIJ91smMSkZ9zkRO4iJkYLw5Ig,part_320,2026-09-20 20:20:26,16086
Tapan welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89180 36828,N/A,5.0,2.0,"Suryanagar colony, Asansol, West Bengal 713361",713339,23.658452099999998,86.9010258,ChIJJ4znFFnh9jkRBmQKdGJeB9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ4znFFnh9jkRBmQKdGJeB9Q,part_320,2026-09-20 20:20:26,16087
Swastik Engineering,Welding and Lathe Works,Machine shop,Machine shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93337 23240,N/A,4.2,11.0,"Asansol - Purulia Rd, Bamandiah Village, West Bengal 713360",713339,23.7070109,86.87492739999999,ChIJC5YQYkLg9jkRV2uOAS758-U,https://www.google.com/maps/place/?q=place_id:ChIJC5YQYkLg9jkRV2uOAS758-U,part_320,2026-09-20 20:20:26,16088
Annapurna Engineers,Welding and Lathe Works,Welding supply store,Welding supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 11260,N/A,,,"Ground Floor, Aradhana Complex, 2, Grand Trunk Rd, West, Asansol, West Bengal 713304",West,23.695069699999998,86.94859869999999,ChIJxX3er-Qf9zkR4WTkUY64K04,https://www.google.com/maps/place/?q=place_id:ChIJxX3er-Qf9zkR4WTkUY64K04,part_320,2026-09-20 20:20:26,16089
KRISHNA ENGINEERING WORKSHOP,Welding and Lathe Works,Furniture Manufacturer,Furniture Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70010 88403,N/A,,,"HDFC BANK ATM, G.T. ROAD PV8J+P3P Asansol - Chittaranjan Road, AND, opposite of AXIS BANK ATM, Neamatpur, West Bengal 713359",713339,23.716844299999998,86.8802134,ChIJtzUYMnLh9jkRxxdtDvYfeU4,https://www.google.com/maps/place/?q=place_id:ChIJtzUYMnLh9jkRxxdtDvYfeU4,part_320,2026-09-20 20:20:26,16090
"Yuvraj engineering Gear,Screw and nut ,Machine Parts, Hammer mill,Beaters,Spocket Blades And Knives manufacturing"" GearBox",Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Knife manufacturer, Machine workshop, Machinery parts manufacturer, Precision engineer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75674 62904,https://yuvraj-engineering.grexa.site/,5.0,83.0,"992/2/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508607,73.1954536,ChIJ4UIKrXnFXzkRpqdRJAZnibU,https://www.google.com/maps/place/?q=place_id:ChIJ4UIKrXnFXzkRpqdRJAZnibU,part_320,2026-09-20 20:20:27,16091
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94130 46307,N/A,5.0,,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",713340,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_320,2026-09-20 20:21:09,17615
R.A.S. TREDERS. BHARAT SUTHAR,Welding and Lathe Works,Building materials market,Building materials market,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94297 12774,N/A,4.4,,"00, Vatam Rod, Duchakwada, Gujarat 385330",713340,24.1858583,71.81562439999999,ChIJaQc77GxdWzkRwrtbNSQcZqM,https://www.google.com/maps/place/?q=place_id:ChIJaQc77GxdWzkRwrtbNSQcZqM,part_320,2026-09-20 20:21:09,17616
WELDOR Appliances Pvt Ltd,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99798 58549,http://weldor.in/,5.0,1.0,"WELDOR APPLIANCES PVT LTD, Veraval, Shapar, Gujarat 360024",713340,22.167740199999997,70.7987461,ChIJP2yfiXc1WDkR6ss2CxG_U7Q,https://www.google.com/maps/place/?q=place_id:ChIJP2yfiXc1WDkR6ss2CxG_U7Q,part_320,2026-09-20 20:21:09,17617
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"47MH+6G, Gadh, Gujarat 385515",713340,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_320,2026-09-20 20:21:10,17618
Shri Tuljabhavani Steel Traders CNC Laser & Plasma and Oxy Fuel Cutting Service,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Steel distributor, Steel fabricator, Steelwork design service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99674 00003,https://ststeeltraders.com/,4.8,,"Plot No. PAP / R, 132, near Sai Prasad Hotel, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.136844099999998,73.01514019999999,ChIJHWoxoInB5zsRMM3DFRZkv5U,https://www.google.com/maps/place/?q=place_id:ChIJHWoxoInB5zsRMM3DFRZkv5U,part_320,2026-09-20 20:21:10,17619
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",Welding and Lathe Works,Tool manufacturer,Tool manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90992 03050,https://www.jslathetools.com/,5.0,,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_320,2026-09-20 20:21:10,17620
