business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadin Digital Marketing Agency | Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",01738-602630,https://dev-shadin-digital-marketing-agency.pantheonsite.io/,5.0,,"Shadin Digital Marketing Agency | Best Digital Marketing Agency, 713337, India",713337,23.506657,90.3443647,ChIJtQvd7M21wAMRc1v7_OKOQSc,https://www.google.com/maps/place/?q=place_id:ChIJtQvd7M21wAMRc1v7_OKOQSc,part_320,2026-09-20 20:19:01,11515
Digital Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",01846-866828,N/A,5.0,6.0,"Digital Marketing Solution, 713337, India",713337,23.7246845,89.63884259999999,ChIJt-sWceKTfgkRm8Pnr-vb3dM,https://www.google.com/maps/place/?q=place_id:ChIJt-sWceKTfgkRm8Pnr-vb3dM,part_320,2026-09-20 20:19:03,11516
Sunny Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Sunny Digital Marketing, 713337, India",713337,23.2042954,87.859273,ChIJb8DGrB1J-DkRBgYELEuyDKQ,https://www.google.com/maps/place/?q=place_id:ChIJb8DGrB1J-DkRBgYELEuyDKQ,part_320,2026-09-20 20:19:03,11517
Digital marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Digital marketing, 713337, India",713337,24.374074399999998,87.85113779999999,ChIJMTe68jXG8i8R_WjBiIU9YLc,https://www.google.com/maps/place/?q=place_id:ChIJMTe68jXG8i8R_WjBiIU9YLc,part_320,2026-09-20 20:19:03,11518
Remartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70291 36007,https://www.remartix.com/,4.7,3.0,"Remartix, 713337, India",713337,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_320,2026-09-20 20:19:03,11519
Smart Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",01917-210133,https://seowork.info/,5.0,1.0,"Smart Digital Marketing Agency, 713337, India",713337,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_320,2026-09-20 20:19:03,11520
Marketing & Advertising,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",01920-492287,https://www.upwork.com/freelancers/~012865518b8afcd9f4,5.0,4.0,"Marketing & Advertising, 713337, India",713337,9.374110199999999,-106.69185949999999,ChIJeQURZTwJrwQRunkFNoxiZpw,https://www.google.com/maps/place/?q=place_id:ChIJeQURZTwJrwQRunkFNoxiZpw,part_320,2026-09-20 20:19:03,11521
Dshine Creation,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62890 58484,https://dshinecreation.com/best-digital-marketing-agency-in-serampore,5.0,22.0,"Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.745463599999997,88.32113849999999,ChIJk_FTAVWF-DkRa2_br5Ewp-8,https://www.google.com/maps/place/?q=place_id:ChIJk_FTAVWF-DkRa2_br5Ewp-8,part_320,2026-09-20 20:19:46,13149
Swarno Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Web hosting company",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79085 73901,https://swarnodigital.in/,4.8,75.0,"6VJ8+422, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2306192,87.8653427,ChIJLecMKFU3-DkRxn9gJAHKIps,https://www.google.com/maps/place/?q=place_id:ChIJLecMKFU3-DkRxn9gJAHKIps,part_320,2026-09-20 20:19:46,13150
OMM Digital Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82768 32626,https://www.ommdigitalsolution.com/,4.9,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616287699999997,88.4134777,ChIJozAzi0Wf-DkR7mDaqAl7Jvw,https://www.google.com/maps/place/?q=place_id:ChIJozAzi0Wf-DkR7mDaqAl7Jvw,part_320,2026-09-20 20:19:46,13151
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 713338, India",713338,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_320,2026-09-20 20:19:47,13152
Web Start Online,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business administration service, Business development service, Business to business service, Marketing consultant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75518 34159,https://www.webstartonline.co/,5.0,,"near Lion's Heart Nursing Home, Nimtala, Katan, Ghatal, West Bengal 721212",Nimtala,22.6425621,87.73239319999999,ChIJf5hD8YxhfAERQpxUAdZkzCo,https://www.google.com/maps/place/?q=place_id:ChIJf5hD8YxhfAERQpxUAdZkzCo,part_320,2026-09-20 20:19:48,13153
Master Mind (Website Design and Development),Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company, Video editing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93821 56670,https://msmind.in/,4.6,,"HDFC Bank, Bijali Villa, Achala bala lane, Hutton road, 1, Besides, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.6795965,86.9687101,ChIJ3f8b7X4f9zkRj9B9apmhFJI,https://www.google.com/maps/place/?q=place_id:ChIJ3f8b7X4f9zkRj9B9apmhFJI,part_320,2026-09-20 20:20:27,16227
The Fresh Nation Technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70037 04513,https://www.facebook.com/TFNTechnologies,5.0,,"Dakshin Para, 1, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6689926,86.9848997,ChIJm9hdU4YZ9zkRr8Hbc_NYgIg,https://www.google.com/maps/place/?q=place_id:ChIJm9hdU4YZ9zkRr8Hbc_NYgIg,part_320,2026-09-20 20:20:27,16228
Webhunky,Digital Marketing Agencies,Marketing agency,Marketing agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://webhunky.com/,5.0,,"Gaur Mondal Road, Hutton Rd, near DAV School, Asansol, West Bengal 713301",Pathak Bari,23.6831252,86.96850479999999,ChIJO0zUPKwf9zkRy6hPTwJnlyM,https://www.google.com/maps/place/?q=place_id:ChIJO0zUPKwf9zkRy6hPTwJnlyM,part_320,2026-09-20 20:20:27,16229
Nexteradigital Ecommerce,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73846 66525,https://www.nexteradigitalecommerce.com/,4.9,,"1 no, Mohishila Colony, Asansol, West Bengal 713301",Mohishila Colony,23.671072,86.98406709999999,ChIJM0BjHqwZ9zkRXoLdoDhR3bo,https://www.google.com/maps/place/?q=place_id:ChIJM0BjHqwZ9zkRXoLdoDhR3bo,part_320,2026-09-20 20:20:27,16230
Digital Marketing Service/work from home,Digital Marketing Agencies,Counselor,"Counselor, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://richind.org/?referrer_code=RINDQ7QDWLUE,5.0,1.0,"Digital Marketing Service/work from home, 713339, India",713339,21.0680074,82.7525294,ChIJDR9ki8NytC8RDyzdelqDZTU,https://www.google.com/maps/place/?q=place_id:ChIJDR9ki8NytC8RDyzdelqDZTU,part_320,2026-09-20 20:20:27,16231
Disu Tech,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Design agency, Digital printing service, E - Commerce Agency, E-commerce service, Graphic designer, Software company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95475 30219,https://disutech.in/,5.0,,"Dakshin, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6982078,86.9843444,ChIJnwWinrIZ9zkR2LGrXJDHDKU,https://www.google.com/maps/place/?q=place_id:ChIJnwWinrIZ9zkR2LGrXJDHDKU,part_320,2026-09-20 20:20:27,16232
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97163 41459,N/A,4.9,54.0,"Handlebuzz Media | Social Media Marketing Agency in Noida, 713339, India",713339,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_320,2026-09-20 20:20:28,16233
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79808 15656,http://www.anttech.in/,4.9,596.0,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_320,2026-09-20 20:20:28,16234
Web Wonderz,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Software company, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79085 11184,https://www.webwonderz.net/,4.7,59.0,"Ananya Complex, near Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6996677,86.9545364,ChIJRw2k_-Ef9zkRmnj8H56ZcGI,https://www.google.com/maps/place/?q=place_id:ChIJRw2k_-Ef9zkRmnj8H56ZcGI,part_320,2026-09-20 20:20:29,16235
IT Dev X,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Graphic designer, Software company, Web hosting company",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93332 29060,N/A,5.0,,"OK Rd, near Auto Stand, Railpar, Asansol, West Bengal 713302",Railpar,23.6965661,86.9709857,ChIJC0Iyqbcf9zkRHgMusUj2w0I,https://www.google.com/maps/place/?q=place_id:ChIJC0Iyqbcf9zkRHgMusUj2w0I,part_320,2026-09-20 20:21:14,17729
Ghosh Digital media & marketing| Digital marketing services in Bengal | Best digital marketing Consultant Bengal,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Website designer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70741 60585,https://debjyotighosh.com/,,,"Mohanbug, Tejganj, Bongpur, West Bengal 713103","Mohanbug, Tejganj",23.2201633,87.8485649,ChIJMeKi1Rk3-DkRzXC3Zc7z4wY,https://www.google.com/maps/place/?q=place_id:ChIJMeKi1Rk3-DkRzXC3Zc7z4wY,part_320,2026-09-20 20:21:14,17730
Nexthype,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79089 47146,https://nexthypeagency.com/,5.0,9.0,"5no, Ichlabad Rd, P.O:, Sripally, Rabindrapally, Bardhaman, West Bengal 713103","P.O:, Sripally, Rabindrapally",23.2299053,87.881193,ChIJU2eLCWJJ-DkRTXwQoYmBerQ,https://www.google.com/maps/place/?q=place_id:ChIJU2eLCWJJ-DkRTXwQoYmBerQ,part_320,2026-09-20 20:21:15,17731
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",Digital Marketing Agencies,Marketing agency,Marketing agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_320,2026-09-20 20:21:16,17732
Thinkbeyond Digital - Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Design agency, Marketing agency, Marketing consultant, Media company, Software company, Web hosting company, Website designer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70031 21355,https://thinkbeyonddigital.com/,4.1,55.0,"3rd Floor, Myoffice Room no-M6, Arrjavv Square, 95A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5507174,88.362099,ChIJ8Rcmum93AjoR-onFsar6CDo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rcmum93AjoR-onFsar6CDo,part_320,2026-09-20 20:21:16,17733
Digital Printing Solution,Digital Marketing Agencies,Office equipment supplier,"Office equipment supplier, Digital printer, Digital printing service, Print shop, Printer repair service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90021 68328,https://digitalprintingsolution.in/,3.8,17.0,"Durga Market, 46, G.T. Road, Girja More, Asansol, West Bengal 713301",Pathak Bari,23.6880927,86.9669256,ChIJsWmmzY4f9zkRolHUS-QGc08,https://www.google.com/maps/place/?q=place_id:ChIJsWmmzY4f9zkRolHUS-QGc08,part_320,2026-09-20 20:21:16,17734
Webora Studio,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://weborastudio.site/,5.0,,"Webora Studio, 713341, India",713341,21.0680074,82.7525294,ChIJa2qiQRwahQwRr7IjyL8Xiok,https://www.google.com/maps/place/?q=place_id:ChIJa2qiQRwahQwRr7IjyL8Xiok,part_320,2026-09-20 20:21:57,18886
Concept2screens,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94759 34348,N/A,5.0,,"Concept2screens, 713341, India",713341,40.266869,-47.802320699999996,ChIJY3kj7Ie_6kER7NRi8PaNK_c,https://www.google.com/maps/place/?q=place_id:ChIJY3kj7Ie_6kER7NRi8PaNK_c,part_320,2026-09-20 20:21:57,18887
Unnati digital marketing,Digital Marketing Agencies,Website designer,Website designer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Kalikapur sherpara, CMPDI Colony, Rabindra Nagar, Asansol, West Bengal 713304","CMPDI Colony, Rabindra Nagar",23.6945469,86.944861,ChIJw0uy6iYf9zkRAPYsLKaldio,https://www.google.com/maps/place/?q=place_id:ChIJw0uy6iYf9zkRAPYsLKaldio,part_320,2026-09-20 20:21:57,18888
Digital Marketing Agency Asansol,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96096 09500,N/A,,,"Shristi nagar Sentrum mall, 3rd, Asansol, West Bengal 713305",Kanyapur,23.7036956,86.9482597,ChIJVXsuR_cf9zkR-TAU1NyVLC0,https://www.google.com/maps/place/?q=place_id:ChIJVXsuR_cf9zkR-TAU1NyVLC0,part_320,2026-09-20 20:21:57,18889
Whatsapp software,Digital Marketing Agencies,Marketing agency,Marketing agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 88509 00914,https://whatsapp-software.grexa.site/,5.0,,"Ashoknagar, Rabindra Nagar, Asansol, West Bengal 713325","Ashoknagar, Rabindra Nagar",23.6920197,86.9434598,ChIJJR9I3WIf9zkRVL_O7x-wqck,https://www.google.com/maps/place/?q=place_id:ChIJJR9I3WIf9zkRVL_O7x-wqck,part_320,2026-09-20 20:21:57,18890
Magic Media Ads | Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Service establishment, Internet marketing service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.facebook.com/magicmediaads,,,"Magic Media Ads | Best Digital Marketing Agency, 713342, India",713342,21.0680074,82.7525294,ChIJ8Q4S6rKb-0IRMpBM92-eH7w,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4S6rKb-0IRMpBM92-eH7w,part_320,2026-09-20 20:22:41,20722
ICONIX | Digital Marketing Agency Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98301 11711,http://www.iconixlive.com/,5.0,638.0,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_320,2026-09-20 20:22:41,20723
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,345.0,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_320,2026-09-20 20:22:41,20724
অমিত,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer consultant, Information and technology services, Photography Class, Photography service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97492 70291,N/A,3.1,9.0,"Shaw Residency, Sitalpur, West Bengal 713333",713343,23.6979996,86.8211409,ChIJH6ERLTPn9jkRjXG8t0Sb0ws,https://www.google.com/maps/place/?q=place_id:ChIJH6ERLTPn9jkRjXG8t0Sb0ws,part_320,2026-09-20 20:23:23,21913
Design Adda,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://www.instagram.com/designadda.studio?igsh=MTEydnpqM3NuaXppcw==,,,"Design Adda, 713343, India",713343,24.442505999999998,85.1811938,ChIJhXu2HSFlIy0RkfdnWfVak1Q,https://www.google.com/maps/place/?q=place_id:ChIJhXu2HSFlIy0RkfdnWfVak1Q,part_320,2026-09-20 20:23:23,21914
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93305 17930,http://www.meraqi.in/,4.4,21.0,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_320,2026-09-20 20:23:23,21915
gment graphics,Digital Marketing Agencies,Graphic designer,Graphic designer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83889 28747,https://gment07.blogspot.com/,4.9,23.0,"diamond club, Sanctoria Colony, Asansol, Sanctoria, West Bengal 713333",Sanctoria Colony,23.699806,86.82661639999999,ChIJNVG0QPmhSwgRJeY5JZl3IHg,https://www.google.com/maps/place/?q=place_id:ChIJNVG0QPmhSwgRJeY5JZl3IHg,part_320,2026-09-20 20:23:23,21916
Cyber Launge (Digital Printing Point),Digital Marketing Agencies,Digital printing service,Digital printing service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90838 76855,N/A,5.0,6.0,"Ranitala works Road, Kulti, West Bengal 713343",713343,23.7320393,86.83975339999999,ChIJubbTEwDf9jkRfgAJJzkOJ2U,https://www.google.com/maps/place/?q=place_id:ChIJubbTEwDf9jkRfgAJJzkOJ2U,part_320,2026-09-20 20:23:24,21917
Infiniprint,Digital Marketing Agencies,Print shop,Print shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96411 21209,https://infiniprint.myinstamojo.com/,5.0,1.0,"Shahi Mohallha, Kulti, West Bengal 713343",713343,23.739725999999997,86.8410796,ChIJWyIrKujf9jkRJoTfsstmOZQ,https://www.google.com/maps/place/?q=place_id:ChIJWyIrKujf9jkRJoTfsstmOZQ,part_320,2026-09-20 20:23:24,21918
Digi Kydo,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98305 45687,https://digikydo.com/,4.9,,"17r, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5222499,88.3606136,ChIJPfG1Th53AjoRVW7Qrispxks,https://www.google.com/maps/place/?q=place_id:ChIJPfG1Th53AjoRVW7Qrispxks,part_320,2026-09-20 20:23:25,21919
DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}],Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 87778 98455,http://subhasispaul3.website3.me/,,,"DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}], 713343, India",713343,22.661425299999998,88.3473528,ChIJJV5W2kgo90MR-hM9mVTTEN0,https://www.google.com/maps/place/?q=place_id:ChIJJV5W2kgo90MR-hM9mVTTEN0,part_320,2026-09-20 20:23:25,21920
Online Business,Digital Marketing Agencies,Graphic designer,Graphic designer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"No Number, Jamuria Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.703729199999998,87.0850981,ChIJ59jp9SgX9zkRqIk9Dbqvmv4,https://www.google.com/maps/place/?q=place_id:ChIJ59jp9SgX9zkRqIk9Dbqvmv4,part_320,2026-09-20 20:24:07,22480
DigiErde Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92394 16668,https://digierde.com/,4.9,,"Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2491587,87.8544644,ChIJG-NwOUPXYGAR6ZdtdFheRzQ,https://www.google.com/maps/place/?q=place_id:ChIJG-NwOUPXYGAR6ZdtdFheRzQ,part_320,2026-09-20 20:24:51,24605
MMK.Ai Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96790 60077,https://mmkai-solutions.grexa.site/,,,"Mohal, Pandaveswar, West Bengal 713346",Mohal,23.702492499999998,87.2920269,ChIJD8RVd4lr9zkRH20a2fPOZqM,https://www.google.com/maps/place/?q=place_id:ChIJD8RVd4lr9zkRH20a2fPOZqM,part_320,2026-09-20 20:24:51,24606
First Kora Digital,Digital Marketing Agencies,Website designer,Website designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"D.A.V School Road, Mohal, Kumarpara, OLD P.I, Cabine, Pandaveswar, West Bengal 713346","Kumarpara, OLD P.I, Cabine",23.7123653,87.2787566,ChIJjz7JgyNr9zkRlIHkHAjmeCY,https://www.google.com/maps/place/?q=place_id:ChIJjz7JgyNr9zkRlIHkHAjmeCY,part_320,2026-09-20 20:24:51,24607
Digital Thrive X,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Copywriting service, Graphic designer, Internet marketing service, Marketing consultant, Media house, Web hosting company, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95479 15974,https://digitalthrivex.com/,5.0,,"Choto Durga Mandir, near S.K Telecom (Bondhu Dokan, Barabagan, Adra, West Bengal 723121",Barabagan,23.507090899999998,86.7082655,ChIJJzVHulfx9jkRwUokl2Mz6bA,https://www.google.com/maps/place/?q=place_id:ChIJJzVHulfx9jkRwUokl2Mz6bA,part_320,2026-09-20 20:24:51,24608
AR Digital Web,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99328 19592,https://www.ardigitalweb.com/,5.0,,"Bhaluka, Haripur, Training Centre Rd, Asansol, West Bengal 713378",713346,23.6955913,87.1975095,ChIJM8Wh9e4V9zkRYOWcYx_eU3w,https://www.google.com/maps/place/?q=place_id:ChIJM8Wh9e4V9zkRYOWcYx_eU3w,part_320,2026-09-20 20:24:51,24609
