business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Distributors,Advertisement Agency,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98320 91939,N/A,4.9,,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_320,2026-09-20 20:25:55,25754
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_320,2026-09-20 20:26:37,27829
Neon Media Company,Advertisement Agency,Advertising agency,Advertising agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62898 75715,https://neonmedia.co.in/,4.9,,"opp. Kids corner school, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.504474899999998,88.34801809999999,ChIJqZbZe393AjoRb9-xz-1rfYM,https://www.google.com/maps/place/?q=place_id:ChIJqZbZe393AjoRb9-xz-1rfYM,part_320,2026-09-20 20:26:37,27830
Adovocat Deepak,Advertisement Agency,Advertising agency,Advertising agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70010 88460,N/A,,,"Asansol-Neamatpur Rd, Neamatpur, Sitarampur, West Bengal 713359",713357,23.718549799999998,86.8897746,ChIJdYwavnnh9jkR_gFwM3KB_HY,https://www.google.com/maps/place/?q=place_id:ChIJdYwavnnh9jkR_gFwM3KB_HY,part_320,2026-09-20 20:26:37,27831
Response India Private Limited | Communication & Advertising Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant, Video editing service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2287 4160,https://www.responseindia.com/home.htm,4.5,,"103, TivoliCourt, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5394745,88.3581318,ChIJxUkuCD13AjoRiA0j5OecgEs,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRiA0j5OecgEs,part_320,2026-09-20 20:26:37,27832
Kolaz Infotainment (Advertising Agency in Kolkata),Advertisement Agency,Advertising agency,Advertising agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98303 00999,https://kolaz.in/,4.8,,"ED-105, 1434, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5122028,88.3943383,ChIJN4k33TNxAjoREYb1UqUwwV0,https://www.google.com/maps/place/?q=place_id:ChIJN4k33TNxAjoREYb1UqUwwV0,part_320,2026-09-20 20:26:37,27833
Beehive Media Ad Agency - A Division of Analyzehive Global LLP,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media house",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62902 23982,http://www.media.analyzehive.com/,4.8,38.0,"Saha Complex, beside Axis Bank ATM, Colony More, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Colony More, Sarojinipally, Chkravartipara, Barasat",22.723402099999998,88.4784401,ChIJrS04PNCZ-DkR7nnOMkKXhAg,https://www.google.com/maps/place/?q=place_id:ChIJrS04PNCZ-DkR7nnOMkKXhAg,part_320,2026-09-20 20:26:37,27834
FlyingSpvVlogs,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 91346 35551,http://www.flyingspvvlogs.in/,5.0,,"FlyingSpvVlogs, 713359, India",713359,24.374074399999998,87.85113779999999,ChIJvw4G2n-F36wR--LyYsHTUJA,https://www.google.com/maps/place/?q=place_id:ChIJvw4G2n-F36wR--LyYsHTUJA,part_320,2026-09-20 20:28:04,28840
Story Crafter,Advertisement Agency,Media house,Media house,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Asansol - Purulia Rd, Asansol, West Bengal 713360",713360,23.6973703,86.85418589999999,ChIJO2LqlG3h9jkRGYutY9tCUH4,https://www.google.com/maps/place/?q=place_id:ChIJO2LqlG3h9jkRGYutY9tCUH4,part_320,2026-09-20 20:28:51,29445
Kartik roy,Advertisement Agency,Marketing agency,Marketing agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Dihika Roy para, Hirapur, Burnpur, Asansol, West Bengal 713361","Dihika Roy para, Hirapur, Burnpur",23.640708099999998,86.904944,ChIJWy6aNasf9zkR2hBQ1-n06cU,https://www.google.com/maps/place/?q=place_id:ChIJWy6aNasf9zkR2hBQ1-n06cU,part_320,2026-09-20 20:29:35,31826
Advertising agency durgapur,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82503 51128,N/A,,,"Advertising agency durgapur, 713363, India",713363,23.531103599999998,87.300174,ChIJXRbsIA1z9zkRFjATGqrcGFI,https://www.google.com/maps/place/?q=place_id:ChIJXRbsIA1z9zkRFjATGqrcGFI,part_320,2026-09-20 20:31:04,33621
Kalyani Advertising & interior Durgapur,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Interior Decorator, Interior designer, Neon sign shop, Newspaper publisher, Vinyl sign shop, Wallpaper installer, Wallpaper store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82403 31038,N/A,4.3,,"JK Paul Ln, Mohiskapur Plot, Benachity, Durgapur, West Bengal 713213","Mohiskapur Plot, Benachity",23.559441399999997,87.27551969999999,ChIJ86OXHVNt9zkRS_j2uwe2Vxc,https://www.google.com/maps/place/?q=place_id:ChIJ86OXHVNt9zkRS_j2uwe2Vxc,part_320,2026-09-20 20:31:04,33622
TECH. CONNECT,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70989 02952,N/A,,,"TECH. CONNECT, 713363, India",713363,24.374074399999998,87.85113779999999,ChIJneEDDx6RvyERV3KTbUUJOWs,https://www.google.com/maps/place/?q=place_id:ChIJneEDDx6RvyERV3KTbUUJOWs,part_320,2026-09-20 20:31:04,33623
Sagar ad work,Advertisement Agency,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"IQ City Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.577204,87.3071454,ChIJixZqRgBv9zkROSJVkRpr1Rg,https://www.google.com/maps/place/?q=place_id:ChIJixZqRgBv9zkROSJVkRpr1Rg,part_320,2026-09-20 20:31:04,33624
REAL CREATION AND ADVERTISEMENT,Advertisement Agency,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98329 30020,N/A,,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559499,87.2771439,ChIJp8Of91Ft9zkRpJ-HVbBw5f0,https://www.google.com/maps/place/?q=place_id:ChIJp8Of91Ft9zkRpJ-HVbBw5f0,part_320,2026-09-20 20:31:04,33625
Ashni Ad Agency,Advertisement Agency,Design agency,Design agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://ashni-ad-agency.grexa.site/,,,"Joydev Ave, more, B-Zone, Durgapur, West Bengal 713205","more, B-Zone",23.565182099999998,87.32159899999999,ChIJmeIRYF5v9zkRGDPNWu8n2SA,https://www.google.com/maps/place/?q=place_id:ChIJmeIRYF5v9zkRGDPNWu8n2SA,part_320,2026-09-20 20:31:04,33626
DURGAPUR SOLUTION,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 91260 44729,N/A,,,"DURGAPUR SOLUTION, 713363, India",713363,22.9872682,87.37594879999999,ChIJEeR87ySKBU8Rpqk7s3coSlM,https://www.google.com/maps/place/?q=place_id:ChIJEeR87ySKBU8Rpqk7s3coSlM,part_320,2026-09-20 20:31:04,33627
Parvin Enterprice,Advertisement Agency,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86175 41703,N/A,,,"Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.645444899999998,87.2268393,ChIJ-dBtYWhr9zkRpROUWcraeKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dBtYWhr9zkRpROUWcraeKQ,part_320,2026-09-20 20:31:04,33628
Tannu Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81016 78251,N/A,,,"M62J+G4V, Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.6513623,87.2302953,ChIJ07yrzVtr9zkR8Hzsj3Eb9do,https://www.google.com/maps/place/?q=place_id:ChIJ07yrzVtr9zkR8Hzsj3Eb9do,part_320,2026-09-20 20:31:05,33629
K.G.N Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76990 48501,N/A,,,"J6WG+5PG, Road, Ukhra, West Bengal 713363",713363,23.6454453,87.226839,ChIJ0XZ5SFtr9zkREIEavDqZ4fc,https://www.google.com/maps/place/?q=place_id:ChIJ0XZ5SFtr9zkREIEavDqZ4fc,part_320,2026-09-20 20:31:05,33630
Winners Chittaranjan,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62033 65354,https://winners-trading.ueniweb.com/?utm_campaign=gmb,,,"Winners Chittaranjan, 713365, India",713365,23.8397836,86.89765159999999,ChIJg4i2IZXZ9jkR_p1Ig-XMr9Y,https://www.google.com/maps/place/?q=place_id:ChIJg4i2IZXZ9jkR_p1Ig-XMr9Y,part_320,2026-09-20 20:31:49,34574
Mobile Van Branding - Chirkunda,Advertisement Agency,Marketing agency,Marketing agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://mobilevanbranding.in/cities/chirkunda/,,,"2nd Floor, Commercial Trade Hub, Grand Trunk Rd, near kumardhubi market, Area, Chirkunda, Jharkhand 828202",Area,23.744699999999998,86.78649999999999,ChIJewDIJsTd9jkRMAOCT22Xmrs,https://www.google.com/maps/place/?q=place_id:ChIJewDIJsTd9jkRMAOCT22Xmrs,part_320,2026-09-20 20:32:32,35169
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 2237 3263,http://www.abcadvertising.in/,4.5,19.0,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_320,2026-09-20 20:32:34,35170
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 4064 6539,http://balajiadskolkata.com/,4.7,6.0,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_320,2026-09-20 20:32:34,35171
Inner Circle Advertising India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 4066 0217,http://www.innercircleindia.com/,5.0,6.0,"31, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514690299999998,88.35353719999999,ChIJEWQX_dp2AjoR9u3lYdS-n2U,https://www.google.com/maps/place/?q=place_id:ChIJEWQX_dp2AjoR9u3lYdS-n2U,part_320,2026-09-20 20:32:34,35172
Margg Darshan Advertising- TV Advertising Agency in Kolkata | Creative AD Film Making & Digital Marketing Agency,Advertisement Agency,Advertising agency,Advertising agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98317 90065,http://marggads.com/,5.0,17.0,"1st floor, 60, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.562393,88.3601336,ChIJd541iwB3AjoRrmNxVgVFDHs,https://www.google.com/maps/place/?q=place_id:ChIJd541iwB3AjoRrmNxVgVFDHs,part_320,2026-09-20 20:34:47,37554
Ramniwas Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83838 17693,https://ramniwasadvertising.com/,4.9,835.0,"Coronation Hotel Building, C-8, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657284899999997,77.2234838,ChIJSWyE9RH9DDkRjjyuThZ2IEs,https://www.google.com/maps/place/?q=place_id:ChIJSWyE9RH9DDkRjjyuThZ2IEs,part_320,2026-09-20 20:34:47,37555
Online income,Advertisement Agency,Advertising agency,Advertising agency,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,http://www.jaalifestyle.com/,4.5,,"school para,at&p.o pariharpur ps jamuria dist paschim bardhaman w/b, Asansol, West Bengal 713373",Pariharpur,23.709120799999997,87.0411531,ChIJj2eVWxoZ9zkRHPdMYNuEiTM,https://www.google.com/maps/place/?q=place_id:ChIJj2eVWxoZ9zkRHPdMYNuEiTM,part_320,2026-09-20 20:35:29,38021
Posthire,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 81161 48227,https://www.posthire.online/,,,"Posthire, 713376, India",713376,21.0680074,82.7525294,ChIJDVhOzAj5jCoRE91gMF0t6kU,https://www.google.com/maps/place/?q=place_id:ChIJDVhOzAj5jCoRE91gMF0t6kU,part_320,2026-09-20 20:36:15,38492
MR.BISHNU. Affiliate,Advertisement Agency,Marketing agency,Marketing agency,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 95477 33052,N/A,,,"Pandey besar, above Paschim bardhaman, Lashkarbad colony, Laskarbandh, West Bengal 713381",713385,23.70106,87.3419225,ChIJaUEqsoBp9zkRLgDouW05qt4,https://www.google.com/maps/place/?q=place_id:ChIJaUEqsoBp9zkRLgDouW05qt4,part_320,2026-09-20 20:39:13,39835
Joy Maa Tara Agency,Advertisement Agency,Advertising agency,Advertising agency,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 86176 60571,N/A,,,"Ichapur Rd, Icchapur, Durgapur, West Bengal 713203",Icchapur,23.597952799999998,87.2783468,ChIJ01kf6-1t9zkRI2TYoqIT2u0,https://www.google.com/maps/place/?q=place_id:ChIJ01kf6-1t9zkRI2TYoqIT2u0,part_320,2026-09-20 20:39:13,39836
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 93203 48884,https://khushiadvertising.com/,4.5,,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_320,2026-09-20 20:39:14,39837
Mithu Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80165 26607,N/A,,,"RV8Q+42Q, Rupnarayanpur - Panuria Rd, BAZAR, Hindusthan Cables Town, Rupnarayanpur, West Bengal 713386",BAZAR,23.8153257,86.88760359999999,ChIJ4y8Sqbjf9jkRJZoE3Q8Cf7w,https://www.google.com/maps/place/?q=place_id:ChIJ4y8Sqbjf9jkRJZoE3Q8Cf7w,part_320,2026-09-20 20:39:56,40999
Tania marketing,Advertisement Agency,Marketing agency,Marketing agency,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Village -kanaidanga, po, p.s, Chanchai, memari, West Bengal 713151",p.s,23.1664985,88.0295323,ChIJqypA21Rb-DkRM7-lAAQnzg8,https://www.google.com/maps/place/?q=place_id:ChIJqypA21Rb-DkRM7-lAAQnzg8,part_320,2026-09-20 20:40:39,41720
Designersaif,Advertisement Agency,Branding agency,"Branding agency, Service establishment",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90028 44115,https://www.designersaif.com/,5.0,6.0,"Designersaif, 713401, India",713401,21.0680074,82.7525294,ChIJIcdZbPlBxSAR3QOQITf3hWs,https://www.google.com/maps/place/?q=place_id:ChIJIcdZbPlBxSAR3QOQITf3hWs,part_320,2026-09-20 20:40:39,41721
Bengal Potato,Advertisement Agency,Market researcher,Market researcher,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Masagram Station Road, Masagram, West Bengal 713401",713401,23.1313149,88.0437503,ChIJtXNSRgxb-DkR63LjXxribkw,https://www.google.com/maps/place/?q=place_id:ChIJtXNSRgxb-DkR63LjXxribkw,part_320,2026-09-20 20:40:39,41722
ankitgirix,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://linktr.ee/ankitgirix,,,"ankitgirix, 713403, India",713403,21.0680074,82.7525294,ChIJ_-gJQtc-Cg0R91TtxFROgpo,https://www.google.com/maps/place/?q=place_id:ChIJ_-gJQtc-Cg0R91TtxFROgpo,part_320,2026-09-20 20:41:21,42851
Maya Art,Advertisement Agency,Advertising agency,Advertising agency,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CH52+FJM, Grand Trunk Rd, Budbud, West Bengal 713403",713403,23.408715299999997,87.5515625,ChIJXwXosXfV-TkR9E19qze43ME,https://www.google.com/maps/place/?q=place_id:ChIJXwXosXfV-TkR9E19qze43ME,part_320,2026-09-20 20:41:21,42852
Chand Mondal,Advertisement Agency,Advertising agency,Advertising agency,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70013 34691,N/A,,,"Simnori, Uttar Para, Kasba, West Bengal 713403",Uttar Para,23.3911251,87.5771109,ChIJGaQLhAzV-TkRgOQyUQGJylE,https://www.google.com/maps/place/?q=place_id:ChIJGaQLhAzV-TkRgOQyUQGJylE,part_320,2026-09-20 20:41:22,42853
SAMAGRI KITNASAK,Advertisement Agency,Advertising agency,"Advertising agency, Pest control service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99328 19540,N/A,2.6,,"SAMAGRI KITNASAK, Garalmuri - Moubeshia Rd, West Bengal 712308",713404,23.0262101,88.05050949999999,ChIJoxbT0Jpd-DkRJxkmx0qGMPo,https://www.google.com/maps/place/?q=place_id:ChIJoxbT0Jpd-DkRJxkmx0qGMPo,part_320,2026-09-20 20:42:05,44109
AK Nexus Software,Advertisement Agency,Software company,"Software company, Computer software store, Internet marketing service, Marketing agency, Marketing consultant, Software Training Institute",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 74328 96449,https://www.aknexus.in/,,,"Paratal, Jamalpur, West Bengal 713408",713404,23.053596799999998,88.0263129,ChIJ32FKCxBd-DkRwJzxPmhYpwc,https://www.google.com/maps/place/?q=place_id:ChIJ32FKCxBd-DkRwJzxPmhYpwc,part_320,2026-09-20 20:42:05,44110
"Affiliate marketin,Social Media Marketing",Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Affiliate marketin,Social Media Marketing, 713404, India",713404,21.0680074,82.7525294,ChIJqfQRpyclFiIR2wcNpfLzaMw,https://www.google.com/maps/place/?q=place_id:ChIJqfQRpyclFiIR2wcNpfLzaMw,part_320,2026-09-20 20:42:05,44111
NEW LIFFE MARTT,Advertisement Agency,Marketing agency,Marketing agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81082 42049,https://www.newliffemartt.com/,5.0,4.0,"Machhalandapur, Kalna, Machalandapur, West Bengal 713405",Machhalandapur,23.283468499999998,88.2519334,ChIJo0JIo9T9-DkR72zqIkUC4vQ,https://www.google.com/maps/place/?q=place_id:ChIJo0JIo9T9-DkR72zqIkUC4vQ,part_320,2026-09-20 20:42:47,45556
House of HMJ,Advertisement Agency,Advertising agency,Advertising agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90649 89540,https://youtube.com/@hmjdigital?si=XCzW4ORIgqbHiUhj,5.0,2.0,"Tentulpukur, Sultanpur, Kalna, West Bengal 713146",Tentulpukur,23.232415,88.2324208,ChIJC8rnMX_5-DkRUbftt93FUwU,https://www.google.com/maps/place/?q=place_id:ChIJC8rnMX_5-DkRUbftt93FUwU,part_320,2026-09-20 20:42:47,45557
PUBLISH POINT,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,1.0,1.0,"PUBLISH POINT, 713405, India",713405,23.2252825,88.307075,ChIJa5meDQ_l-DkRhJ5FMuJDbnY,https://www.google.com/maps/place/?q=place_id:ChIJa5meDQ_l-DkRhJ5FMuJDbnY,part_320,2026-09-20 20:42:47,45558
Biswas Store,Advertisement Agency,Advertising agency,Advertising agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62966 03101,N/A,,,"Nonarmath, Nasaratpur Nonarmath, Samudragarh, West Bengal 713519",713405,23.3409001,88.3184326,ChIJu5Gl5Lz9-DkR7gcnjfhxkUA,https://www.google.com/maps/place/?q=place_id:ChIJu5Gl5Lz9-DkR7gcnjfhxkUA,part_320,2026-09-20 20:42:47,45559
Bidhata,Advertisement Agency,Advertising agency,"Advertising agency, Yarn store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91530 05088,N/A,4.7,3.0,"SH6, Nasaratpur, Hatsimla, West Bengal 713519",713405,23.3403918,88.3196189,ChIJ-bw8JuX9-DkRfUseGKoBNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bw8JuX9-DkRfUseGKoBNvQ,part_320,2026-09-20 20:42:47,45560
Filmy Network - Entertainment News In Bengali | Bengali Movie Related News Portal,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Entertainment agency",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 76029 61212,http://www.filmynetwork.in/,5.0,13.0,"Filmy Network - Entertainment News In Bengali | Bengali Movie Related News Portal, 713405, India",713405,23.8002336,89.2498944,ChIJBUBSDjif-DkR8xa8Urgef20,https://www.google.com/maps/place/?q=place_id:ChIJBUBSDjif-DkR8xa8Urgef20,part_320,2026-09-20 20:42:47,45561
Amit Basak,Advertisement Agency,Market researcher,Market researcher,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"789C+C45, SH6, Dhatrigram, West Bengal 713405",713405,23.2697573,88.3204568,ChIJcUCOKQD7-DkR2Z236G-VXb4,https://www.google.com/maps/place/?q=place_id:ChIJcUCOKQD7-DkR2Z236G-VXb4,part_320,2026-09-20 20:42:47,45562
Tant Saree House,Advertisement Agency,Advertising agency,"Advertising agency, Saree Shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81166 22992,N/A,5.0,1.0,"Tant saree house, Hatsimla, West Bengal 713519",713405,23.345370799999998,88.3176276,ChIJwXZQ1DX9-DkR2FJlJ2ys4Z4,https://www.google.com/maps/place/?q=place_id:ChIJwXZQ1DX9-DkR2FJlJ2ys4Z4,part_320,2026-09-20 20:42:47,45563
Trendshout,Advertisement Agency,Marketing consultant,Marketing consultant,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"R.P.S More, Lane No. 3, Opposite Yashoda Children Hospital, Arya Samaj Road, Bailey Road, Patna, Bardhaman, West Bengal 713104",713406,23.292530499999998,87.8206455,ChIJqUGUuAw1-DkRT5VW5qM8EnY,https://www.google.com/maps/place/?q=place_id:ChIJqUGUuAw1-DkRT5VW5qM8EnY,part_320,2026-09-20 20:43:31,46275
Indane - Subhadeep,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 94341 00214,https://locator.iocl.com/indane/indane-subhadeep-gas-agency-babla-bardhaman-209987/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"BD Office, Near, Galsi Station Rd, Satyajit Pally, Galsi, Babla, West Bengal 713406",Satyajit Pally,23.345785499999998,87.6851713,ChIJT7d8oUMt-DkR98Oefc-Zjxs,https://www.google.com/maps/place/?q=place_id:ChIJT7d8oUMt-DkR98Oefc-Zjxs,part_320,2026-09-20 20:43:31,46276
