business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIKHA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Dakshinkhanda, Kalibari More, Dist Paschim Bardhaman, Dakshin Khanda, Pin: 713321",713338,23.6185179,87.2177323,ChIJb3J17zUT9zkRXvTN8ank4dk,https://www.google.com/maps/place/?q=place_id:ChIJb3J17zUT9zkRXvTN8ank4dk,part_320,2026-09-20 20:19:39,12960
BHAGYALAKSHMI AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96476 77828,N/A,,,"Parasia, West Bengal 713384",713338,23.6475595,87.1592476,ChIJUx0HhQsU9zkRSsVb9X3Tp6U,https://www.google.com/maps/place/?q=place_id:ChIJUx0HhQsU9zkRSsVb9X3Tp6U,part_320,2026-09-20 20:19:39,12961
Dhruba Jyoti Malkhandi | Malkhandi Estate Consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89677 07711,N/A,5.0,,"Ismile More, Bharat Bhawan, 253/26 Malkhandi, SB Gorai Rd, next to Gorai Electrical Store, Ismile, Asansol, West Bengal 713301",Ismile,23.6766459,86.969105,ChIJ9TNLe30f9zkRd0ud3BXwHhM,https://www.google.com/maps/place/?q=place_id:ChIJ9TNLe30f9zkRd0ud3BXwHhM,part_320,2026-09-20 20:20:23,15928
Pick One Asset,Real Estate Agents,Real estate rental agency,Real estate rental agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"NS Rd, near Godhuli Cinema Hall, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681787699999997,86.9778666,ChIJ0YKObjAf9zkRruFE_3iHwXA,https://www.google.com/maps/place/?q=place_id:ChIJ0YKObjAf9zkRruFE_3iHwXA,part_320,2026-09-20 20:20:23,15929
Vivek Kumar Burnwal | Property and Land Surveyor | Property Consultant,Real Estate Agents,Land surveyor,"Land surveyor, Drafting Service Center, Land surveying office, Real estate consultant, Real estate surveyor, Surveyor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"shanti bhawan, NS Rd, beside Rampati Trust Balika Vidyalaya, Bye lane, Asansol, West Bengal 713301","Bye lane, Pathak Bari",23.6832371,86.9720268,ChIJnSpIWIQf9zkRqgZaxm8Rw9U,https://www.google.com/maps/place/?q=place_id:ChIJnSpIWIQf9zkRqgZaxm8Rw9U,part_320,2026-09-20 20:20:23,15930
WADHERA REAL ESTATE PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89187 88149,N/A,,,"MXJQ+CQF, Grand Trunk Rd, Pathak Bari, Rambandhu Talab, Asansol, 713303",Pathak Bari,23.681058099999998,86.9894065,ChIJgd9rLikZ9zkRG_ZhganoIqo,https://www.google.com/maps/place/?q=place_id:ChIJgd9rLikZ9zkRG_ZhganoIqo,part_320,2026-09-20 20:20:23,15931
PATWA HOUSE,Real Estate Agents,Real estate agency,Real estate agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Patwa house, NS Rd, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6860021,86.9738859,ChIJ0YBAOAAf9zkRKEaVgZoBbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YBAOAAf9zkRKEaVgZoBbxQ,part_320,2026-09-20 20:20:23,15932
Payforp,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.renttwi.com/,,,"Payforp, 713339, India",713339,21.0680074,82.7525294,ChIJJRVhJhakTiMR4Uu6UQhSg0Y,https://www.google.com/maps/place/?q=place_id:ChIJJRVhJhakTiMR4Uu6UQhSg0Y,part_320,2026-09-20 20:20:23,15933
Ashirbad Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79082 41258,N/A,4.5,,"01 no, near milansamity, Mohishila Colony, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Simultala",23.6715719,86.983459,ChIJ3Wad2LYf9zkRnl4J199_Fu8,https://www.google.com/maps/place/?q=place_id:ChIJ3Wad2LYf9zkRnl4J199_Fu8,part_320,2026-09-20 20:20:23,15934
Renttwi,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://renttwi.com/,,,"Renttwi, 713339, India",713339,21.0680074,82.7525294,ChIJNRcUpT1cnUAR5am_i8ItKjU,https://www.google.com/maps/place/?q=place_id:ChIJNRcUpT1cnUAR5am_i8ItKjU,part_320,2026-09-20 20:20:23,15935
Asansol Property Deals 2019,Real Estate Agents,Real estate consultant,Real estate consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89002 63303,https://www.facebook.com/asansol.property.deals.19?mibextid=ZbWKwL,,,"Ismail, 60 Feet By Pass, Ismile, Asansol, West Bengal 713301",Ismile,23.6735388,86.9642472,ChIJHwQmAyof9zkRQ4R6YvCWz2g,https://www.google.com/maps/place/?q=place_id:ChIJHwQmAyof9zkRQ4R6YvCWz2g,part_320,2026-09-20 20:20:23,15936
Jogendra Yadav Land and Property - Asansol,Real Estate Agents,Real estate consultant,Real estate consultant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62966 20622,N/A,,,"Shivlal Dangal Rd, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7007011,86.98028699999999,ChIJPU80Pq4f9zkRGKARrIBcx3s,https://www.google.com/maps/place/?q=place_id:ChIJPU80Pq4f9zkRGKARrIBcx3s,part_320,2026-09-20 20:21:07,17550
"Dhanvarsha, Avanti Homes",Real Estate Agents,Housing complex,Housing complex,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.4,8.0,"P266+98V, Majiara, West Bengal 713330",713340,23.710977999999997,87.0107893,ChIJuYBnzJIY9zkRiyEt081veZ0,https://www.google.com/maps/place/?q=place_id:ChIJuYBnzJIY9zkRiyEt081veZ0,part_320,2026-09-20 20:21:07,17551
M.R.REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89676 46570,N/A,,,"NRR Rd, near National Marriage Hall, Sitla Danga, Railpar, Asansol, West Bengal 2","Sitla Danga, Railpar",23.6962199,86.96946009999999,ChIJMyWB5iQf9zkRpO199KXIBDI,https://www.google.com/maps/place/?q=place_id:ChIJMyWB5iQf9zkRpO199KXIBDI,part_320,2026-09-20 20:21:07,17552
CT Realtor Durgapur,Real Estate Agents,Real estate consultant,Real estate consultant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_320,2026-09-20 20:21:07,17553
Bikash Mondal Home(LIC Agent),Real Estate Agents,Apartment building,Apartment building,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P282+GP7 vill-parira, p.o, Majiara, West Bengal 713330",p.o,23.7158902,87.00170589999999,ChIJeSl5bwAZ9zkRb0BFj_Gvkfs,https://www.google.com/maps/place/?q=place_id:ChIJeSl5bwAZ9zkRb0BFj_Gvkfs,part_320,2026-09-20 20:21:07,17554
Mondal 🏠Homes,Real Estate Agents,Housing complex,Housing complex,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PXR8+V6C, Chinchuria, West Bengal 713341",713340,23.7424698,86.96439989999999,ChIJ6e55eAAh9zkRmpALei1xXd0,https://www.google.com/maps/place/?q=place_id:ChIJ6e55eAAh9zkRmpALei1xXd0,part_320,2026-09-20 20:21:07,17555
"Anjani traders, online service",Real Estate Agents,Real estate consultant,Real estate consultant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82502 52938,N/A,5.0,,"SILICATE FACTORY ROAD,CHAKRABARTY MORE, MOHISHILA COLONY, ASANSOL, PASCHIM BARDHAMAN, PIN : 713303, West Bengal 713303",Ushagram,23.676380599999998,86.9923512,ChIJ-wFrlP8Z9zkROeCAPyKYzD8,https://www.google.com/maps/place/?q=place_id:ChIJ-wFrlP8Z9zkROeCAPyKYzD8,part_320,2026-09-20 20:21:09,17556
sanwara realtors,Real Estate Agents,Real estate agency,Real estate agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXFR+XJR, Silicate Factory Rd, Mohishila Colony, MURGASOL, Asansol, West Bengal 713303","Mohishila Colony, MURGASOL",23.674976899999997,86.99151289999999,ChIJY817LW4Z9zkRC2_aEaPqCu8,https://www.google.com/maps/place/?q=place_id:ChIJY817LW4Z9zkRC2_aEaPqCu8,part_320,2026-09-20 20:21:09,17557
Shanti Niwas,Real Estate Agents,Condominium rental agency,Condominium rental agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,1.0,,"RCI ROAD LAL BENGLA NETAJI, Netajee Street Number 2, Asansol, West Bengal 713340",Sarakdihi,23.707760999999998,86.9850519,ChIJE0bifn4Z9zkReT4n2KRc-s4,https://www.google.com/maps/place/?q=place_id:ChIJE0bifn4Z9zkReT4n2KRc-s4,part_320,2026-09-20 20:21:09,17558
Ravi sharma,Real Estate Agents,Real estate agency,Real estate agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXGM+GXF, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.676045,86.98451829999999,ChIJP5mybwAZ9zkRAXsDaSkk_yo,https://www.google.com/maps/place/?q=place_id:ChIJP5mybwAZ9zkRAXsDaSkk_yo,part_320,2026-09-20 20:21:09,17559
ANANDA DHARA ROYAL 7,Real Estate Agents,Real estate agency,Real estate agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,http://anandadhara.in/,4.2,12.0,"Jyoti Nagar, Shakespeare Sarani, near Webel IT Park, Mouza Palasdiha, Gobindapur, Asansol, West Bengal 713305","Mouza Palasdiha, Gobindapur",23.7111754,86.9617949,ChIJf9iiVEsf9zkRU4ucbfSueJU,https://www.google.com/maps/place/?q=place_id:ChIJf9iiVEsf9zkRU4ucbfSueJU,part_320,2026-09-20 20:21:52,18769
Jt Construction,Real Estate Agents,Real estate agency,Real estate agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82505 02620,N/A,5.0,1.0,"M M K Apartment, near HLG Memorial Hospital, Paschim, Shristinagar, Asansol, Bardhaman, West Bengal 713305","Paschim, Shristinagar",23.7033529,86.95228139999999,ChIJaZ6C1tIf9zkRRSYAKnfBUqM,https://www.google.com/maps/place/?q=place_id:ChIJaZ6C1tIf9zkRRSYAKnfBUqM,part_320,2026-09-20 20:21:52,18770
Anandam One,Real Estate Agents,Real estate consultant,Real estate consultant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PXR3+798, Nuni B, Kanyapur B, West Bengal 713341",713341,23.7408252,86.9529244,ChIJUV7zNwAh9zkRinOspjIVPgU,https://www.google.com/maps/place/?q=place_id:ChIJUV7zNwAh9zkRinOspjIVPgU,part_320,2026-09-20 20:21:52,18771
Roof Suraksha - Best Real Estate Company in Asansol,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.roofsuraksha.in/,,,"Roof Suraksha - Best Real Estate Company in Asansol, 713341, India",713341,23.6835171,86.9942756,ChIJOyEFXsK25A8R4KkNK5rigik,https://www.google.com/maps/place/?q=place_id:ChIJOyEFXsK25A8R4KkNK5rigik,part_320,2026-09-20 20:21:52,18772
Akash Real State Company,Real Estate Agents,Real estate agency,Real estate agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 92574 92714,N/A,,,"Asansol Manoj Manoj Near Lic Gate Cpdm Colony Gt Road, Rd, Barakar, Asansol, West Bengal 713304",Munshi Bazar,23.6953121,86.9471576,ChIJJxPP8wAf9zkRJznjqmKnlBU,https://www.google.com/maps/place/?q=place_id:ChIJJxPP8wAf9zkRJznjqmKnlBU,part_320,2026-09-20 20:21:52,18773
Saraswati Realtors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93828 54898,N/A,,,"Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.689228099999998,86.9522941,ChIJi-V0618f9zkRMTmnTiXgl2k,https://www.google.com/maps/place/?q=place_id:ChIJi-V0618f9zkRMTmnTiXgl2k,part_320,2026-09-20 20:21:52,18774
Joy Maa Tara Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Panchgachia, West Bengal 713341",713341,23.727698,86.9546877,ChIJ4bn2fmMf9zkR4HFfOn-efZU,https://www.google.com/maps/place/?q=place_id:ChIJ4bn2fmMf9zkR4HFfOn-efZU,part_320,2026-09-20 20:21:52,18775
LOKENATH AGENCIES,Real Estate Agents,Real estate agency,Real estate agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7003374,86.9600234,ChIJ_VKlqRcf9zkR0VPcyxFgVLA,https://www.google.com/maps/place/?q=place_id:ChIJ_VKlqRcf9zkR0VPcyxFgVLA,part_320,2026-09-20 20:21:52,18776
Suswapna Real Estate Solution | Real Estate agent in Bardhaman,Real Estate Agents,Real estate agency,Real estate agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94346 65633,N/A,,,"Jalkal Math, Grand Trunk Rd, near police line municipal complex, Burdwan, Nibedita Pally, Ichlabad, Bardhaman, West Bengal 713103","Burdwan, Nibedita Pally, Ichlabad",23.227269,87.8751322,ChIJ22ERZbVJ-DkRAdhle2hNrK0,https://www.google.com/maps/place/?q=place_id:ChIJ22ERZbVJ-DkRAdhle2hNrK0,part_320,2026-09-20 20:22:39,20656
Tarkeshwar Realty,Real Estate Agents,Real estate agency,Real estate agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81014 84090,N/A,5.0,,"Tarkeshwar Enterprises, Rani Laxmibai Sarani, behind Maharaja Restaurant, near Prabha Printing Press, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701192499999998,88.4230204,ChIJ6QIrF3tB5DkRDIfVtjZjF0o,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrF3tB5DkRDIfVtjZjF0o,part_320,2026-09-20 20:22:39,20657
NK Realtors Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 4016 7700,https://www.nkrealtors.com/,4.5,,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_320,2026-09-20 20:22:39,20658
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_320,2026-09-20 20:22:39,20659
Krishna Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98744 62222,http://www.krishnarealtors.com/,4.8,,"Ground floor, AJ-46, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5923092,88.42782369999999,ChIJjTnhYeR1AjoRRphZ-v6EJv0,https://www.google.com/maps/place/?q=place_id:ChIJjTnhYeR1AjoRRphZ-v6EJv0,part_320,2026-09-20 20:22:39,20660
Astha Infra Realty,Real Estate Agents,Real estate agency,Real estate agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94347 45117,N/A,,,"PVF4+658, Kulti College Rd, Kulti, West Bengal 713343",713343,23.7230432,86.85545499999999,ChIJR5xQToTg9jkRfiUWcDyDKFU,https://www.google.com/maps/place/?q=place_id:ChIJR5xQToTg9jkRfiUWcDyDKFU,part_320,2026-09-20 20:23:19,21797
Joy Maa Tara Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PV5G+R74, Lithuria Rd, Neamatpur, West Bengal 713360",713343,23.7095207,86.87570099999999,ChIJ02u9wGng9jkRb1gc38ztArs,https://www.google.com/maps/place/?q=place_id:ChIJ02u9wGng9jkRb1gc38ztArs,part_320,2026-09-20 20:23:19,21798
Maa Laxmi Enterprise,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,1.0,,"Maa Laxmi Enterprise, 713343, India",713343,23.733231,86.8409868,ChIJSXc2ZhPh9jkR9_f7fevOsCc,https://www.google.com/maps/place/?q=place_id:ChIJSXc2ZhPh9jkR9_f7fevOsCc,part_320,2026-09-20 20:23:19,21799
Ayush Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"MVX9+5F6, Radhanagar Rd, Radhanagar, West Bengal 713360",713343,23.6979152,86.8686285,ChIJ11krQVrg9jkRflWgPnjTRJA,https://www.google.com/maps/place/?q=place_id:ChIJ11krQVrg9jkRflWgPnjTRJA,part_320,2026-09-20 20:23:19,21800
Akash biswas Phonope agent,Real Estate Agents,Housing authority,Housing authority,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRMM+FW4, Kulti, West Bengal 713343",713343,23.733648,86.8348358,ChIJm3ZFVyjf9jkRL3qeNyc7SP8,https://www.google.com/maps/place/?q=place_id:ChIJm3ZFVyjf9jkRL3qeNyc7SP8,part_320,2026-09-20 20:23:19,21801
Land registry office neamatpur,Real Estate Agents,Real estate agency,Real estate agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.3,,"Baisakhi Apartment, Neamatpur, West Bengal 713359",713343,23.7213459,86.87570579999999,ChIJ8aqw76Th9jkRXhGEgLil6Ss,https://www.google.com/maps/place/?q=place_id:ChIJ8aqw76Th9jkRXhGEgLil6Ss,part_320,2026-09-20 20:23:19,21802
Sri Krishna Developer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PVCF+JQV, Kultora Gram Rd, Neamatpur, West Bengal 713359",713343,23.7216111,86.8744269,ChIJE449F4rh9jkRgAIRAs9LxHI,https://www.google.com/maps/place/?q=place_id:ChIJE449F4rh9jkRgAIRAs9LxHI,part_320,2026-09-20 20:23:19,21803
Shivam Enclave,Real Estate Agents,Apartment complex,Apartment complex,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,,"PVG2+CQR, Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7261195,86.851894,ChIJT2vHTj7h9jkRc9RXh4wwTnQ,https://www.google.com/maps/place/?q=place_id:ChIJT2vHTj7h9jkRc9RXh4wwTnQ,part_320,2026-09-20 20:23:20,21804
Taju homes,Real Estate Agents,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P828+5MW, Konda, Pandaveswar, West Bengal 713381",713346,23.7005356,87.3168036,ChIJC7unNQBp9zkRYFTKH_O67Fo,https://www.google.com/maps/place/?q=place_id:ChIJC7unNQBp9zkRYFTKH_O67Fo,part_320,2026-09-20 20:24:46,24352
Arijit pind moosa,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,3.0,"P697+62W, Khottadih Gram, West Bengal 713378",713346,23.7181112,87.2125709,ChIJf6_pNQAV9zkRChRCjpMYfhU,https://www.google.com/maps/place/?q=place_id:ChIJf6_pNQAV9zkRChRCjpMYfhU,part_320,2026-09-20 20:24:46,24353
Box material,Real Estate Agents,Retail space rental agency,Retail space rental agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P77F+WGR, Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.714838399999998,87.2737751,ChIJNc047E5r9zkRLuAbLayQMB0,https://www.google.com/maps/place/?q=place_id:ChIJNc047E5r9zkRLuAbLayQMB0,part_320,2026-09-20 20:24:46,24354
TANNU LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M62V+V92, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6521384,87.2433772,ChIJu4xWDGdr9zkRKhAWlI-or2E,https://www.google.com/maps/place/?q=place_id:ChIJu4xWDGdr9zkRKhAWlI-or2E,part_320,2026-09-20 20:24:46,24355
KISMAT LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87594 53896,N/A,,,"4No Rail Gate, Ukhra, Chak Bankola, West Bengal 713363",713346,23.6548645,87.2382823,ChIJNdtAyFxr9zkRVQr9DcQC0rs,https://www.google.com/maps/place/?q=place_id:ChIJNdtAyFxr9zkRVQr9DcQC0rs,part_320,2026-09-20 20:24:46,24356
Jai Maa Santoshi Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Baidyanathpur, Pandaveswar, West Bengal 713346",713346,23.7144299,87.2740638,ChIJgd_ai0Jq9zkR3cHSe1dQNGk,https://www.google.com/maps/place/?q=place_id:ChIJgd_ai0Jq9zkR3cHSe1dQNGk,part_320,2026-09-20 20:24:46,24357
Mahabir Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98517 25078,N/A,,,"Baidyanathpur, Pandaveswar, West Bengal 713346",713346,23.7131382,87.27602309999999,ChIJiW-7MUJq9zkRi9rlYJk9QyY,https://www.google.com/maps/place/?q=place_id:ChIJiW-7MUJq9zkRi9rlYJk9QyY,part_320,2026-09-20 20:24:46,24358
TIWARI HOME,Real Estate Agents,Home builder,Home builder,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P789+346, Pandaveswar, West Bengal 713346",713346,23.715154899999998,87.2677571,ChIJd1pcYQBr9zkRVL04B4tbAAE,https://www.google.com/maps/place/?q=place_id:ChIJd1pcYQBr9zkRVL04B4tbAAE,part_320,2026-09-20 20:24:46,24359
Agent Bungalow,Real Estate Agents,Housing complex,Housing complex,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P857+GJ2, Deshlopa, West Bengal 713381",713346,23.708768,87.314028,ChIJxXu8RwBp9zkRq-JybsEevfw,https://www.google.com/maps/place/?q=place_id:ChIJxXu8RwBp9zkRq-JybsEevfw,part_320,2026-09-20 20:24:47,24360
Sheikh House,Real Estate Agents,Real estate agency,Real estate agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P6GW+324, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7251346,87.24508449999999,ChIJ0zOaDwBr9zkRbh6pQadrgS4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOaDwBr9zkRbh6pQadrgS4,part_320,2026-09-20 20:24:47,24361
"Balaji Homes, Raniganj",Real Estate Agents,Condominium complex,Condominium complex,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"60, Grand Trunk Rd, Raniganj, West Bengal 713358",713347,23.63206,87.1270594,ChIJgfh7LQAR9zkRInoVfRADOW8,https://www.google.com/maps/place/?q=place_id:ChIJgfh7LQAR9zkRInoVfRADOW8,part_320,2026-09-20 20:25:48,25690
NIRALA Agency,Real Estate Agents,Real estate agency,"Real estate agency, Business to business service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94756 11106,N/A,,,"Station Rd, Station Roads, Raniganj, West Bengal 713347",Station Roads,23.604637999999998,87.1169828,ChIJQyWkDg4R9zkRMVDirn2H1Fw,https://www.google.com/maps/place/?q=place_id:ChIJQyWkDg4R9zkRMVDirn2H1Fw,part_320,2026-09-20 20:25:48,25691
