business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garai Sound And Electrical,Electrician,Electrician,Electrician,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 94740 42517,N/A,,,"J778+PCJ, ইছাপুর - গঙ্গাতলা, পশ্চিম বর্ধমান, Ichapur, West Bengal 713363",713385,23.614338699999998,87.2660272,ChIJa-XVTFls9zkRby3wp8FC10Q,https://www.google.com/maps/place/?q=place_id:ChIJa-XVTFls9zkRby3wp8FC10Q,part_320,2026-09-20 20:38:52,39695
Kabita Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"green park, vill+post-ichapur, Durgapur, West Bengal 713363",713385,23.609518599999998,87.2746956,ChIJE_nXdzlt9zkRk44gttjnqXQ,https://www.google.com/maps/place/?q=place_id:ChIJE_nXdzlt9zkRk44gttjnqXQ,part_320,2026-09-20 20:38:52,39696
Aloka Electrical & Xerox,Electrician,Electrical supply store,Electrical supply store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 98009 32444,N/A,5.0,,"Green Park, Icchapur, Durgapur, Ichapur, West Bengal 713363",Icchapur,23.6111152,87.2704832,ChIJb2NSxWVt9zkRdC6RaBDq3oI,https://www.google.com/maps/place/?q=place_id:ChIJb2NSxWVt9zkRdC6RaBDq3oI,part_320,2026-09-20 20:38:52,39697
Kochdihi Electric Transformer,Electrician,Electronics store,Electronics store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"Jhanjra Colony, Kochdihi, Durgapur, West Bengal 713385",Jhanjra Colony,23.677770199999998,87.2996002,ChIJdwXWJBZr9zkRd_x-HUOTcIM,https://www.google.com/maps/place/?q=place_id:ChIJdwXWJBZr9zkRd_x-HUOTcIM,part_320,2026-09-20 20:38:53,39698
TEWARY ELECTRICAL,Electrician,Electronics store,Electronics store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70013 75285,N/A,4.7,7.0,"Samdi Rd, Rupnarayanpur, West Bengal 713386",713386,23.812186999999998,86.8909855,ChIJZQVPSCPf9jkR7WAv_BfvUu0,https://www.google.com/maps/place/?q=place_id:ChIJZQVPSCPf9jkR7WAv_BfvUu0,part_320,2026-09-20 20:39:36,40359
Sneha Electrical,Electrician,Electronics repair shop,Electronics repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99329 71108,N/A,,,"Rupnarayanpur, Asansol, Benagarya, West Bengal 713386",Rupnarayanpur,23.817848899999998,86.8867715,ChIJZxq1ch7f9jkRYTJNJ2p5dgM,https://www.google.com/maps/place/?q=place_id:ChIJZxq1ch7f9jkRYTJNJ2p5dgM,part_320,2026-09-20 20:39:36,40360
Riya Electrical,Electrician,Electrician,Electrician,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV5W+JMR, Samdi Rd, Chittaranjan, West Bengal 713335",713386,23.8091009,86.8966303,ChIJw6tdD1zf9jkR-CzNO5SHh44,https://www.google.com/maps/place/?q=place_id:ChIJw6tdD1zf9jkR-CzNO5SHh44,part_320,2026-09-20 20:39:36,40361
JAMUNA ELECTRONIC,Electrician,Electrical substation,Electrical substation,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 86176 37887,N/A,,,"RUPNARAYAN PUR ,ALLADI, MORE, near SIDHU KANU, Chittaranjan, West Bengal 713335",713386,23.8072984,86.8724062,ChIJyWgm7Ivf9jkRuAJMFD-UXUE,https://www.google.com/maps/place/?q=place_id:ChIJyWgm7Ivf9jkRuAJMFD-UXUE,part_320,2026-09-20 20:39:36,40362
Micro Electric House,Electrician,Electronics store,Electronics store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97320 84103,N/A,4.0,7.0,"RV7Q+PJ2 Dabore, More, Rupnarayanpur, West Bengal 713386",713386,23.8142574,86.88900129999999,ChIJXySqkUXf9jkRC1rDQuRCbCc,https://www.google.com/maps/place/?q=place_id:ChIJXySqkUXf9jkRC1rDQuRCbCc,part_320,2026-09-20 20:39:36,40363
SHANKAR ELECTRONICS,Electrician,Electronics store,Electronics store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99324 83057,https://shankar-electronics.grexa.site/,4.0,6.0,"Rupnarayanpur, Benagarya, West Bengal 713364",713386,23.8158173,86.8877174,ChIJAQAAEEbf9jkRJmiIXipYuYw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEbf9jkRJmiIXipYuYw,part_320,2026-09-20 20:39:36,40364
POWERGRID,Electrician,Electrical substation,Electrical substation,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 1800 11 2900,http://powergrid.in/,4.4,32.0,"RVCC+X98, Muchidi, West Bengal 713335",713386,23.8224105,86.8709607,ChIJBxvL7C3f9jkRy0gOonXFvb0,https://www.google.com/maps/place/?q=place_id:ChIJBxvL7C3f9jkRy0gOonXFvb0,part_320,2026-09-20 20:39:36,40365
royal electronic,Electrician,Electronics store,"Electronics store, Cell phone store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 86178 13185,N/A,4.7,3.0,"Rupnarayanpur - Panuria Rd, Rupnarayanpur, Benagarya, West Bengal 713386",713386,23.815282399999997,86.8883417,ChIJxUfW9xjf9jkRp2NcGJtZdQo,https://www.google.com/maps/place/?q=place_id:ChIJxUfW9xjf9jkRp2NcGJtZdQo,part_320,2026-09-20 20:39:36,40366
Mihijam Electric Office,Electrician,Electrical substation,Electrical substation,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,2.7,35.0,"RVMM+4XJ, Mihijam, Jharkhand 815354",713386,23.8328442,86.8849019,ChIJtbsJK7TY9jkRl4sWYR2LO_c,https://www.google.com/maps/place/?q=place_id:ChIJtbsJK7TY9jkRl4sWYR2LO_c,part_320,2026-09-20 20:39:36,40367
Electrician Wala,Electrician,Electrician,Electrician,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://sites.google.com/view/electrician-wala/home,4.8,13.0,"Md Kalachand Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6909741,88.4084139,ChIJC3tz_sSf-DkR9LjxyEI1K88,https://www.google.com/maps/place/?q=place_id:ChIJC3tz_sSf-DkR9LjxyEI1K88,part_320,2026-09-20 20:39:36,40368
Papu electric,Electrician,Electrician,Electrician,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"Simanta Pally Rd, Chittaranjan, Dhaminberia, West Bengal 713386",713386,23.8105582,86.8882333,ChIJhxfGV23f9jkR9sRX3u1a6e4,https://www.google.com/maps/place/?q=place_id:ChIJhxfGV23f9jkR9sRX3u1a6e4,part_320,2026-09-20 20:39:37,40369
Sarada Electricals,Electrician,Electrical supply store,Electrical supply store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95315 93260,N/A,,,"Sabji Bazar Road, near Kali Bahnder, Rupnarayanpur, Benagarya, West Bengal 713386",713386,23.8155909,86.8883982,ChIJ_8HcibTf9jkRZbK6WsgGLxc,https://www.google.com/maps/place/?q=place_id:ChIJ_8HcibTf9jkRZbK6WsgGLxc,part_320,2026-09-20 20:39:37,40370
Lokman Hakim,Electrician,Electrician,Electrician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 83880 99787,https://youtube.com/@cricket-f8u7q?si=iZCiBULt7MWIzz4k,5.0,1.0,"Tatarpur Main Rd, Memari, Tatarpur, West Bengal 713146",713401,23.176173199999997,88.08122,ChIJGaobLVFb-DkR4Bng1gSKzBQ,https://www.google.com/maps/place/?q=place_id:ChIJGaobLVFb-DkR4Bng1gSKzBQ,part_320,2026-09-20 20:40:20,41428
Light & link,Electrician,Electrician,Electrician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://light-line.tiiny.site/,5.0,1.0,"42CF+52Q, Masagram, West Bengal 713124",713401,23.1204546,88.0226081,ChIJ0SBLVQBb-DkR5M6qGAfQ3_8,https://www.google.com/maps/place/?q=place_id:ChIJ0SBLVQBb-DkR5M6qGAfQ3_8,part_320,2026-09-20 20:40:20,41429
Samar Hazra,Electrician,Electrician,Electrician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43R4+Q5P, Ajhapur, West Bengal 713401",713401,23.1426454,88.05658389999999,ChIJGe0RJgBb-DkR6_EGWBLu2sA,https://www.google.com/maps/place/?q=place_id:ChIJGe0RJgBb-DkR6_EGWBLu2sA,part_320,2026-09-20 20:40:20,41430
Biswakarma Electric,Electrician,Electrical repair shop,Electrical repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 76998 12693,N/A,,,"Sanchara, Paschimpara, West Bengal 713401",713401,23.1476638,88.0245504,ChIJX449O7Jb-DkRCzQjjEflIxA,https://www.google.com/maps/place/?q=place_id:ChIJX449O7Jb-DkRCzQjjEflIxA,part_320,2026-09-20 20:40:20,41431
Shine Electricals,Electrician,Electronics store,Electronics store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,2.0,"Masagram Station Road, Masagram, West Bengal 713401",713401,23.1336768,88.0421578,ChIJBYrCljpb-DkR_8dqKGK9DxI,https://www.google.com/maps/place/?q=place_id:ChIJBYrCljpb-DkR_8dqKGK9DxI,part_320,2026-09-20 20:40:20,41432
MAA Enterprise,Electrician,Electrical installation service,Electrical installation service,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 96416 11032,N/A,,,"Kailashpur, West Bengal 713166",713401,23.1408144,88.0859612,ChIJ4VLsIABb-DkR6n5H6Bx8lws,https://www.google.com/maps/place/?q=place_id:ChIJ4VLsIABb-DkR6n5H6Bx8lws,part_320,2026-09-20 20:40:20,41433
Pal Electric & Electronics,Electrician,Appliance repair service,Appliance repair service,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"53F7+9GM, Kathalgachhi, West Bengal 713151",713401,23.1734734,88.06379179999999,ChIJm5H7aQBb-DkRTYCgdDdeVdg,https://www.google.com/maps/place/?q=place_id:ChIJm5H7aQBb-DkRTYCgdDdeVdg,part_320,2026-09-20 20:40:20,41434
Tuhin Enterprise,Electrician,Electrician,"Electrician, DJ supply store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80013 72720,N/A,,,"Panchara More, Tarkeshwar Road, near Kishan Mandi, Memari, West Bengal 713124",713401,23.1142574,88.0266659,ChIJ13XvroZb-DkRmW4-3LsnVBg,https://www.google.com/maps/place/?q=place_id:ChIJ13XvroZb-DkRmW4-3LsnVBg,part_320,2026-09-20 20:40:20,41435
ANNAPURNA ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Masagram Station Road, BAZAR TETULTALA MARKET, MEMARI, Masagram, West Bengal 713401",BAZAR TETULTALA MARKET,23.1313149,88.0437503,ChIJk2KcXItb-DkRt2p0EchVulY,https://www.google.com/maps/place/?q=place_id:ChIJk2KcXItb-DkRt2p0EchVulY,part_320,2026-09-20 20:40:20,41436
Chowdhury electric,Electrician,Electrician,Electrician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43GC+HWM, Mirapara, West Bengal 713166",713401,23.1264736,88.07230419999999,ChIJrXWhMgBb-DkRq9f-2a4pVdQ,https://www.google.com/maps/place/?q=place_id:ChIJrXWhMgBb-DkRq9f-2a4pVdQ,part_320,2026-09-20 20:40:20,41437
RAKSHIT ELECTRIC,Electrician,Electronics store,Electronics store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,3.0,"hattala, Ajhapur, Shalmula, West Bengal 713401",hattala,23.1424053,88.0609222,ChIJR011qbdb-DkRSIZS5ZKKZhk,https://www.google.com/maps/place/?q=place_id:ChIJR011qbdb-DkRSIZS5ZKKZhk,part_320,2026-09-20 20:40:20,41438
SAMANTA ELECTRIC,Electrician,Electronics store,Electronics store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97342 95971,N/A,,,"AJHAUR ROAD, Ajhapur, Kenna, West Bengal 713401",713401,23.1451399,88.062737,ChIJx8zSlWVb-DkRns9qx3zTLNE,https://www.google.com/maps/place/?q=place_id:ChIJx8zSlWVb-DkRns9qx3zTLNE,part_320,2026-09-20 20:40:20,41439
Shivam mondal,Electrician,Electrical repair shop,Electrical repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"m from Mallikapur, Bus Stand, Kalna Memari Road, 0, 1, Mallikpur, Memari, Pin, West Bengal 713146",Mallikpur,23.1167679,88.0643772,ChIJ992neABb-DkRjl9TmovdGsg,https://www.google.com/maps/place/?q=place_id:ChIJ992neABb-DkRjl9TmovdGsg,part_320,2026-09-20 20:40:20,41440
SUPER ONLINE PHOTOGRAPHY,Electrician,Internet cafe,"Internet cafe, Photo shop, Photographer, Photography service, Photography studio",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97495 34038,N/A,4.9,,"Station Bazar Rd, TetulTala, Market, Masagram, West Bengal 713401","TetulTala, Market",23.1336302,88.0422318,ChIJzSUkJidb-DkRGNcl3d8qomM,https://www.google.com/maps/place/?q=place_id:ChIJzSUkJidb-DkRGNcl3d8qomM,part_320,2026-09-20 20:40:21,41441
Rajesh Auto Electronic,Electrician,Auto repair shop,Auto repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9JF9+QQW, Paraj, West Bengal 713406",713403,23.3744764,87.6194665,ChIJl88kUgDT-TkRQYalk5_sUW8,https://www.google.com/maps/place/?q=place_id:ChIJl88kUgDT-TkRQYalk5_sUW8,part_320,2026-09-20 20:41:02,42358
Akash Electrician's Home,Electrician,Apartment building,Apartment building,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8GWG+56V, Joykrishnabati, West Bengal 713403",713403,23.3453974,87.52557,ChIJOesiUQCB9zkRTJUCIaE7TKk,https://www.google.com/maps/place/?q=place_id:ChIJOesiUQCB9zkRTJUCIaE7TKk,part_320,2026-09-20 20:41:02,42359
Electric Shop,Electrician,Electrician,Electrician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Biswanath Dey, Mankar Road, West Bengal 713403",713403,23.4145553,87.551396,ChIJk3UlyPvV-TkR_qZ0RhSjoIY,https://www.google.com/maps/place/?q=place_id:ChIJk3UlyPvV-TkR_qZ0RhSjoIY,part_320,2026-09-20 20:41:02,42360
Bapi electrician,Electrician,Electrician,Electrician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"8HV9+2FM, Loa, West Bengal 713403",713403,23.3425899,87.5686992,ChIJeU2KcUAr-DkRd2AmVbqCacE,https://www.google.com/maps/place/?q=place_id:ChIJeU2KcUAr-DkRd2AmVbqCacE,part_320,2026-09-20 20:41:02,42361
SK ELECTRIC WORK SHOP,Electrician,Electrician,Electrician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86420 02076,N/A,,,"Loa, West Bengal 713403",713403,23.3434195,87.5703623,ChIJizUilPAr-DkRox2oyZoqLB8,https://www.google.com/maps/place/?q=place_id:ChIJizUilPAr-DkRox2oyZoqLB8,part_320,2026-09-20 20:41:02,42362
Avinaba dutta (electrician),Electrician,Electrical installation service,Electrical installation service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 76795 76982,N/A,5.0,7.0,"Singh pada, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713403,23.452294,87.4605074,ChIJo9KMfP579zkRygHfod4sX7U,https://www.google.com/maps/place/?q=place_id:ChIJo9KMfP579zkRygHfod4sX7U,part_320,2026-09-20 20:41:02,42363
Shefali Enterprise (Electric),Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 76998 20504,N/A,5.0,12.0,"Market Complex, 14, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3391424,87.6914341,ChIJKe1vImct-DkRAAAA0MZB5TU,https://www.google.com/maps/place/?q=place_id:ChIJKe1vImct-DkRAAAA0MZB5TU,part_320,2026-09-20 20:41:02,42364
Laxmi Electrical,Electrician,Electrical supply store,Electrical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98515 29979,N/A,5.0,3.0,"8MVM+JJ9, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3440309,87.68410329999999,ChIJL2bDNpQt-DkRRUHmtcQ-1jo,https://www.google.com/maps/place/?q=place_id:ChIJL2bDNpQt-DkRRUHmtcQ-1jo,part_320,2026-09-20 20:41:02,42365
Radha Electronics,Electrician,Electronics store,Electronics store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94751 50906,https://www.facebook.com/profile.php?id=100076708081083,4.8,31.0,"Old GT Rd, Budbud, West Bengal 713403",713403,23.402703199999998,87.545334,ChIJZ7dsHzHV-TkRd_78kdXg5ME,https://www.google.com/maps/place/?q=place_id:ChIJZ7dsHzHV-TkRd_78kdXg5ME,part_320,2026-09-20 20:41:02,42366
Roy Electronics,Electrician,Electronics store,Electronics store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70014 60040,N/A,4.4,7.0,"Sabji Market Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3393356,87.69199739999999,ChIJy3npH2ct-DkRWppWa23-lfg,https://www.google.com/maps/place/?q=place_id:ChIJy3npH2ct-DkRWppWa23-lfg,part_320,2026-09-20 20:41:03,42367
Electric Office (WBSEDCL),Electrician,Electrician,Electrician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,2.4,147.0,"CG3X+V99, Budbud, West Bengal 713403",713403,23.4046625,87.54848439999999,ChIJU7tLGXrV-TkR10c4qGF6JeU,https://www.google.com/maps/place/?q=place_id:ChIJU7tLGXrV-TkR10c4qGF6JeU,part_320,2026-09-20 20:41:03,42368
Taramaa Electronics & Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97320 63370,N/A,5.0,,"Na, Memari - Tarkeswar Rd, near SBI Bank Surekalna, Surekalna, Jamalpur, Kalna, West Bengal 713408",Surekalna,23.039212499999998,87.98537669999999,ChIJIRJ5bX1D-DkRZTF8r8Sv9dw,https://www.google.com/maps/place/?q=place_id:ChIJIRJ5bX1D-DkRZTF8r8Sv9dw,part_320,2026-09-20 20:41:45,43538
সন্ধ্যা ইলেকট্রনিক্স || Electronics shop,Electrician,Electrician,"Electrician, Electrical products wholesaler, Electronics store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98322 90592,N/A,4.8,,"Memari - Tarkeswar Rd, Kalna, West Bengal 713408",713404,23.037754,87.9861894,ChIJjXTcFDJD-DkRLFNkISaia8E,https://www.google.com/maps/place/?q=place_id:ChIJjXTcFDJD-DkRLFNkISaia8E,part_320,2026-09-20 20:41:45,43539
SANTANU ELECTRIC,Electrician,Electrician,Electrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83489 87255,N/A,5.0,,"Sarkar Bari, Santanu Sarkar House, Baser Pool, Dasghara, West Bengal 712402",Dasghara,22.947664,88.03465589999999,ChIJhallqpVn-DkRYYQLjAHLrD8,https://www.google.com/maps/place/?q=place_id:ChIJhallqpVn-DkRYYQLjAHLrD8,part_320,2026-09-20 20:41:45,43540
SUN ELECTRIC,Electrician,Electrician,Electrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 62947 57784,N/A,4.7,,"NA, near PUNB BANK, Khanpur, Gurap, West Bengal 712308",713404,23.0070423,88.0463695,ChIJq_Pqt2Nd-DkR9RAWL10quhw,https://www.google.com/maps/place/?q=place_id:ChIJq_Pqt2Nd-DkR9RAWL10quhw,part_320,2026-09-20 20:41:45,43541
Mohabbatein electric,Electrician,Electrician,Electrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X52+QF, Bara Bainan, West Bengal 713421",713404,23.0093726,87.951201,ChIJUXGyLwBD-DkRZP0Opx-7uss,https://www.google.com/maps/place/?q=place_id:ChIJUXGyLwBD-DkRZP0Opx-7uss,part_320,2026-09-20 20:41:45,43542
SRIKRISHNA ELECTRIC,Electrician,Electrician,Electrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96413 55085,N/A,,,"Fatepur, Bara Bainan, West Bengal 713421",713404,23.0106255,87.9493758,ChIJZfXmu6JD-DkRjHIAqxZ-Ebw,https://www.google.com/maps/place/?q=place_id:ChIJZfXmu6JD-DkRjHIAqxZ-Ebw,part_320,2026-09-20 20:41:45,43543
LAXMI ELECTRIC,Electrician,Electronics store,Electronics store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XCW+X8X, Memari - Tarkeswar Rd, Shura, West Bengal 713404",713404,23.0224875,87.99585069999999,ChIJ7XXlZXND-DkRdiyPOWAxgQM,https://www.google.com/maps/place/?q=place_id:ChIJ7XXlZXND-DkRdiyPOWAxgQM,part_320,2026-09-20 20:41:45,43544
NEW PAL ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XPQ+M89, Memari - Tarkeswar Rd, Kalna, West Bengal 713408",713404,23.036662399999997,87.98836709999999,ChIJz_MJSOND-DkRGGu5GrNKQVQ,https://www.google.com/maps/place/?q=place_id:ChIJz_MJSOND-DkRGGu5GrNKQVQ,part_320,2026-09-20 20:41:45,43545
কালীমাতা ইলেকট্রিক / সৌরভ দে,Electrician,Electronics store,Electronics store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"2223+XCF, Manirambati, Jamalpur, Jargram, West Bengal 713404",713404,23.0025062,88.003586,ChIJzyHhyTpD-DkR1icDkcU4eqA,https://www.google.com/maps/place/?q=place_id:ChIJzyHhyTpD-DkR1icDkcU4eqA,part_320,2026-09-20 20:41:45,43546
Laltu electric and electrician home Bari,Electrician,Housing society,Housing society,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"XX4H+42F, Habibpur, West Bengal 712410",713404,22.955312499999998,87.9775825,ChIJ02rEFABp-DkRR6LJT0RUFC0,https://www.google.com/maps/place/?q=place_id:ChIJ02rEFABp-DkRR6LJT0RUFC0,part_320,2026-09-20 20:41:45,43547
Sj Light Decorator and Saraswati Electronic,Electrician,Electrician,"Electrician, Service establishment",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86175 83512,https://www.youtube.com/@SjLightDecorator,,,"Sj Light Decorator and Saraswati Electronic, 713404, India",713404,22.8816,87.21594999999999,ChIJP7DQXVHdOC0Rf3i4yKCFvqU,https://www.google.com/maps/place/?q=place_id:ChIJP7DQXVHdOC0Rf3i4yKCFvqU,part_320,2026-09-20 20:41:45,43548
Kalimata electric,Electrician,Electrician,Electrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Monirambati, Jargram, West Bengal 713404",713404,23.0065045,88.0065224,ChIJM0bM1KND-DkRJ9nC-wp-qO4,https://www.google.com/maps/place/?q=place_id:ChIJM0bM1KND-DkRJ9nC-wp-qO4,part_320,2026-09-20 20:41:45,43549
New Kali Mata Electrics,Electrician,Electrical repair shop,Electrical repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"XWVQ+XJG, Chak Narasinhapur, West Bengal 712410",713404,22.994561299999997,87.9403639,ChIJpcn6bABD-DkR8j_at_sBLFk,https://www.google.com/maps/place/?q=place_id:ChIJpcn6bABD-DkR8j_at_sBLFk,part_320,2026-09-20 20:41:45,43550
Bappa Adak,Electrician,Electrician,Electrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X52+PFJ, Fatepur, Bara Bainan, West Bengal 713421",713404,23.009332699999998,87.95112569999999,ChIJTTZwDblD-DkRvk6bMhJiKEo,https://www.google.com/maps/place/?q=place_id:ChIJTTZwDblD-DkRvk6bMhJiKEo,part_320,2026-09-20 20:41:45,43551
GCS Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store, Repair service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99324 85111,N/A,4.8,,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0796602,88.0816645,ChIJa7AXEMxd-DkRZmMGYk_IRmY,https://www.google.com/maps/place/?q=place_id:ChIJa7AXEMxd-DkRZmMGYk_IRmY,part_320,2026-09-20 20:41:46,43552
