business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjab Khaddi Bhandar,Handloom and Khadi Store,Bedding store,"Bedding store, Curtain store, Wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70090 07744,N/A,4.3,,"Bazar Bansa Wala Basti Adda chowk, Jalandhar Rd, Punjab 144001","Bazar Bansa Wala, Charanjit Pura, Jatpura",31.331474399999998,75.5718584,ChIJVzwT24paGjkRN4z8G6hWfj8,https://www.google.com/maps/place/?q=place_id:ChIJVzwT24paGjkRN4z8G6hWfj8,part_320,2026-09-20 20:20:40,16646
R K DASHAKARMA BHANDAR,Handloom and Khadi Store,Haberdashery,Haberdashery,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"F3X3+9QV, KANTARIA, Kshirgram, West Bengal 713143",KANTARIA,23.498489199999998,88.0544066,ChIJ63TxHveu-TkRh14Qd0JgF1o,https://www.google.com/maps/place/?q=place_id:ChIJ63TxHveu-TkRh14Qd0JgF1o,part_320,2026-09-20 20:20:41,16647
Diamond Silk Khadi Society,Handloom and Khadi Store,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70446 30019,N/A,4.4,22.0,"Diamond Khadi Ln, Sujapur, West Bengal 732206",713342,24.9139621,88.0873067,ChIJeZq8o7X4-jkR-HSOlw-wRgI,https://www.google.com/maps/place/?q=place_id:ChIJeZq8o7X4-jkR-HSOlw-wRgI,part_320,2026-09-20 20:22:08,19419
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Shopping mall,Shopping mall,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99338 91609,N/A,4.2,26.0,"C89C+PM5, Hospital Rd, Midnapore, West Bengal 721101",713342,22.4192748,87.321721,ChIJV1YzAThbHToRRgGashArNdo,https://www.google.com/maps/place/?q=place_id:ChIJV1YzAThbHToRRgGashArNdo,part_320,2026-09-20 20:22:08,19420
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,5.0,"6FRV+RMJ, Unnamed Road, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2420936,88.4941473,ChIJ7SqkRRHd-DkRWPwxnuVYrCk,https://www.google.com/maps/place/?q=place_id:ChIJ7SqkRRHd-DkRWPwxnuVYrCk,part_320,2026-09-20 20:22:09,19421
"M.L BASAK ADI TANGAIL HOUSE , BENGAL HANDLOOM AND DHAKAI JAMDANI SPECIALIST",Handloom and Khadi Store,Garment Exporter,Garment Exporter,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92316 20141,N/A,4.6,,"2, Gariahat Rd, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5088862,88.36680559999999,ChIJFUIKQClxAjoRdosWHHfrdMw,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRdosWHHfrdMw,part_320,2026-09-20 20:22:10,19422
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94306 98236,N/A,4.4,,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_320,2026-09-20 20:22:10,19423
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_320,2026-09-20 20:22:10,19424
Aparna Trend,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98042 13707,http://www.aparnatrend.com/,4.7,,"129, Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria",22.676531999999998,88.3845309,ChIJ095bcWid-DkRvCwZCU1Sfxs,https://www.google.com/maps/place/?q=place_id:ChIJ095bcWid-DkRvCwZCU1Sfxs,part_320,2026-09-20 20:22:10,19425
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_320,2026-09-20 20:22:10,19426
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,,"H975+6F8, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5630415,88.35870179999999,ChIJw7wpuwB3AjoR1-LVBrXKcMM,https://www.google.com/maps/place/?q=place_id:ChIJw7wpuwB3AjoR1-LVBrXKcMM,part_320,2026-09-20 20:22:10,19427
Khadi India Store,Handloom and Khadi Store,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87094 54957,N/A,3.0,,"G925+6VW, Inside Spencer's Hyper Market, Lower Ground Floor, South City Complex, Mall, West Bengal 700068","South City Complex, Jadavpur",22.500613899999998,88.3597078,ChIJ3UL6ICZxAjoRocG-yzePXF0,https://www.google.com/maps/place/?q=place_id:ChIJ3UL6ICZxAjoRocG-yzePXF0,part_320,2026-09-20 20:22:10,19428
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99985 11299,N/A,4.4,636.0,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_320,2026-09-20 20:23:37,22093
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_320,2026-09-20 20:23:37,22094
Rajasthan handloom palace,Handloom and Khadi Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86174 41966,N/A,5.0,7.0,"A.G, sarna, Durgapur, West Bengal 713204",sarna,23.5821969,87.2776183,ChIJaeK6z79t9zkRMMfblx7W4Kg,https://www.google.com/maps/place/?q=place_id:ChIJaeK6z79t9zkRMMfblx7W4Kg,part_320,2026-09-20 20:24:19,22973
Khadi store,Handloom and Khadi Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"89H7+8FG, Hattola, more, Purulia, West Bengal 723101",Digudih Para,23.3283225,86.36370629999999,ChIJOxpdpSx99jkR9BAJ1LfiUT4,https://www.google.com/maps/place/?q=place_id:ChIJOxpdpSx99jkR9BAJ1LfiUT4,part_320,2026-09-20 20:24:19,22974
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95701 38374,N/A,5.0,2.0,"QQ2P+C6H Kumar Dhubi, Maithon More, Kalimati, Chirkunda, Jharkhand 828202",Maithon More,23.751066899999998,86.7856091,ChIJQS5pH5_d9jkRLj5OyNTvB4o,https://www.google.com/maps/place/?q=place_id:ChIJQS5pH5_d9jkRLj5OyNTvB4o,part_320,2026-09-20 20:24:19,22975
Samirul Haque Handloom,Handloom and Khadi Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90645 51774,N/A,5.0,,"Cotton Gallery Goli, BB Ghosh Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713101","Mehedibagan, Subhas Pally",23.2499824,87.8666665,ChIJ_8i_0gVJ-DkRrp-9cVZ0RvM,https://www.google.com/maps/place/?q=place_id:ChIJ_8i_0gVJ-DkRrp-9cVZ0RvM,part_320,2026-09-20 20:24:20,22976
Adi Bengal Handloom Agency,Handloom and Khadi Store,Clothing wholesale market place,Clothing wholesale market place,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 21603,N/A,4.2,,"Khaluibill Math, 104, 119, Second Lane, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2429092,87.8695001,ChIJL7BEYfZJ-DkRT9ei1G81SLY,https://www.google.com/maps/place/?q=place_id:ChIJL7BEYfZJ-DkRT9ei1G81SLY,part_320,2026-09-20 20:24:20,22977
Khadi Emporium,Handloom and Khadi Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89188 03765,N/A,3.9,,"R3 Market, Amladahi Chittaranjan, Asansol, West Bengal 713365",713346,23.8446112,86.9064598,ChIJ_6PwT1kn9zkRu0i0NCB9NVg,https://www.google.com/maps/place/?q=place_id:ChIJ_6PwT1kn9zkRu0i0NCB9NVg,part_320,2026-09-20 20:24:20,22978
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 22 2861 2828,N/A,4.1,111.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_320,2026-09-20 20:24:21,22979
Khadi Cotton: Fabric Manufacturer & Exporter,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97356 71281,https://khadicotton.com/,4.1,7.0,"Vill- Chak Deapara, P.O, Islampur, West Bengal 742304",713346,24.1436644,88.4592243,ChIJH3PZf1jf-zkRpOjFnyGfEM4,https://www.google.com/maps/place/?q=place_id:ChIJH3PZf1jf-zkRpOjFnyGfEM4,part_320,2026-09-20 20:24:22,22980
Handloom Goods Manufacturer,Handloom and Khadi Store,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89186 19594,N/A,5.0,2.0,"Ghoralia, Santipur, West Bengal 741404",713346,23.232967799999997,88.4652716,ChIJS947ZWTn-DkRQN8lzwJodVc,https://www.google.com/maps/place/?q=place_id:ChIJS947ZWTn-DkRQN8lzwJodVc,part_320,2026-09-20 20:24:22,22981
Khadi Bhavan,Handloom and Khadi Store,Clothing manufacturer,Clothing manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 3482 251 571,N/A,4.5,11.0,"57MM+R6Q, Unnamed Road,, Barowaritala, Murshidabad, West Bengal 742149",Barowaritala,24.1845765,88.28310139999999,ChIJ5yzjs__W-zkRJJxFmTGcc34,https://www.google.com/maps/place/?q=place_id:ChIJ5yzjs__W-zkRJJxFmTGcc34,part_320,2026-09-20 20:24:22,22982
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_320,2026-09-20 20:25:03,24954
Bharatiya Khadi Bhavan,Handloom and Khadi Store,Men's clothing store,Men's clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98306 10115,N/A,3.5,11.0,"Dakshinapan mall, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087449,88.3667335,ChIJxwTUPilxAjoRSwljuk6qE00,https://www.google.com/maps/place/?q=place_id:ChIJxwTUPilxAjoRSwljuk6qE00,part_320,2026-09-20 20:25:04,24955
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 2423 7582,http://www.khadigramodyogbhavanreshmi.com/,4.1,115.0,"shop no G, Dakshinapan Shopping Complex, 95 to G-97, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.508829199999997,88.3664618,ChIJFUIKQClxAjoRYjE0mwrp3Ak,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRYjE0mwrp3Ak,part_320,2026-09-20 20:25:04,24956
Metro Handloom,Handloom and Khadi Store,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94158 05663,N/A,5.0,7.0,"Raniganj Bazar, Uttar Pradesh 277208",713347,25.7876875,84.4798125,ChIJiyNgwr2RkjkRX-9v_9ajwFk,https://www.google.com/maps/place/?q=place_id:ChIJiyNgwr2RkjkRX-9v_9ajwFk,part_320,2026-09-20 20:25:04,24957
New Khadi Niketan,Handloom and Khadi Store,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94332 65777,N/A,4.5,,"105B, Near Priya Cinema, Ballygunge Gardens, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.5180665,88.35538989999999,ChIJaVl_U9R2AjoRHWnAHgJvElI,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHWnAHgJvElI,part_320,2026-09-20 20:26:06,26285
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99116 77319,N/A,4.0,,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_320,2026-09-20 20:26:06,26286
U.P. Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 92349 81681,N/A,4.2,28.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492033199999998,86.6966565,ChIJjzQU2isW8TkRgHfkDXJwTjI,https://www.google.com/maps/place/?q=place_id:ChIJjzQU2isW8TkRgHfkDXJwTjI,part_320,2026-09-20 20:26:06,26287
Chandrakanta Resham Khadi Vastragar,Handloom and Khadi Store,Vintage clothing store,Vintage clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86174 58988,N/A,4.8,13.0,"13, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1136886,88.24835499999999,ChIJFxpfuJ99-TkRTLrRiMmePlc,https://www.google.com/maps/place/?q=place_id:ChIJFxpfuJ99-TkRTLrRiMmePlc,part_320,2026-09-20 20:26:06,26288
Khadi Gramodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,15.0,"DM Hall, Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451583,86.9957881,ChIJ7b0D9Mx7HToRDfj4FaWjHgo,https://www.google.com/maps/place/?q=place_id:ChIJ7b0D9Mx7HToRDfj4FaWjHgo,part_320,2026-09-20 20:26:06,26289
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87898 43929,N/A,4.8,52.0,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_320,2026-09-20 20:26:06,26290
Khadi Bhandar (24*7),Handloom and Khadi Store,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 92961 53382,https://www.blackbox.ai/share/8687eca6-611b-4ce5-be03-863d8d4277b4?fullScreen=true,4.4,5.0,"Station road, Main Rd, near state bank of india, Ghatshila, Jharkhand 832303",713357,22.586897,86.4756273,ChIJM0FK84sd9jkR4_c5i9Fqdnc,https://www.google.com/maps/place/?q=place_id:ChIJM0FK84sd9jkR4_c5i9Fqdnc,part_320,2026-09-20 20:26:06,26291
Durgadas Khadi Gramodyog Kendra,Handloom and Khadi Store,Manufacturer,Manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.8,8.0,"162, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0922612,88.2547003,ChIJV3iGaQB9-TkR-HO76gLAURg,https://www.google.com/maps/place/?q=place_id:ChIJV3iGaQB9-TkR-HO76gLAURg,part_320,2026-09-20 20:26:06,26292
Khadi Niketan,Handloom and Khadi Store,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2455 5670,N/A,4.3,58.0,"36C, Ashutosh Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5344966,88.3458757,ChIJW8sL1j53AjoR1JLaE_UG-t4,https://www.google.com/maps/place/?q=place_id:ChIJW8sL1j53AjoR1JLaE_UG-t4,part_320,2026-09-20 20:26:07,26293
Ballygunge Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98319 86224,N/A,4.5,6.0,"Bijon Setu, Bata 77,P. C.Sorcar Sarani Ekdalia Road kolkata - 700019 (West Bengal) (near, Ekdalia Rd, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520739499999998,88.3714064,ChIJjZDYNdJ2AjoRP1y_brXOBhs,https://www.google.com/maps/place/?q=place_id:ChIJjZDYNdJ2AjoRP1y_brXOBhs,part_320,2026-09-20 20:26:07,26294
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82183 06997,https://vidyarthionline.com/,4.1,1609.0,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_320,2026-09-20 20:26:07,26295
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_320,2026-09-20 20:26:07,26296
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95647 41958,N/A,3.9,23.0,"355, Jessore Rd, B L D Bagan, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Ramgarh, Dum Dum",22.6223621,88.41396,ChIJVetIvRye-DkRcBtyCUkQQs4,https://www.google.com/maps/place/?q=place_id:ChIJVetIvRye-DkRcBtyCUkQQs4,part_320,2026-09-20 20:26:07,26297
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_320,2026-09-20 20:29:03,30048
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_320,2026-09-20 20:29:03,30049
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_320,2026-09-20 20:29:04,30050
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77801 04817,N/A,4.1,,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_320,2026-09-20 20:29:04,30051
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98292 94971,N/A,4.4,,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_320,2026-09-20 20:29:04,30052
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92131 89401,N/A,4.2,,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_320,2026-09-20 20:29:04,30053
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_320,2026-09-20 20:29:04,30054
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_320,2026-09-20 20:29:05,30055
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_320,2026-09-20 20:29:05,30056
