business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALAL PVC & UPVC INTERIOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70011 81465,https://kalal-pvc-interior.grexa.site/,4.8,103.0,"Mazar Sharif, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713337,23.6142342,87.13111599999999,ChIJ1ywxRwAR9zkRUC_SeYA0SKE,https://www.google.com/maps/place/?q=place_id:ChIJ1ywxRwAR9zkRUC_SeYA0SKE,part_320,2026-09-20 20:18:43,10067
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 682 818,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,29.0,"WARD NO 20 59, H, Gorai Trading, HOLDING NO, 1415 N, Ushagram, West Bengal 713303",Ushagram,23.676942999999998,87.0019015,ChIJT5imwocZ9zkRrBvXQ5OLwRU,https://www.google.com/maps/place/?q=place_id:ChIJT5imwocZ9zkRrBvXQ5OLwRU,part_320,2026-09-20 20:20:09,14836
Arati Interior,False Ceiling Contractor,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"88, Kalna Rd, Badamtala, Bardhaman, West Bengal 713103",Badamtala,23.2392023,87.8734065,ChIJ15-l-3RJ-DkRAnCzFvf4F_Y,https://www.google.com/maps/place/?q=place_id:ChIJ15-l-3RJ-DkRAnCzFvf4F_Y,part_320,2026-09-20 20:20:09,14837
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_320,2026-09-20 20:20:10,14838
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_320,2026-09-20 20:20:10,14839
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85305 30616,https://popceilingwork.com/,4.9,43.0,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 713339, India",713339,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_320,2026-09-20 20:20:10,14840
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98048 18788,N/A,4.5,13.0,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_320,2026-09-20 20:20:10,14841
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_320,2026-09-20 20:20:10,14842
WALLDECAL LLp,False Ceiling Contractor,Interior Decorator,Interior Decorator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 26654,https://walldecalinterior.com/,4.8,32.0,"Nilachal Apartment, near Parbati Shelter, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6956657,86.9533615,ChIJ46R3wxof9zkRo6_xdlKnYmk,https://www.google.com/maps/place/?q=place_id:ChIJ46R3wxof9zkRo6_xdlKnYmk,part_320,2026-09-20 20:20:11,14843
HOME DECOR Interior Designer Wallpaper Curtain in Asansol,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Interior architect office, Kitchen furniture store, Kitchen supply store, Mattress store, Modular home dealer, PVC windows supplier, Wallpaper store, Window treatment store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93323 81010,https://homedecorasansol.buyybox.com/,4.7,30.0,"Ground Floor, Oasiss Dream Apartment, Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.688543499999998,86.9589144,ChIJ0xtZDh4f9zkRKlYIBciMvOM,https://www.google.com/maps/place/?q=place_id:ChIJ0xtZDh4f9zkRKlYIBciMvOM,part_320,2026-09-20 20:20:11,14844
SR3 INTERIO PRIVATE LIMITED,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Real Estate Builders & Construction Company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96747 87901,N/A,4.9,55.0,"HOUSE NO, 0060009, SB Gorai Rd, near SREE PALLY, KALIBARI, Chelidanga, Asansol, West Bengal 713304","KALIBARI, Chelidanga",23.6854865,86.9542764,ChIJ6RNvgm0f9zkR13aNSyYNwF8,https://www.google.com/maps/place/?q=place_id:ChIJ6RNvgm0f9zkR13aNSyYNwF8,part_320,2026-09-20 20:20:11,14845
Sk False Ceiling Work,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Kalyanpur, Hutton Road, Raha Lane, Murgasol, Ushagram, Asansol, West Bengal 713304","Murgasol, Ushagram",23.6822156,86.96909339999999,ChIJq_gdx5If9zkRxNBHcCrzT3k,https://www.google.com/maps/place/?q=place_id:ChIJq_gdx5If9zkRxNBHcCrzT3k,part_320,2026-09-20 20:20:11,14846
"UNIQUE UPVC INTERIORS, FURNITURE & DOORS Manufacturer & suppliers",False Ceiling Contractor,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96149 86583,N/A,5.0,16.0,"Railpar, Sher Talab, beside Reliance Market, Ser Talaw, Gram, Sitla, Asansol, West Bengal 713302","Ser Talaw, Gram, Sitla",23.705846299999997,86.9690547,ChIJHw_7eBIf9zkRoJ4YATsnqoM,https://www.google.com/maps/place/?q=place_id:ChIJHw_7eBIf9zkRoJ4YATsnqoM,part_320,2026-09-20 20:20:11,14847
Ganesh WallDecors,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Radha Nagar Road, Nichupara Rd, Asansol, West Bengal 713304",Radha Nagar,23.6911111,86.9409309,ChIJn4nRfBUf9zkRunTYYz3ff6w,https://www.google.com/maps/place/?q=place_id:ChIJn4nRfBUf9zkRunTYYz3ff6w,part_320,2026-09-20 20:20:11,14848
Maa Interior Decoration,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Wallpaper installer, Wallpaper store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70011 99338,https://jsdl.in/DT-99WSS15MUY2,5.0,15.0,"Sivam Apartment, New Upper Chelidanga, Asansol Court, SB Gorai Rd, near Kamdhenu Sweets, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6841762,86.9557421,ChIJO1ZGo7gf9zkRnTnF74s-tH0,https://www.google.com/maps/place/?q=place_id:ChIJO1ZGo7gf9zkRnTnF74s-tH0,part_320,2026-09-20 20:20:11,14849
False ceiling,False Ceiling Contractor,Interior designer,Interior designer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85091 27830,N/A,,,"Railpar, Asansol, West Bengal 713302",Railpar,23.7007677,86.9731106,ChIJt0q8W64f9zkR_hscOl_5Xhg,https://www.google.com/maps/place/?q=place_id:ChIJt0q8W64f9zkR_hscOl_5Xhg,part_320,2026-09-20 20:20:53,17079
False ceiling work,False Ceiling Contractor,General contractor,General contractor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98984 73584,N/A,5.0,,"C/20, Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387002",Abaad Nagar,22.705278999999997,72.8668371,ChIJC3lBr_fHXzkRyfeAKP0-6wg,https://www.google.com/maps/place/?q=place_id:ChIJC3lBr_fHXzkRyfeAKP0-6wg,part_320,2026-09-20 20:20:53,17080
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.ceilfab.amrbuildtech.com/,5.0,,"CeilFab- False ceiling and Interior works, 713340, India",713340,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_320,2026-09-20 20:20:53,17081
MODERN P.V.C WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Door shop, Door supplier, Interior Decorator, Service establishment, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,,"MODERN P.V.C WORLD, 713340, India",713340,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_320,2026-09-20 20:20:53,17082
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_320,2026-09-20 20:20:53,17083
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_320,2026-09-20 20:20:55,17084
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,399.0,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_320,2026-09-20 20:20:55,17085
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Hardware store, Manufacturer, PVC windows supplier, Wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98325 06518,N/A,3.9,59.0,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_320,2026-09-20 20:20:55,17086
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80871 33862,https://www.akfalseceiling.com/,4.8,59.0,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_320,2026-09-20 20:20:55,17087
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,57.0,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_320,2026-09-20 20:20:55,17088
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,8.0,"Unique Ceiling Designer, 713341, India",713341,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_320,2026-09-20 20:21:39,18406
Golden interior & false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,102.0,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",713341,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_320,2026-09-20 20:21:39,18407
False Ceiling interior Decoration,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://www.alwahidiyadecor.in/,5.0,5.0,"AL WAHIDIYA DECOR, bazar, opp. site union Bank, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6963735,88.1916849,ChIJFecCOLmB-DkRwFmMucLM6kI,https://www.google.com/maps/place/?q=place_id:ChIJFecCOLmB-DkRwFmMucLM6kI,part_320,2026-09-20 20:22:20,20032
Ghatal interior and false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79802 44542,N/A,3.7,6.0,"eco tourism park, Ranichawk road, Konnagar, near, Ghatal, West Bengal 721212","Konnagar, near",22.6563013,87.7452876,ChIJaz2q8Z8J-DkR_28KxA4Blr8,https://www.google.com/maps/place/?q=place_id:ChIJaz2q8Z8J-DkR_28KxA4Blr8,part_320,2026-09-20 20:22:20,20033
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86516 65514,N/A,5.0,,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_320,2026-09-20 20:22:21,20034
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_320,2026-09-20 20:23:50,22277
SS false ceiling work,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80722 75967,N/A,4.2,5.0,"46/53, Chidambaram Swamy Koil 3rd St, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0403767,80.2651009,ChIJgVIkTvlnUjoR6dV2D5_nzTE,https://www.google.com/maps/place/?q=place_id:ChIJgVIkTvlnUjoR6dV2D5_nzTE,part_320,2026-09-20 20:23:50,22278
SHUBHRA VASTUNIRMAN -VOX PVC CEILING PARE PVC SOFFIT/BAFFLE CEILING / GYPROC CEILING & DRYWALL PARTITION / AUTHORIZED DEALER,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Auditorium, Dry wall contractor, Gypsum Product Supplier, Window supplier, Wood floor installation service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 84689 33981,http://www.shubhravastunirman.in/,4.8,71.0,"Parvati Estate, Shop No. B-2,Nakhate Nagar, Rahatani, pune -17, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Shastri Nagar, Rahatani",18.6059624,73.7815237,ChIJGYdCyC65wjsRHp80QLeJrZQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdCyC65wjsRHp80QLeJrZQ,part_320,2026-09-20 20:23:50,22279
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90512 77713,N/A,4.8,126.0,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_320,2026-09-20 20:23:50,22280
Dinesh Interior Decorations,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76798 83766,https://dineshinteriordecorations.godaddysites.com/,4.8,,"Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",713346,23.2778325,87.87834529999999,ChIJJ4R_F8FL-DkRsS7X-lgMFXo,https://www.google.com/maps/place/?q=place_id:ChIJJ4R_F8FL-DkRsS7X-lgMFXo,part_320,2026-09-20 20:24:32,23718
Bharati Traders - Interior & Exterior Solutions..,False Ceiling Contractor,General contractor,"General contractor, Interior construction contractor, Interior Decorator",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89187 96619,N/A,4.8,,"J.K.Pal Lane, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.561212599999998,87.2719283,ChIJdZ-cPJtt9zkRlMjJU32yvXA,https://www.google.com/maps/place/?q=place_id:ChIJdZ-cPJtt9zkRlMjJU32yvXA,part_320,2026-09-20 20:24:32,23719
A-Z INTERIOR DESIGNER MASON CARPENTER PAINTER PLUMBER ELECTRICIAN FALSE CEILING TILES BLINDS 24×7,False Ceiling Contractor,Housing society,"Housing society, Carpenter, Electrician, Masonry contractor, Painter, Plumber",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90641 62095,https://jsdl.in/DT-99A3SMKHWGW,4.7,,"Defence colony, Amarabati Colony, Durgapur, West Bengal 713214","Defence colony, Amarabati Colony",23.5407883,87.32930499999999,ChIJj6CBnhlx9zkRoGRGy98OQUE,https://www.google.com/maps/place/?q=place_id:ChIJj6CBnhlx9zkRoGRGy98OQUE,part_320,2026-09-20 20:24:32,23720
"Sparkling Interior (planning, designing and project execution)",False Ceiling Contractor,Interior designer,"Interior designer, Architect, Contractor, Furniture store, Home builder, Interior Decorator, Office furniture store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76796 30326,https://www.sparklinginterior.in/,4.7,,"Rajmahal Rd, near Jora Kali Mandir, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5518845,87.2778251,ChIJcXCGf_Vt9zkRdvwO1DUB4ZI,https://www.google.com/maps/place/?q=place_id:ChIJcXCGf_Vt9zkRdvwO1DUB4ZI,part_320,2026-09-20 20:24:32,23721
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91223 63381,N/A,5.0,,"Sameer false ceiling designer, 713346, India",713346,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_320,2026-09-20 20:24:33,23722
KHAN ENTERPRISE,False Ceiling Contractor,Manufacturer,"Manufacturer, Interior Decorator",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97332 43747,N/A,4.7,13.0,"A K S PRY. SCHOOL, Arjunpur High School Rd, Kantormor (D, Arjunpur, West Bengal 742202",Kantormor (D,24.7225085,87.93528719999999,ChIJPyMZTfxb-jkRp9Ob7jwDYfU,https://www.google.com/maps/place/?q=place_id:ChIJPyMZTfxb-jkRp9Ob7jwDYfU,part_320,2026-09-20 20:24:35,23723
Illam bazer false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89183 56190,https://youtube.com/@saifulalikhan6347?si=WMQ8PXhQ5RZYVujW,,,"more, above Illambazer, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,part_320,2026-09-20 20:24:35,23724
I.P. False ceiling interior,False Ceiling Contractor,Interior designer,Interior designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89185 31519,N/A,3.0,4.0,"Abadharpur, Suri, West Bengal 731103",Abadharpur,23.896895699999998,87.5116924,ChIJTWnmaAdZ9zkRw_B7y7fmh9k,https://www.google.com/maps/place/?q=place_id:ChIJTWnmaAdZ9zkRw_B7y7fmh9k,part_320,2026-09-20 20:24:35,23725
Architectural Celling Company,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80 4898 5310,http://themetalceiling.com/,1.0,,"Parekh House Central, 161, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5227436,88.38384669999999,ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,https://www.google.com/maps/place/?q=place_id:ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,part_320,2026-09-20 20:25:15,25323
Best Quality Ceilings LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Acoustical consultant, Asbestos testing service, Ceiling supplier, Contractor, Debris removal service, General contractor, Remodeler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://www.bestqualityceilings.com/,4.9,19.0,"96 Jamaica Ave, Medford, NY 11763, United States",713347,40.8120925,-73.0177834,ChIJiwAf9mhJ6IkRVCpyW0CX2XM,https://www.google.com/maps/place/?q=place_id:ChIJiwAf9mhJ6IkRVCpyW0CX2XM,part_320,2026-09-20 20:25:16,25324
Kelleher Acoustical Ceilings Inc.,False Ceiling Contractor,Acoustical consultant,"Acoustical consultant, Contractor, Service establishment, Remodeler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://kelleheracousticalceilings.com/,4.8,13.0,"Kelleher Acoustical Ceilings Inc., 713347, India",713347,41.5573165,-71.4979145,ChIJJSzWhNdC5IkRI4EQCYFegSM,https://www.google.com/maps/place/?q=place_id:ChIJJSzWhNdC5IkRI4EQCYFegSM,part_320,2026-09-20 20:25:16,25325
Elite Acoustical Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://sites.google.com/view/elite-acoustical-ceilings/home,5.0,40.0,"Elite Acoustical Ceilings, 713347, India",713347,41.991306,-71.68353549999999,ChIJ-8RvyQM0kkQR96rloTDMp4U,https://www.google.com/maps/place/?q=place_id:ChIJ-8RvyQM0kkQR96rloTDMp4U,part_320,2026-09-20 20:25:16,25326
