business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPEAK ENGLISH Academy - Best Spoken English Class in Durgapur I IELTS I PD Training,Spoken English Institute,English language school,"English language school, Education center, Grammar school, Language school, Training center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 8071 910 405,https://speakenglishacademy.in/,4.9,,"2nd floor, Antariksh Bhawan, Nazrul Sarani, near DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385226,87.30227219999999,ChIJHbnhD_hx9zkRKDscnYqIDSY,https://www.google.com/maps/place/?q=place_id:ChIJHbnhD_hx9zkRKDscnYqIDSY,part_320,2026-09-20 20:24:40,24013
"XCELLA SKILLS Academy | Best Spoken English Class, Durgapur | IELTS coaching | PD Training",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Software Training Institute",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87594 60111,https://www.online.xcellaskills.in/,4.9,,"NC Roy Choudhury Rd, near Mission Clinic, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5458627,87.3029813,ChIJmadPxTFz9zkRkd5ADT14-0k,https://www.google.com/maps/place/?q=place_id:ChIJmadPxTFz9zkRkd5ADT14-0k,part_320,2026-09-20 20:24:40,24014
"BEIP (Spoken English & IELTS training center in Panskura, purba Medinipur) West Bengal",Spoken English Institute,English language school,English language school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77979 48695,N/A,4.8,,"Opposite of Bharat Shoe House, Panskura, Purba Medinipur, pin, West Bengal 721152",713346,22.3896327,87.74290599999999,ChIJRUQ5-DG7AjoRZFSlcq9GuRc,https://www.google.com/maps/place/?q=place_id:ChIJRUQ5-DG7AjoRZFSlcq9GuRc,part_320,2026-09-20 20:24:40,24015
The English Centre,Spoken English Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89173 86419,https://the-english-center.vercel.app/,5.0,,"C, 131, My dear City, Kuldiha, Durgapur, West Bengal 713212",713346,23.5453768,87.4058761,ChIJ5SS1NIZ79zkRLFJuJlmPw-c,https://www.google.com/maps/place/?q=place_id:ChIJ5SS1NIZ79zkRLFJuJlmPw-c,part_320,2026-09-20 20:24:40,24016
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96141 15603,https://deyseducation.in/,4.8,,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_320,2026-09-20 20:25:23,25507
SpeakEng,Spoken English Institute,Education center,Education center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97331 29159,http://www.speakeng.in/,4.8,,"Ghori More, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6196226,88.1289991,ChIJwVKQ1NHV-jkRuEN7XkXhV-s,https://www.google.com/maps/place/?q=place_id:ChIJwVKQ1NHV-jkRuEN7XkXhV-s,part_320,2026-09-20 20:25:23,25508
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_320,2026-09-20 20:25:23,25509
SKYLARK The English Club,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, Educational institution, Grammar school, Special educator, Telecommunication school",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86176 48769,N/A,4.9,917.0,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_320,2026-09-20 20:25:24,25510
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,1573.0,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_320,2026-09-20 20:25:24,25511
Future Spoken English Centre,Spoken English Institute,English language school,English language school,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99333 44640,N/A,4.9,,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_320,2026-09-20 20:25:25,25512
English Point(Tanmoy Show),Spoken English Institute,Private Tutor,Private Tutor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,2.0,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.228272999999998,87.85961859999999,ChIJoXexftRJ-DkR4YH6BOLJyuA,https://www.google.com/maps/place/?q=place_id:ChIJoXexftRJ-DkR4YH6BOLJyuA,part_320,2026-09-20 20:26:26,27303
English Academy,Spoken English Institute,Coaching Center,Coaching Center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99320 36985,N/A,4.4,10.0,"XQHW+2C4 anandmarg school, school rd, mathpara, Madhabdihi, Bardhaman, near, Painta, West Bengal 713427",near,22.977756199999998,87.79618669999999,ChIJ4fFKa4kV-DkRmYUwZLkccXI,https://www.google.com/maps/place/?q=place_id:ChIJ4fFKa4kV-DkRmYUwZLkccXI,part_320,2026-09-20 20:26:26,27304
English tuition,Spoken English Institute,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,2.0,"D.N, Tiwari gali, Bardhaman University, borehat, Bardhaman, West Bengal 713104",Bardhaman University,23.2413264,87.8486798,ChIJf-cqnWY3-DkRh8by9naPD9Y,https://www.google.com/maps/place/?q=place_id:ChIJf-cqnWY3-DkRh8by9naPD9Y,part_320,2026-09-20 20:26:26,27305
Spoken English (EELI),Spoken English Institute,English language school,English language school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94757 00204,http://britishcouncil.in/,4.9,84.0,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1819573,87.7916867,ChIJCwRCNv4f-jkRoJOxhMKW9tk,https://www.google.com/maps/place/?q=place_id:ChIJCwRCNv4f-jkRoJOxhMKW9tk,part_320,2026-09-20 20:26:26,27306
English Study Point,Spoken English Institute,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,15.0,"Supur, West Bengal 722121",713357,23.020419999999998,86.8588312,ChIJo7FqN6xL9jkRJX7xIy1-5so,https://www.google.com/maps/place/?q=place_id:ChIJo7FqN6xL9jkRJX7xIy1-5so,part_320,2026-09-20 20:26:26,27307
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_320,2026-09-20 20:26:27,27308
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_320,2026-09-20 20:26:27,27309
Raddix Institute- Spoken English Institute in Kolkata Girish park.,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school, Training center",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 84449 57240,https://raddix.in/,4.8,,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.586752999999998,88.3605044,ChIJEbeyWrR3AjoRA_6q6R8Qhm8,https://www.google.com/maps/place/?q=place_id:ChIJEbeyWrR3AjoRA_6q6R8Qhm8,part_320,2026-09-20 20:28:41,29284
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://www.svbmvpsslvse.com/,5.0,1.0,"Speak English Institute, 713361, India",713361,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_320,2026-09-20 20:29:23,31229
MasterDeep Spoken English,Spoken English Institute,Research institute,"Research institute, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74984 47089,http://masterdeep.in/,5.0,70.0,"MasterDeep Spoken English, 713361, India",713361,17.7854669,75.05097599999999,ChIJVcL9e-h1xDsRtjowe661TME,https://www.google.com/maps/place/?q=place_id:ChIJVcL9e-h1xDsRtjowe661TME,part_320,2026-09-20 20:29:24,31230
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98453 93178,https://www.libeducation.com/,5.0,,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_320,2026-09-20 20:29:25,31231
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_320,2026-09-20 20:29:25,31232
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_320,2026-09-20 20:29:25,31233
"The Linguist - Spoken English, IELTS, TOEFL and PTE Institute",Spoken English Institute,English language school,"English language school, English language camp",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80105 44771,http://linguist.co.in/,4.9,,"Dev Hillcrest, 101, Panvel Highway road, near Konark Gardens, beside Omkar heights, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1536303,73.2287434,ChIJdUniryzt5zsRtOF1OF0P4Ms,https://www.google.com/maps/place/?q=place_id:ChIJdUniryzt5zsRtOF1OF0P4Ms,part_320,2026-09-20 20:29:25,31234
Akanksha Elearning Solutions,Spoken English Institute,Training center,"Training center, Coaching Center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_320,2026-09-20 20:29:25,31235
HemantM Spoken English in Durgapur | english teacher in Durgapur | english tuition in Durgapur|,Spoken English Institute,Education center,Education center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 78989 21557,N/A,4.8,39.0,"3/26, Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565020999999998,87.31220569999999,ChIJe-xD58t9AjoRmUsT8dhQ-ug,https://www.google.com/maps/place/?q=place_id:ChIJe-xD58t9AjoRmUsT8dhQ-ug,part_320,2026-09-20 20:30:52,33315
Hopes & Dreamz,Spoken English Institute,English language school,English language school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81454 20287,https://www.youtube.com/channel/UCxTMUoM59Bzw0bPDLEJwjSA,5.0,134.0,"2B, 4, Annapurna Nagar Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5663482,87.2769575,ChIJ4_-xJJFt9zkREDQCa4OSyxw,https://www.google.com/maps/place/?q=place_id:ChIJ4_-xJJFt9zkREDQCa4OSyxw,part_320,2026-09-20 20:30:52,33316
Avilash Spoken English World,Spoken English Institute,Coaching Center,Coaching Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85976 31155,https://avilashspokenenglishworld.com/,5.0,9.0,"B/ 7, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.5554731,87.2833179,ChIJXw1ll7dt9zkREOq_QNwQNJs,https://www.google.com/maps/place/?q=place_id:ChIJXw1ll7dt9zkREOq_QNwQNJs,part_320,2026-09-20 20:30:52,33317
Spoken English with personality development and grooming.(Based on comprehensive functional grammar),Spoken English Institute,Training center,Training center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 87592 52275,N/A,4.1,18.0,"Roy para, Durgamandir Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5611967,87.2761623,ChIJkyPLQCFx9zkRUfj_-AA3Y7o,https://www.google.com/maps/place/?q=place_id:ChIJkyPLQCFx9zkRUfj_-AA3Y7o,part_320,2026-09-20 20:30:52,33318
BANAMALI'S ENGLISH TUITION CLASS,Spoken English Institute,Coaching Center,"Coaching Center, Private Tutor",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81454 87410,N/A,5.0,3.0,"Bakshi Para Lane, Khandra, West Bengal 713363",713363,23.6398042,87.229084,ChIJhwUYL_dt9zkRQD0zRXhjxH8,https://www.google.com/maps/place/?q=place_id:ChIJhwUYL_dt9zkRQD0zRXhjxH8,part_320,2026-09-20 20:30:52,33319
"ASP Spoken English, Durgapur",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Training center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80011 22200,http://www.aspenglish.in/,4.9,293.0,"Gurudwara Road, beside Bharatiya Hindi High School, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588926,87.28153569999999,ChIJp0sZDhFt9zkRsRVWiCOKEJo,https://www.google.com/maps/place/?q=place_id:ChIJp0sZDhFt9zkRsRVWiCOKEJo,part_320,2026-09-20 20:30:52,33320
"Career Path Nurturer | Best Maths, Science, Computer and English tuition in Durgapur",Spoken English Institute,Education center,"Education center, Service establishment, Training center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94750 27348,http://cpnedu.in/,4.9,30.0,"Career Path Nurturer | Best Maths, Science, Computer and English tuition in Durgapur, 713363, India",713363,23.531103599999998,87.300174,ChIJB49vpg1t9zkRNgvY8opCqjQ,https://www.google.com/maps/place/?q=place_id:ChIJB49vpg1t9zkRNgvY8opCqjQ,part_320,2026-09-20 20:30:53,33321
ENGLISH HUB,Spoken English Institute,Coaching Center,Coaching Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94752 54173,https://g.co/kgs/pftqFd,4.9,14.0,"5C, 18, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.551627099999997,87.284302,ChIJxzIbvE1z9zkRwk5qlMGjwmw,https://www.google.com/maps/place/?q=place_id:ChIJxzIbvE1z9zkRwk5qlMGjwmw,part_320,2026-09-20 20:30:53,33322
Shiny's Spoken English Academy,Spoken English Institute,Education center,Education center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90515 22030,https://shinysspokenenglishacademy.com/,5.0,88.0,"B-5/23, Santoshpur Station Rd, Thandarpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, Santoshpur",22.5159788,88.2790663,ChIJZ7CN71Z5AjoRI2lK0yKYI0M,https://www.google.com/maps/place/?q=place_id:ChIJZ7CN71Z5AjoRI2lK0yKYI0M,part_320,2026-09-20 20:31:38,34368
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,49.0,"* Live English Trainer * Best English Grammar & Spoken Classes., 713365, India",713365,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_320,2026-09-20 20:31:38,34369
ENGLISHCAMP,Spoken English Institute,Coaching Center,Coaching Center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96473 40773,N/A,4.5,28.0,"Beldanga, West Bengal 742133",713365,23.9407396,88.25461899999999,ChIJA0pJ9ahw-TkRv_DotXJasxE,https://www.google.com/maps/place/?q=place_id:ChIJA0pJ9ahw-TkRv_DotXJasxE,part_320,2026-09-20 20:31:39,34370
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_320,2026-09-20 20:32:22,35026
Link Tutors - Home Tutor Provider in Kolkata,Spoken English Institute,Private Tutor,"Private Tutor, Educational consultant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_320,2026-09-20 20:32:23,35027
Taherpur kabita Kutir,Spoken English Institute,Education center,Education center,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94747 64885,N/A,4.3,130.0,"7G5M+6MQ Kabita Kutir, E-23, Taherpur, West Bengal 741159",713370,23.2576084,88.5339517,ChIJcb9OaT_c-DkRc5-yWXvou-0,https://www.google.com/maps/place/?q=place_id:ChIJcb9OaT_c-DkRc5-yWXvou-0,part_320,2026-09-20 20:33:06,35442
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_320,2026-09-20 20:33:06,35443
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,1.0,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",713370,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_320,2026-09-20 20:33:06,35444
Cafe Converse,Spoken English Institute,Language school,Language school,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_320,2026-09-20 20:33:06,35445
i - Speak English,Spoken English Institute,Education center,Education center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"MWW3+RV4, Dhemo Main Colliery New Quarter Kharambad, Mithani Rd, West Bengal 713359",713371,23.6970042,86.9047034,ChIJL1_9U_wf9zkRRbBtq9m70EE,https://www.google.com/maps/place/?q=place_id:ChIJL1_9U_wf9zkRRbBtq9m70EE,part_320,2026-09-20 20:33:49,35972
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"Dakshin Murhil, West Bengal 733215",713371,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_320,2026-09-20 20:33:49,35973
prabhat institute of spoken english,Spoken English Institute,Educational institution,Educational institution,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82101 31935,https://prabhat-institute.grexa.site/,5.0,26.0,"opp. Bakul Bitan Pry. schooll, Pundag, West Bengal 723215",713371,23.5051079,86.08777959999999,ChIJ10C9yzcx9DkRYyWy3j9vSqo,https://www.google.com/maps/place/?q=place_id:ChIJ10C9yzcx9DkRYyWy3j9vSqo,part_320,2026-09-20 20:33:49,35974
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_320,2026-09-20 20:33:50,35975
Daksh Academy,Spoken English Institute,English language school,English language school,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98312 72318,https://dakshacademy.co.in/,4.5,,"1st Floor, 4/1, Dum Dum Rd, opposite of South Dum Dum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6224903,88.413688,ChIJg7cVYs2f-DkRx8-cYmTWJbg,https://www.google.com/maps/place/?q=place_id:ChIJg7cVYs2f-DkRx8-cYmTWJbg,part_320,2026-09-20 20:34:36,37240
PHONETIC SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.643302,87.83806709999999,ChIJq2MlQNRp-jkRtqwijjchcEM,https://www.google.com/maps/place/?q=place_id:ChIJq2MlQNRp-jkRtqwijjchcEM,part_320,2026-09-20 20:35:19,37898
English IQ,Spoken English Institute,Education center,"Education center, Educational institution, English language school",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 73522 67446,N/A,5.0,,"HIG 32, Sardar Patel Nagar Bartand, near Tara Mandir, Housing Colony, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066373,86.435199,ChIJ1XNA1kS99jkRgm3wZeDjE1M,https://www.google.com/maps/place/?q=place_id:ChIJ1XNA1kS99jkRgm3wZeDjE1M,part_320,2026-09-20 20:35:19,37899
BENGAL SPOKEN ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,3.0,"2MRR+VV8, Dubai, West Bengal 721454",713376,22.042172,87.6922153,ChIJjX1fRSDPAjoRStspVgcBjjs,https://www.google.com/maps/place/?q=place_id:ChIJjX1fRSDPAjoRStspVgcBjjs,part_320,2026-09-20 20:36:03,38360
