business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tax & Law : Soumitra Sengupta, Advocate",Financial and Legal Services,Law firm,Law firm,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,,"2nd Floor, H72C+99H Video Plaza Building, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5510315,87.270898,ChIJhRFjxIdt9zkRHbYITbhw7uQ,https://www.google.com/maps/place/?q=place_id:ChIJhRFjxIdt9zkRHbYITbhw7uQ,part_320,2026-09-20 20:24:46,24369
Legal ADDA,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial audit, License bureau, Real estate appraiser, Tax consultant, Tax preparation service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97263 65804,http://www.legaladda.com/,5.0,,"310, 3rd Floor, Anand Milan Complex, opp. Jain Derasar, nr. Delite Accessories Cross Road, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034624599999997,72.56463389999999,ChIJEWdpAGWFXjkRETNu8aMyoQE,https://www.google.com/maps/place/?q=place_id:ChIJEWdpAGWFXjkRETNu8aMyoQE,part_320,2026-09-20 20:25:48,25645
FinAcc Services,Financial and Legal Services,Financial consultant,Financial consultant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98601 86642,http://finaccservices.com/,4.9,20.0,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",713357,18.4867709,74.13442549999999,ChIJzXt9r_fhwjsRCvoufWcIoCg,https://www.google.com/maps/place/?q=place_id:ChIJzXt9r_fhwjsRCvoufWcIoCg,part_320,2026-09-20 20:26:31,27641
Legal Advice,Financial and Legal Services,Administrative attorney,"Administrative attorney, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://legal-advice-4.ueniweb.com/?utm_campaign=gmb,,,"Legal Advice, 713357, India",713357,23.2462207,87.8662492,ChIJcak_v9JJ-DkRR8iCimOudgA,https://www.google.com/maps/place/?q=place_id:ChIJcak_v9JJ-DkRR8iCimOudgA,part_320,2026-09-20 20:26:32,27642
Legal assistant,Financial and Legal Services,Legal services,Legal services,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"6 mile, Bhatar, Bardhaman, West Bengal 713102",Bhatar,23.347896199999997,87.8711575,ChIJm8yiHTBL-DkRWc5LIyAHTYE,https://www.google.com/maps/place/?q=place_id:ChIJm8yiHTBL-DkRWc5LIyAHTYE,part_320,2026-09-20 20:26:32,27643
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,2.0,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_320,2026-09-20 20:27:17,28245
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96252 06671,https://fathomlegal.com/,5.0,,"Fathom Legal- Expert Legal Services & Best Lawyer, 713360, India",713360,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_320,2026-09-20 20:28:46,29381
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 713361, India",713361,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_320,2026-09-20 20:29:29,31623
Sanjay Kumar Prasad,Financial and Legal Services,Criminal justice attorney,"Criminal justice attorney, General practice attorney, Notary public",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"2A/23 Chandidas, 5, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.557536199999998,87.31466569999999,ChIJm8TV8p5v9zkR-PAgfdsJNy4,https://www.google.com/maps/place/?q=place_id:ChIJm8TV8p5v9zkR-PAgfdsJNy4,part_320,2026-09-20 20:30:59,33515
SPASH Advisors Private Limited,Financial and Legal Services,Corporate office,Corporate office,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,http://spashadvisors.com/,4.3,,"Suite No A12, 14th Floor, Chatterjee International Center 33A, Jawaharlal Nehru Rd, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRFaLvgL3CfiI,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRFaLvgL3CfiI,part_320,2026-09-20 20:31:45,34507
BEST ADVOCATE SAMIR BANERJEE,Financial and Legal Services,Legal services,Legal services,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"45VX+3G4, Near Onda Bus Stand / Opposite of ONDA THANA, Onda, West Bengal 722144",713371,23.142646,87.1988394,ChIJY7IEGSW99zkRTx7SldVjYWk,https://www.google.com/maps/place/?q=place_id:ChIJY7IEGSW99zkRTx7SldVjYWk,part_320,2026-09-20 20:33:56,36099
SMART INVESTOR FINANCIAL SERVICES SIFS,Financial and Legal Services,Financial consultant,"Financial consultant, Business banking service, Business to business service, Chartered accountant, Financial audit, Financial institution, Foreign Exchange Students Organization, Immigration attorney, Tax consultant, Visa Agent",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 81022 78788,N/A,5.0,3.0,"1st floor, Gupta Market, 10, Digwadih, near Royal Gym, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7026669,86.4151941,ChIJ69SqZSWZ9jkR7fRj2tZZb6M,https://www.google.com/maps/place/?q=place_id:ChIJ69SqZSWZ9jkR7fRj2tZZb6M,part_320,2026-09-20 20:33:56,36100
Lawsolve & Associate,Financial and Legal Services,Legal services,Legal services,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98009 97738,http://naseeradvocate.in/,5.0,,"5QGF+J3C, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770458,87.7730608,ChIJ81c7dsEf-jkReio-FWOuMZs,https://www.google.com/maps/place/?q=place_id:ChIJ81c7dsEf-jkReio-FWOuMZs,part_320,2026-09-20 20:33:56,36101
SS Associates & Consultant,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Service establishment",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80107 77365,N/A,5.0,24.0,"SS Associates & Consultant, 713372, India",713372,21.0680074,82.7525294,ChIJFe-1EMm95zsRBevb5a-Pq1w,https://www.google.com/maps/place/?q=place_id:ChIJFe-1EMm95zsRBevb5a-Pq1w,part_320,2026-09-20 20:34:40,37441
Lex Resolutio,Financial and Legal Services,Law firm,"Law firm, Legal services",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://lexresolutio.in/,,,"Tapan Mitra Sarani, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6403404,88.4585704,ChIJ46pRouCf-DkRqQgECMqI4vQ,https://www.google.com/maps/place/?q=place_id:ChIJ46pRouCf-DkRqQgECMqI4vQ,part_320,2026-09-20 20:34:41,37442
Accounting and financial services,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94285 47615,N/A,,,"Accounting and financial services, 713372, India",713372,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_320,2026-09-20 20:34:41,37443
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_320,2026-09-20 20:34:41,37444
SRC FINANCIAL SERVICES,Financial and Legal Services,Consultant,Consultant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 4003 3129,http://www.srcfinancialservices.com/,4.9,89.0,"P-35, INDIA EXCHANGE PLACE, 2nd FLOOR ROOM NO-207, MOGHA TOWER, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574361,88.3521608,ChIJOeQGN_l3AjoRJJanZ6L5KfI,https://www.google.com/maps/place/?q=place_id:ChIJOeQGN_l3AjoRJJanZ6L5KfI,part_320,2026-09-20 20:34:42,37445
Tax and financial services,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Tax and financial services, 713376, India",713376,22.3916348,88.3277241,ChIJI9GfEt1tAjoRHY-QMkZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJI9GfEt1tAjoRHY-QMkZpjJY,part_320,2026-09-20 20:36:11,38436
LegalPro Tax Consultant,Financial and Legal Services,Tax consultant,Tax consultant,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,https://www.facebook.com/LegalPro7890,,,"DIGHIR DHAR, beside FydTech Solutions, Palsunda, West Bengal 741156",713376,23.7600926,88.380926,ChIJlX1IS1Rt-TkR8Qg7ntggqAY,https://www.google.com/maps/place/?q=place_id:ChIJlX1IS1Rt-TkR8Qg7ntggqAY,part_320,2026-09-20 20:36:11,38437
Legal Support,Financial and Legal Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Department of Social Services, Land Planning Authority, Land surveyor, Registration office, Smog inspection station, Tax collector's office, Tax preparation service",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98309 33996,N/A,4.0,,"Rishi Arobinda Club, opposite Rabindra Biddyapith, Netaji Rd, Rabindrapally, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7679384,88.3843471,ChIJ5WkTKqeb-DkRaBkcbVD7Rn8,https://www.google.com/maps/place/?q=place_id:ChIJ5WkTKqeb-DkRaBkcbVD7Rn8,part_320,2026-09-20 20:36:54,38772
Tax and Law squad- Best consultant in kolkata,Financial and Legal Services,Business management consultant,"Business management consultant, Financial consultant",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 76870 40034,N/A,5.0,,"51, Acharya Prafulla Chandra Ave, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.622930099999998,88.3985682,ChIJy4TIFSyd-DkR5HKw-91lLZ4,https://www.google.com/maps/place/?q=place_id:ChIJy4TIFSyd-DkR5HKw-91lLZ4,part_320,2026-09-20 20:38:23,39524
S L S & Co. Advocates Since 2011,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Employment attorney, General practice attorney, Lawyer, Lawyers association, Legal services, Patent attorney, Real estate attorney",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90079 65541,https://www.sarkarlegalservices.com/,5.0,226.0,"Nicco House, 2, Hare St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5713318,88.3458527,ChIJzRM3KPV1AjoRiQ3t_USUpoY,https://www.google.com/maps/place/?q=place_id:ChIJzRM3KPV1AjoRiQ3t_USUpoY,part_320,2026-09-20 20:39:53,40841
Juris Ally Legal & Tax Consultants,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Legal services",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93362 94323,https://jurisally.in/,5.0,28.0,"Bharat Petrol Pump, Arzan, Malhani Marg, near Hari Masjid, Padaw, Jaunpur, Uttar Pradesh 222001",Padaw,25.7596752,82.6824615,ChIJmSnUs-c7kDkRIcr6kDMwZtA,https://www.google.com/maps/place/?q=place_id:ChIJmSnUs-c7kDkRIcr6kDMwZtA,part_320,2026-09-20 20:39:53,40842
PareekG Law Chambers,Financial and Legal Services,Legal services,"Legal services, Criminal justice attorney, Divorce service, Family law attorney, Intellectual property registry, Law firm, Lawyer, Real estate attorney",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98310 50329,http://www.pareekg.in/,5.0,122.0,"No. 39, Nicco House, PareekG Law Chambers, 2, Hare St, near Bankshall Street, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5717385,88.3457036,ChIJT1fskq2C-DkRzn4lBSjXLuA,https://www.google.com/maps/place/?q=place_id:ChIJT1fskq2C-DkRzn4lBSjXLuA,part_320,2026-09-20 20:39:53,40843
Hastings Chambers,Financial and Legal Services,Legal services,Legal services,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.1,223.0,"7c, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5691821,88.3452396,ChIJ____v6N3AjoRaYS9-FBe2Gs,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRaYS9-FBe2Gs,part_320,2026-09-20 20:39:53,40844
District Legal Services Authority,Financial and Legal Services,Government office,Government office,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 33 2248 1828,https://wbslsa.bangla.gov.in/,3.5,10.0,"8th floor, City Civil Court Building, 2 & 3, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5698541,88.3441672,ChIJaSu0IKJ3AjoRvQDH_RSVgAE,https://www.google.com/maps/place/?q=place_id:ChIJaSu0IKJ3AjoRvQDH_RSVgAE,part_320,2026-09-20 20:39:53,40845
TAXRELIEF.COM,Financial and Legal Services,Income tax help association,"Income tax help association, Consultant, Lawyer, Tax attorney, Tax collector's office, Tax consultant",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81000 19436,https://www.taxreliefkolkata.com/,,,"149, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406193,87.86679389999999,ChIJI5GQp7pJ-DkRaYiN8WXFxxM,https://www.google.com/maps/place/?q=place_id:ChIJI5GQp7pJ-DkRaYiN8WXFxxM,part_320,2026-09-20 20:42:00,44003
Easy Tax Solutions.,Financial and Legal Services,Tax attorney,Tax attorney,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79089 67122,N/A,4.8,58.0,"Central Bus Stand, AT- Kishorenagar, near Contai Fire Station, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7764511,87.73286259999999,ChIJN8WBwGwnAzoRLAwDHv0Ib_s,https://www.google.com/maps/place/?q=place_id:ChIJN8WBwGwnAzoRLAwDHv0Ib_s,part_320,2026-09-20 20:42:00,44004
AccPath Legal & Advisors LLP (Yashwant Saini & Associates),Financial and Legal Services,Legal services,Legal services,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95482 28881,https://accpath.in/,5.0,,"Manju Wala Road, near UP Gramin Bank, Teachers Colony, Deoband, Noorpur Dehat, Uttar Pradesh 247554",Teachers Colony,29.6869551,77.678246,ChIJTZe09YOlDjkRvY0bGBks3H0,https://www.google.com/maps/place/?q=place_id:ChIJTZe09YOlDjkRvY0bGBks3H0,part_320,2026-09-20 20:44:09,48039
JAMALPUR LAW CLUB,Financial and Legal Services,Chartered accountant,Chartered accountant,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 99334 21250,N/A,,,"JAMALPUR, Jamalpur, Uttar Mohanpur, West Bengal 713408",JAMALPUR,23.072851699999998,88.0010944,ChIJF-VbK5RD-DkR_VOyYtXM-eg,https://www.google.com/maps/place/?q=place_id:ChIJF-VbK5RD-DkR_VOyYtXM-eg,part_320,2026-09-20 20:44:52,48967
Advocate Payel,Financial and Legal Services,Divorce lawyer,Divorce lawyer,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_320,2026-09-20 20:44:52,48968
