business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MCM DIAGNOSTIC CENTER,Diagnostic Center,X-ray lab,X-ray lab,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62964 25323,N/A,4.9,31.0,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429514,87.85961429999999,ChIJkfxBL05J-DkRQV6LkAIKnfE,https://www.google.com/maps/place/?q=place_id:ChIJkfxBL05J-DkRQV6LkAIKnfE,part_320,2026-09-20 20:18:34,9272
Jaiswal Motors,Diagnostic Center,Motor vehicle dealer,Motor vehicle dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94340 14913,N/A,4.1,44.0,"Amrasota, Raniganj - Suri Rd, Punjabi More, Raniganj, West Bengal 713358",Punjabi More,23.6389496,87.12011389999999,ChIJ-_iM-TQR9zkR8o7T49wSxJY,https://www.google.com/maps/place/?q=place_id:ChIJ-_iM-TQR9zkR8o7T49wSxJY,part_320,2026-09-20 20:18:34,9273
BAKSHI DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,5.0,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242765799999997,87.85900219999999,ChIJE_h-8p9J-DkRZrsAmzRCbPE,https://www.google.com/maps/place/?q=place_id:ChIJE_h-8p9J-DkRZrsAmzRCbPE,part_320,2026-09-20 20:18:34,9274
Parascole colliery ECL dispensary,Diagnostic Center,Medical Center,Medical Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J5MW+RWH, Parashkol CT Part, West Bengal 713338",713338,23.6345599,87.19737409999999,ChIJWeaqdwAT9zkRDXhcJLn57ZA,https://www.google.com/maps/place/?q=place_id:ChIJWeaqdwAT9zkRDXhcJLn57ZA,part_320,2026-09-20 20:19:16,12134
New Medicine Centre,Diagnostic Center,Medical Center,Medical Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58P+7HW, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6157261,87.186444,ChIJyZizJAAT9zkRJ0dh1PAgOkc,https://www.google.com/maps/place/?q=place_id:ChIJyZizJAAT9zkRJ0dh1PAgOkc,part_320,2026-09-20 20:19:16,12135
Magnus diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70293 67803,N/A,4.9,43.0,"Grand Trunk Rd, opposite maruti Nexa showroom and SBI Bank, Murgasol, Asansol, West Bengal 713303",Murgasol,23.681042599999998,86.9909268,ChIJm_Z6y2YZ9zkRhUdOsXlkh2Q,https://www.google.com/maps/place/?q=place_id:ChIJm_Z6y2YZ9zkRhUdOsXlkh2Q,part_320,2026-09-20 20:20:00,14141
Army Diagnostics Blood Collection Center Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"3no, Nimcha Colliery Shiv Mandir, Asansol, West Bengal 713337",Mohishila Colony,23.6682299,86.9796726,ChIJL8u1oXsf9zkRGbGe7XsB6DE,https://www.google.com/maps/place/?q=place_id:ChIJL8u1oXsf9zkRGbGe7XsB6DE,part_320,2026-09-20 20:20:00,14142
Uromed Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,2.2,9.0,"89, Arya Kanya Road, Murgasol, Asansol, West Bengal 713303",Ushagram,23.680607,86.9933684,ChIJNUcZ4iUZ9zkRmPS3hEuC7eM,https://www.google.com/maps/place/?q=place_id:ChIJNUcZ4iUZ9zkRmPS3hEuC7eM,part_320,2026-09-20 20:20:00,14143
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 372 603,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-asansol-cc4-diagnostic-centre-mohishila-colony-bardhaman-346921/Home?utm_source=locator&utm_medium=googleplaces,4.8,30.0,"Boys High School, 172, Mohishila Colony Rd, near Mohishila, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6715259,86.9852737,ChIJsa_Jcece9zkRj4covOmRKp4,https://www.google.com/maps/place/?q=place_id:ChIJsa_Jcece9zkRj4covOmRKp4,part_320,2026-09-20 20:20:00,14144
HealthAssure - Medicure Pathological Centre - Asansol - Affordable and quality treatment,Diagnostic Center,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 89352,https://www.healthassure.in/,,,"Arya Kanya School, 1159, Arya Kanya School Road, near Hotel, behind Sai Dershan, Internatinal, Murgasol, Asansol, West Bengal 713303","Internatinal, Murgasol",23.680508,86.992634,ChIJQ5bojocZ9zkRoZYqQXCoNmI,https://www.google.com/maps/place/?q=place_id:ChIJQ5bojocZ9zkRoZYqQXCoNmI,part_320,2026-09-20 20:20:00,14145
"Thyrocare Blood Collection Centre - Asansol, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.thyrocare.com/,,,"Gr Floor, near Fabrico Laundry, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6787146,86.9911367,ChIJEzflqD0Z9zkRauEcZVDIuhE,https://www.google.com/maps/place/?q=place_id:ChIJEzflqD0Z9zkRauEcZVDIuhE,part_320,2026-09-20 20:20:00,14146
Dr Lal Pathlabs - Redcell Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Gastroenterologist, Gynecologist, Medical diagnostic imaging center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,1.0,1.0,"GROUND FLOOR, MAYA RESIDENCY, SILICATE FACTORY ROAD , CHAKRABORTY MORE, beside APNA INDANE GAS AGENCY, Mohishila Colony, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6755583,86.9919214,ChIJQ-MOC0wZ9zkRneH2Pw2ZYsM,https://www.google.com/maps/place/?q=place_id:ChIJQ-MOC0wZ9zkRneH2Pw2ZYsM,part_320,2026-09-20 20:20:00,14147
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Asansol,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 09732,https://www.apollodiagnostics.in/,4.4,7.0,"Vijaya Bhavan,S.P.Mukherjee Road,P.O-Ushagram,Murgasol,Asansol-713304, Asansol, West Bengal 713303",Ushagram,23.6790132,86.9914111,ChIJ5Y5qRC8Z9zkRSK8EL-69RXo,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5qRC8Z9zkRSK8EL-69RXo,part_320,2026-09-20 20:20:00,14148
Dr. LAL PATHLABS - ASANSOL CC4,Diagnostic Center,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"opposition Laxmi Marriage Hall, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6716639,86.98425429999999,ChIJa4Bc_7YZ9zkRfhQfTzhh7wM,https://www.google.com/maps/place/?q=place_id:ChIJa4Bc_7YZ9zkRfhQfTzhh7wM,part_320,2026-09-20 20:20:00,14149
New Asansol X-Ray Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 36862,N/A,4.9,8.0,"MXGF+XMR District Hospital, SB Gorai Rd, near Asansol, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6774842,86.9741289,ChIJX8gtESgf9zkRFh29wFsId7g,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRFh29wFsId7g,part_320,2026-09-20 20:20:01,14150
B.N. X-RAY CLINIC,Diagnostic Center,X-ray lab,X-ray lab,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,8.0,"MXMH+XHX Saila Bari, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6849785,86.9789761,ChIJMarnldUe9zkRydcTU33vppE,https://www.google.com/maps/place/?q=place_id:ChIJMarnldUe9zkRydcTU33vppE,part_320,2026-09-20 20:20:01,14151
Health Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"MXGW+X72, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6773946,86.99565319999999,ChIJ2ykFKikZ9zkRrbzkcg1F3Xg,https://www.google.com/maps/place/?q=place_id:ChIJ2ykFKikZ9zkRrbzkcg1F3Xg,part_320,2026-09-20 20:20:01,14152
Suraksha Diagnostics - Asansol,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 33 6619 1000,https://www.surakshanet.com/,4.7,,"9/190,Anand Appartment,G.T. Road, W Apcar Garden Main Rd, W) croma, Asansol, West Bengal 713304",W) croma,23.6949485,86.9491353,ChIJQRGkSOwf9zkRraMXJ0ImZoI,https://www.google.com/maps/place/?q=place_id:ChIJQRGkSOwf9zkRraMXJ0ImZoI,part_320,2026-09-20 20:20:01,14153
Metropolis Labs | Blood Test & Diagnostic Centre in Asansol,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 33 4083 7951,https://www.metropolisindia.com/lab/diagnostic-centre-in-paschim-bardhaman-biswas-x-ray-and-scan-centre-asansol,4.9,,"Biswas X Ray & Scan Centre, West Apcar Garden, Grand Trunk Rd, West, Asansol, West Bengal 713304",West,23.695752,86.949811,ChIJhSfZetMf9zkRY7GVqJJNCDE,https://www.google.com/maps/place/?q=place_id:ChIJhSfZetMf9zkRY7GVqJJNCDE,part_320,2026-09-20 20:20:01,14154
Asansol Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81455 55593,N/A,4.2,,"MWRX+H5R, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6916109,86.948107,ChIJ2x-DVAAf9zkRayhVh8cdd7s,https://www.google.com/maps/place/?q=place_id:ChIJ2x-DVAAf9zkRayhVh8cdd7s,part_320,2026-09-20 20:20:01,14155
Ashirvad Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98510 01839,N/A,3.0,,"MWQW+XRW, Near sani Mandir, Court More, Asansol, West Bengal 713304",Court More,23.6899771,86.9470755,ChIJ2cu3WQEf9zkRCQY8b8FkZoI,https://www.google.com/maps/place/?q=place_id:ChIJ2cu3WQEf9zkRCQY8b8FkZoI,part_320,2026-09-20 20:20:01,14156
Primacure Healthcare Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"Primacure Healthcare, Suprabha Apartments, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.700012599999997,86.9803168,ChIJN65NjW0f9zkRSpm-g_eXToc,https://www.google.com/maps/place/?q=place_id:ChIJN65NjW0f9zkRSpm-g_eXToc,part_320,2026-09-20 20:20:43,16784
"Thyrocare Blood Collection Centre -Asansol, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98002 37573,https://www.thyrocare.com/,5.0,,"Gr Floor, Raja Drug Centre, 9, Babu Talab Rd, Paschim, Railpar, Asansol, West Bengal 713302","Paschim, Railpar",23.6990639,86.9693497,ChIJywzCLWMf9zkRpgI6O9-p1zQ,https://www.google.com/maps/place/?q=place_id:ChIJywzCLWMf9zkRpgI6O9-p1zQ,part_320,2026-09-20 20:20:43,16785
Maa Durga Medical Hall owner Binay Kumar Burnwal,Diagnostic Center,Medical Center,Medical Center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80015 34195,N/A,5.0,,"near central hospital, purba para, Kalla, Asansol, West Bengal 713340","purba para, Kalla",23.7031061,86.9957623,ChIJQapSsqkZ9zkR75URzqFOfuk,https://www.google.com/maps/place/?q=place_id:ChIJQapSsqkZ9zkR75URzqFOfuk,part_320,2026-09-20 20:20:43,16786
Shiv Shakti Medical Hall,Diagnostic Center,Medical Center,Medical Center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P293+C2P, Majiara, West Bengal 713330",713340,23.718591,87.0025916,ChIJD-bIJ5YY9zkREwY9hZ0z1qw,https://www.google.com/maps/place/?q=place_id:ChIJD-bIJ5YY9zkREwY9hZ0z1qw,part_320,2026-09-20 20:20:43,16787
Global Medicine,Diagnostic Center,Medical Center,Medical Center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70019 28616,N/A,,,"K.S.T.P, South Dhadka, Dhadka, Asansol, West Bengal 713302","K.S.T.P, South Dhadka, Dhadka",23.699775,86.98115419999999,ChIJC-E_yh0f9zkR37Ja0oM7QvM,https://www.google.com/maps/place/?q=place_id:ChIJC-E_yh0f9zkR37Ja0oM7QvM,part_320,2026-09-20 20:20:43,16788
Jeebandeep pathologycal centre,Diagnostic Center,Diagnostic center,Diagnostic center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 359 0789,N/A,5.0,2.0,"Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823703,86.9795714,ChIJiRY9FrEf9zkRJGiL3EuM2sU,https://www.google.com/maps/place/?q=place_id:ChIJiRY9FrEf9zkRJGiL3EuM2sU,part_320,2026-09-20 20:20:45,16789
Spandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXQH+274, Station Rd, near Asansol Railway Station, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.687524,86.978194,ChIJ8zEhFyof9zkRdrcggg8nVHk,https://www.google.com/maps/place/?q=place_id:ChIJ8zEhFyof9zkRdrcggg8nVHk,part_320,2026-09-20 20:20:45,16790
Test To Cart,Diagnostic Center,Diagnostic center,Diagnostic center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.testtocart.com/,,,"Plot Number 318, Vastu Vihar Society ,Garui NH-2/NH-19 Near Asansol Engineering College Near Old Toll Tax, Asansol, West Bengal 713305",713341,23.719174,86.9359209,ChIJVcxGM40f9zkRpl9tMtiMxYM,https://www.google.com/maps/place/?q=place_id:ChIJVcxGM40f9zkRpl9tMtiMxYM,part_320,2026-09-20 20:21:29,18170
Biswas X - Ray & Scan Centre - Best Diagnostic in Asansol,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93339 51010,N/A,4.4,,"Grand Trunk Rd, West Apcar Garden, Munshi Bazar, Asansol, West Bengal 713304","West Apcar Garden, Munshi Bazar",23.695623599999998,86.94967369999999,ChIJn8BMFhsf9zkR-KnyXVT5Eec,https://www.google.com/maps/place/?q=place_id:ChIJn8BMFhsf9zkR-KnyXVT5Eec,part_320,2026-09-20 20:21:29,18171
Mehi Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98321 92641,N/A,2.1,,"MWWR+WW2, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6972567,86.9422774,ChIJ1cm9Aagf9zkREJUIfRZWla4,https://www.google.com/maps/place/?q=place_id:ChIJ1cm9Aagf9zkREJUIfRZWla4,part_320,2026-09-20 20:21:29,18172
Millenium Diagonistic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 225 1821,http://www.milleniumasansol.com/,4.0,,"Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6920578,86.9486596,ChIJ9QSTcQQf9zkR-VDMWi6rQEM,https://www.google.com/maps/place/?q=place_id:ChIJ9QSTcQQf9zkR-VDMWi6rQEM,part_320,2026-09-20 20:21:29,18173
IG Diagnostic Centre Asansol,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70011 06545,https://www.igdiagnosticcentre.com/index.html,4.4,,"IG Diagnostic Centre Asansol, 713341, India",713341,23.6754608,86.8744614,ChIJHaWVHUJ5MogRQ0fUfR1-mPk,https://www.google.com/maps/place/?q=place_id:ChIJHaWVHUJ5MogRQ0fUfR1-mPk,part_320,2026-09-20 20:21:29,18174
IG DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MWWX+32, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6951875,86.94756249999999,ChIJfUvaMwAf9zkR5iOF4JHaO9Y,https://www.google.com/maps/place/?q=place_id:ChIJfUvaMwAf9zkR5iOF4JHaO9Y,part_320,2026-09-20 20:21:29,18175
"Agilus Diagnostics - Apcar Garde, Asansol | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,Diagnostic center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79 4272 9050,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-apcar-garden-asansol-517951/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Prasad Lab, Bnr More, opposite Central Nursing Home, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.695182,86.954636,ChIJzZuIfs8f9zkRaooioBfQC10,https://www.google.com/maps/place/?q=place_id:ChIJzZuIfs8f9zkRaooioBfQC10,part_320,2026-09-20 20:21:29,18176
Anjali Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97756 22709,N/A,5.0,,"Shatarupa Apartment, Grand Trunk Rd, beside SBI, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7008257,86.93154469999999,ChIJ6Uzqebwf9zkRebXFk4n5B2M,https://www.google.com/maps/place/?q=place_id:ChIJ6Uzqebwf9zkRebXFk4n5B2M,part_320,2026-09-20 20:21:29,18177
City Diagnostic Centre Asansol,Diagnostic Center,Diagnostic center,Diagnostic center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 75510 69693,N/A,4.0,14.0,"MXR5+37V, Grand Trunk Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.690239899999998,86.958157,ChIJWSSplx4f9zkRN-7UOnbCwkE,https://www.google.com/maps/place/?q=place_id:ChIJWSSplx4f9zkRN-7UOnbCwkE,part_320,2026-09-20 20:21:30,18178
The Mission Neighbourhood - Advanced Diagnostics and Patient Care,Diagnostic Center,Diagnostic center,Diagnostic center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90023 05555,https://www.themissionneighbourhood.com/,3.3,,"MXV2+J5C, near Bhagat Singh More, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6940743,86.95038369999999,ChIJCQE2N7cf9zkRl8J7nL5dyrI,https://www.google.com/maps/place/?q=place_id:ChIJCQE2N7cf9zkRl8J7nL5dyrI,part_320,2026-09-20 20:21:31,18179
Serum Diagnostic Centre,Diagnostic Center,Hospital,Hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.0,1.0,"M5HJ+4PX, Khash Kenda, West Bengal 713378",713342,23.6778619,87.1818747,ChIJ3QtcB1gU9zkRwHPgCsLzt1w,https://www.google.com/maps/place/?q=place_id:ChIJ3QtcB1gU9zkRwHPgCsLzt1w,part_320,2026-09-20 20:22:12,19591
Community Health Center Kenda,Diagnostic Center,Medical laboratory,Medical laboratory,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5CC+RGR Shree Laxmi Temple, Kenda Vlg Rd, Bahula (CT, Asansol, Kenda, West Bengal 713342",Bahula (CT,23.6721112,87.171268,ChIJK7JUX0MU9zkR5uUB4ygKgDI,https://www.google.com/maps/place/?q=place_id:ChIJK7JUX0MU9zkR5uUB4ygKgDI,part_320,2026-09-20 20:22:12,19592
Apollo Diagnostics Haripur,Diagnostic Center,Diagnostic center,Diagnostic center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,1.0,"M5HR+773, Raniganj - Suri Rd, Haripur, West Bengal 713378",713342,23.6778119,87.19085849999999,ChIJib9Dju0V9zkREL9HKQi-wbA,https://www.google.com/maps/place/?q=place_id:ChIJib9Dju0V9zkREL9HKQi-wbA,part_320,2026-09-20 20:22:12,19593
Prasad Medical,Diagnostic Center,Medical Center,Medical Center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Collieary 7/9 pit, near Dr Mitto(7No, Chhora, Khash Kenda, West Bengal 713378",713342,23.6763983,87.1870217,ChIJfdRrbgAV9zkRsONalzX1k3M,https://www.google.com/maps/place/?q=place_id:ChIJfdRrbgAV9zkRsONalzX1k3M,part_320,2026-09-20 20:22:12,19594
Sufi Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90839 24185,N/A,3.4,19.0,"Raj College Shyam sayer, north, near Burdwan, behind canara bank, Sarada Pally, Bardhaman, West Bengal 713104",Sarada Pally,23.2464111,87.8583168,ChIJ0zf9HEdJ-DkRzAr2G_fApKU,https://www.google.com/maps/place/?q=place_id:ChIJ0zf9HEdJ-DkRzAr2G_fApKU,part_320,2026-09-20 20:22:12,19595
RELIABLE DIAGONOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,10.0,"near RAGISTRY OFFICE, Purbasthali, West Bengal 713513",713342,23.4553448,88.32623389999999,ChIJaZo-9DAd-TkR2Rdq-SR4RR4,https://www.google.com/maps/place/?q=place_id:ChIJaZo-9DAd-TkR2Rdq-SR4RR4,part_320,2026-09-20 20:22:12,19596
Star Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62963 04238,N/A,5.0,1.0,"Unnamed Road, Jaingaon, West Bengal 733210",713342,26.0916613,88.1074917,ChIJCf-qTQAf5TkRPgwmOYF1f_M,https://www.google.com/maps/place/?q=place_id:ChIJCf-qTQAf5TkRPgwmOYF1f_M,part_320,2026-09-20 20:22:12,19597
Diagno Friend,Diagnostic Center,Diagnostic center,Diagnostic center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83918 37338,N/A,4.8,11.0,"Monglamaro, to, Road, Katranka, Uttar Rayband, West Bengal 721454",713342,22.0447372,87.63973899999999,ChIJgWp0z7vPAjoRUfJuNNgyh9I,https://www.google.com/maps/place/?q=place_id:ChIJgWp0z7vPAjoRUfJuNNgyh9I,part_320,2026-09-20 20:22:12,19598
Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"CWJ9+R7J, Paikar, West Bengal 731221",713342,24.4320512,87.9182218,ChIJX3xQo6Q_-jkRzvCzsvST3uQ,https://www.google.com/maps/place/?q=place_id:ChIJX3xQo6Q_-jkRzvCzsvST3uQ,part_320,2026-09-20 20:22:12,19599
Life Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 342 256 8688,N/A,4.3,,"63, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243022999999997,87.86009709999999,ChIJkQjlANxJ-DkRD7-Rpl3lDOI,https://www.google.com/maps/place/?q=place_id:ChIJkQjlANxJ-DkRD7-Rpl3lDOI,part_320,2026-09-20 20:22:13,19600
"Thyrocare Blood Test Lab, Blood Test Centre - Paschim Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://www.thyrocare.com/,,,"Nearby Vivekananda Pally College Vill + PO, PS, Kulti, West Bengal 713343",Vivekanada Pally,23.722103099999998,86.8529105,ChIJf-CV6i3h9jkR5kGP0rDcbw4,https://www.google.com/maps/place/?q=place_id:ChIJf-CV6i3h9jkR5kGP0rDcbw4,part_320,2026-09-20 20:22:56,21200
DDC Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 69339,N/A,,,"PRMH+3H9, Grand Trunk Rd, near L.C. More, Kulti, West Bengal 713343",713343,23.732664099999997,86.8289956,ChIJOavGXALe9jkRocvY3PfrOrI,https://www.google.com/maps/place/?q=place_id:ChIJOavGXALe9jkRocvY3PfrOrI,part_320,2026-09-20 20:22:56,21201
