business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyamsundar pur,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.5,,"J6XX+PR3, Shyamsundarpur, Ukhra, West Bengal 713363",713363,23.6492523,87.2495325,ChIJIyiycwBr9zkRtM5sKKPs96U,https://www.google.com/maps/place/?q=place_id:ChIJIyiycwBr9zkRtM5sKKPs96U,part_320,2026-09-20 20:31:00,33548
Alik house,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J6RH+Q7P, Khandra, West Bengal 713363",713363,23.6419589,87.2281959,ChIJo6m-SQBt9zkRhsUuSGDGA5I,https://www.google.com/maps/place/?q=place_id:ChIJo6m-SQBt9zkRhsUuSGDGA5I,part_320,2026-09-20 20:31:00,33549
Dawn Society,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Ukhra, West Bengal 713363",713363,23.6452225,87.2441312,ChIJp0a5MD5r9zkRJ5hxkpEf0pE,https://www.google.com/maps/place/?q=place_id:ChIJp0a5MD5r9zkRJ5hxkpEf0pE,part_320,2026-09-20 20:31:00,33550
JESHU BARNWAL HOUSE,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J6PG+2FQ, Khandra, West Bengal 713363",713363,23.6350913,87.2262385,ChIJvUl9MwBt9zkRmPbNkwN3lxg,https://www.google.com/maps/place/?q=place_id:ChIJvUl9MwBt9zkRmPbNkwN3lxg,part_320,2026-09-20 20:31:00,33551
Rupam rintu house,Property Developers,Housing development,Housing development,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RWP9+JGF, Chittaranjan, Ghiadoba, West Bengal 713335",713365,23.8367696,86.9187449,ChIJxZe8YkQn9zkR3v_L8GtvrO4,https://www.google.com/maps/place/?q=place_id:ChIJxZe8YkQn9zkR3v_L8GtvrO4,part_320,2026-09-20 20:31:44,34513
Madhumanjuri,Property Developers,Housing development,"Housing development, Housing complex",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"Sub Plot no.-35, P.O. - HCL, Jorebari, Ramkrishna Pally, West Bengal 713335",Ramkrishna Pally,23.829865899999998,86.9056172,ChIJVygF4xYn9zkRYYym4km7Xjs,https://www.google.com/maps/place/?q=place_id:ChIJVygF4xYn9zkRYYym4km7Xjs,part_320,2026-09-20 20:31:44,34514
Golok Villa,Property Developers,Housing development,Housing development,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81453 46490,N/A,4.0,,"RWH4+WGP, Hindusthan Cables Town, Chittaranjan, West Bengal 713335",713365,23.8298988,86.9063303,ChIJN2haCwAn9zkRnTb-65wsuvg,https://www.google.com/maps/place/?q=place_id:ChIJN2haCwAn9zkRnTb-65wsuvg,part_320,2026-09-20 20:31:44,34515
Anuplal chittaranjan,Property Developers,Housing development,Housing development,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,,"37b, Chittaranjan, West Bengal 713331",713365,23.8501363,86.8895572,ChIJ_e2KdQvZ9jkRl1PFcgp9VmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e2KdQvZ9jkRl1PFcgp9VmQ,part_320,2026-09-20 20:31:44,34516
Shuvadeep Bhawan,Property Developers,Housing development,Housing development,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RWJ4+G3F, Cables Rd, Chittaranjan, Hindusthan Cables Town, West Bengal 713335",713365,23.8313123,86.90518139999999,ChIJ_RRfUqgn9zkRcARQgGOMteg,https://www.google.com/maps/place/?q=place_id:ChIJ_RRfUqgn9zkRcARQgGOMteg,part_320,2026-09-20 20:31:44,34517
Manas & Sharat,Property Developers,Housing society,Housing society,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"VW79+H8J, Street Number 47, Fatehpur, Chittaranjan, West Bengal 713365",Fatehpur,23.863968399999997,86.9182622,ChIJT95NRwAn9zkRF_ouPFrjx5Q,https://www.google.com/maps/place/?q=place_id:ChIJT95NRwAn9zkRF_ouPFrjx5Q,part_320,2026-09-20 20:31:44,34518
Rajak House(somnath),Property Developers,Housing society,Housing society,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RWQP+92W, Kirtanshala, West Bengal 713335",713365,23.83917,86.93391,ChIJqf7aDU0n9zkREuVIHYrE1mE,https://www.google.com/maps/place/?q=place_id:ChIJqf7aDU0n9zkREuVIHYrE1mE,part_320,2026-09-20 20:31:44,34519
Chakraborty villa,Property Developers,Housing development,Housing development,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWJ8+3JP, Kalyangram, Chittaranjan, Ghiadoba, West Bengal 713335",Kalyangram,23.8302119,86.9165922,ChIJBSYCUQAn9zkRJTGlwxqST9E,https://www.google.com/maps/place/?q=place_id:ChIJBSYCUQAn9zkRJTGlwxqST9E,part_320,2026-09-20 20:31:44,34520
SuraJ House,Property Developers,Housing society,Housing society,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.5,,"RWMH+6WH, Kalisanko, West Bengal 713335",713365,23.8330767,86.93016829999999,ChIJtUWuY_Mn9zkRX9dhxbGs1so,https://www.google.com/maps/place/?q=place_id:ChIJtUWuY_Mn9zkRX9dhxbGs1so,part_320,2026-09-20 20:31:44,34521
VISHAL HOUSE,Property Developers,Housing society,Housing society,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"RVVR+H8W, Chittaranjan, West Bengal 713331",713365,23.8438929,86.8909517,ChIJ3Zry3ErZ9jkR6pUw-zbNm8o,https://www.google.com/maps/place/?q=place_id:ChIJ3Zry3ErZ9jkR6pUw-zbNm8o,part_320,2026-09-20 20:31:45,34522
Lila Bhavan,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRFQ+67X, Debipur, West Bengal 713369",713369,23.77311,86.8382402,ChIJB-ZOYQDf9jkRrjNxZhyFmlg,https://www.google.com/maps/place/?q=place_id:ChIJB-ZOYQDf9jkRrjNxZhyFmlg,part_320,2026-09-20 20:32:28,35118
My home,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"QRCP+CPQ, Debipur, West Bengal 713369",713369,23.771096,86.83685439999999,ChIJH6xrGQDf9jkR1q-30ykTQHw,https://www.google.com/maps/place/?q=place_id:ChIJH6xrGQDf9jkR1q-30ykTQHw,part_320,2026-09-20 20:32:28,35119
Binapani Residency,Property Developers,Housing development,Housing development,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRFH+G5, Hadla, West Bengal 713369",713369,23.7731983,86.827485,ChIJsZj6AQDf9jkR_AYL0Xh-dEc,https://www.google.com/maps/place/?q=place_id:ChIJsZj6AQDf9jkR_AYL0Xh-dEc,part_320,2026-09-20 20:32:28,35120
Akhtar's House,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"PRWC+97M, Dishergarh - Maithan Rd, Barakar, Baramuri, West Bengal 713324",713369,23.7459809,86.8206411,ChIJDwXOfwDd9jkRVRtHgFbiWWM,https://www.google.com/maps/place/?q=place_id:ChIJDwXOfwDd9jkRVRtHgFbiWWM,part_320,2026-09-20 20:32:28,35121
KASHANA-E-MANAUR,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.7,3.0,"PRRR+XRG, Manaur road, near Faridiya Masjid Road, Kulti, West Bengal 713343",713369,23.7424259,86.8420878,ChIJh9cLI0Tf9jkRU3BIFTwPVRA,https://www.google.com/maps/place/?q=place_id:ChIJh9cLI0Tf9jkRU3BIFTwPVRA,part_320,2026-09-20 20:32:28,35122
SSK Developers,Property Developers,Real estate developer,Real estate developer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_320,2026-09-20 20:32:28,35123
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 2440 8788,http://www.swasticgroup.com/,4.3,146.0,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_320,2026-09-20 20:32:28,35124
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_320,2026-09-20 20:32:28,35125
Khusbu paswan home lalabazar,Property Developers,Housing development,Housing development,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"PRXR+99R, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7484762,86.84088369999999,ChIJuRR4dwDf9jkRadVnxRjBH8Q,https://www.google.com/maps/place/?q=place_id:ChIJuRR4dwDf9jkRadVnxRjBH8Q,part_320,2026-09-20 20:32:29,35126
MONDAL PARA,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.0,,"QR3J+G7C, Barakar, West Bengal 713324",713369,23.754403,86.8307064,ChIJx38-cJTf9jkRjIU_HCWzf6Y,https://www.google.com/maps/place/?q=place_id:ChIJx38-cJTf9jkRjIU_HCWzf6Y,part_320,2026-09-20 20:32:29,35127
Samsher House,Property Developers,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.5,,"M2FR+GCH, Nigha, West Bengal 713370",713370,23.673820499999998,87.0411168,ChIJa57tTAAZ9zkRS0gtN3PvQ0w,https://www.google.com/maps/place/?q=place_id:ChIJa57tTAAZ9zkRS0gtN3PvQ0w,part_320,2026-09-20 20:33:12,35484
Aasim Residency,Property Developers,Housing development,Housing development,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2GR+367, Nigha, West Bengal 713370",713370,23.6751532,87.04053139999999,ChIJEcuxDAAZ9zkRMQtZWsusSAI,https://www.google.com/maps/place/?q=place_id:ChIJEcuxDAAZ9zkRMQtZWsusSAI,part_320,2026-09-20 20:33:12,35485
Tapan mondal house,Property Developers,Housing development,Housing development,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2PQ+WH7, PN Mukherjee Rd, Asansol, West Bengal 713373",713370,23.687236,87.0390213,ChIJHSC6IwAZ9zkRlCKnWlgEp94,https://www.google.com/maps/place/?q=place_id:ChIJHSC6IwAZ9zkRlCKnWlgEp94,part_320,2026-09-20 20:33:12,35486
Himadri chakraborty,Property Developers,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2PP+FF4, Asansol, West Bengal 713373",713370,23.686138399999997,87.0362055,ChIJkfGCFwAZ9zkRQGxoR4Ay8B8,https://www.google.com/maps/place/?q=place_id:ChIJkfGCFwAZ9zkRQGxoR4Ay8B8,part_320,2026-09-20 20:33:12,35487
Kartik's Home,Property Developers,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"M2MQ+7M9, Sripur, Asansol, West Bengal 713373",Sripur,23.6831517,87.0392462,ChIJ_6YcFgAZ9zkR1xlRU88OjeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6YcFgAZ9zkR1xlRU88OjeQ,part_320,2026-09-20 20:33:12,35488
Kankhaya bega para,Property Developers,Housing development,Housing development,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,1.0,,"M2XF+CHG, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.698553099999998,87.0239702,ChIJCbUTDgAZ9zkRlXe3jgPmZYg,https://www.google.com/maps/place/?q=place_id:ChIJCbUTDgAZ9zkRlXe3jgPmZYg,part_320,2026-09-20 20:33:13,35489
কুয়াটার,Property Developers,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MV6F+386, Bhaladih, West Bengal 713371",713371,23.6601571,86.87326949999999,ChIJ92x1awDh9jkRjzZv6yC6L9U,https://www.google.com/maps/place/?q=place_id:ChIJ92x1awDh9jkRjzZv6yC6L9U,part_320,2026-09-20 20:33:55,36085
Sarkar Para,Property Developers,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,3.0,2.0,"MVHW+7M6, West Bengal 713371",713371,23.6781503,86.8966494,ChIJBSQVo_rh9jkR5G5ejxF7VFY,https://www.google.com/maps/place/?q=place_id:ChIJBSQVo_rh9jkR5G5ejxF7VFY,part_320,2026-09-20 20:33:55,36086
New Colony Para,Property Developers,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,3.5,2.0,"MVVV+493, Mithani, West Bengal 713371",713371,23.6927615,86.89340949999999,ChIJpW5tDz_h9jkR55sLsWE2KeU,https://www.google.com/maps/place/?q=place_id:ChIJpW5tDz_h9jkR55sLsWE2KeU,part_320,2026-09-20 20:33:55,36087
Gorakhpur kemph,Property Developers,Housing development,Housing development,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,2.0,1.0,"MVC6+5QQ, Chinakuri, Hirakhun, West Bengal 713360",713371,23.670474199999997,86.8619744,ChIJDR-uPg3h9jkRzSWEaRgeDNM,https://www.google.com/maps/place/?q=place_id:ChIJDR-uPg3h9jkRzSWEaRgeDNM,part_320,2026-09-20 20:33:55,36088
Ankur bari,Property Developers,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"MVVW+XM2, Mithani, West Bengal 713371",713371,23.6948983,86.8966411,ChIJeZ0j6_fh9jkRT6ebHKjpr6I,https://www.google.com/maps/place/?q=place_id:ChIJeZ0j6_fh9jkRT6ebHKjpr6I,part_320,2026-09-20 20:33:55,36089
Paramanik House পরামানিক বাড়ি,Property Developers,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"MVJV+F6V, Patmohana Bazar Rd, West Bengal 713371",713371,23.6812464,86.8930479,ChIJVZCDAQDh9jkROG5RVhhN33g,https://www.google.com/maps/place/?q=place_id:ChIJVZCDAQDh9jkROG5RVhhN33g,part_320,2026-09-20 20:33:55,36090
Shree Nivas Balaji Complex,Property Developers,Apartment complex,Apartment complex,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,2.0,"SHREE NIVAS BALAJI HOUSING COMPLEX, CHINMAY SARKAR HOUSE, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.219401899999998,87.8791506,ChIJG36kQgBJ-DkRIib8xfDoWMw,https://www.google.com/maps/place/?q=place_id:ChIJG36kQgBJ-DkRIib8xfDoWMw,part_320,2026-09-20 20:33:56,36091
Trio Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94329 73858,https://triodeveloper.in/,5.0,,"SPANDAN BLOCK-108, Kada Rd, Action Area III, Newtown, Akandakeshari, kolkata, West Bengal 700135","Action Area III, Newtown",22.5650945,88.5131845,ChIJUeCd0XqHQQkRWGyoOuaO0b8,https://www.google.com/maps/place/?q=place_id:ChIJUeCd0XqHQQkRWGyoOuaO0b8,part_320,2026-09-20 20:34:41,37460
Vishwakarma Properties - Promoter & Developer in Newtown,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Real Estate Builders & Construction Company",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89022 11518,http://www.vishwakarmaproperties.co.in/,4.6,,"Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704061,88.47190599999999,ChIJe90ROe51AjoRAK7DtjQNQB4,https://www.google.com/maps/place/?q=place_id:ChIJe90ROe51AjoRAK7DtjQNQB4,part_320,2026-09-20 20:34:41,37461
Sugam Homes,Property Developers,Real estate developer,Real estate developer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 4602 6700,https://sugamhomes.com/,4.1,,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_320,2026-09-20 20:34:41,37462
Benchmark Developers Private Limited | Famous Builders | Top Real Estate Developers Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93316 11116,http://www.benchmark-developers.com/,3.8,,"Suite no: 705, 7th Floor, Martin Burn Business Park, Plot 3, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.578797599999998,88.43857109999999,ChIJo3A95wp2AjoRHzT9HmQK-hI,https://www.google.com/maps/place/?q=place_id:ChIJo3A95wp2AjoRHzT9HmQK-hI,part_320,2026-09-20 20:34:41,37463
Nirman Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91639 24624,https://nirmanconstructionwb.com/,4.9,20.0,"32, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816675,88.3408674,ChIJt0mJxodxAjoRFgfbfr4-Qq8,https://www.google.com/maps/place/?q=place_id:ChIJt0mJxodxAjoRFgfbfr4-Qq8,part_320,2026-09-20 20:34:42,37464
PorshiNagar - Bhawani Group,Property Developers,Housing development,Housing development,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90383 18800,https://porshinagar.in/,4.5,18.0,"63/A, GT Rd, beside Abanindranath Garden House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6974302,88.358834,ChIJGzG0KdOd-DkRGH6TVn3NvuU,https://www.google.com/maps/place/?q=place_id:ChIJGzG0KdOd-DkRGH6TVn3NvuU,part_320,2026-09-20 20:34:42,37465
Suman Dutta House (আশীষ ভবন),Property Developers,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,1.0,"P22G+FJ6, Kankhaya Rd, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7011629,87.0265265,ChIJfZeYfgAZ9zkRYy-ezCdLIR4,https://www.google.com/maps/place/?q=place_id:ChIJfZeYfgAZ9zkRYy-ezCdLIR4,part_320,2026-09-20 20:35:24,37983
Anirban's House,Property Developers,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.5,2.0,"M2X9+5C6, Asansol, West Bengal 713373",713373,23.6981559,87.01845879999999,ChIJF8_jrB4Z9zkRlRyo7eRXdAc,https://www.google.com/maps/place/?q=place_id:ChIJF8_jrB4Z9zkRlRyo7eRXdAc,part_320,2026-09-20 20:35:24,37984
Hirr,Property Developers,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,2.0,"M2VC+GJ, Asansol, West Bengal 713373",713373,23.6937847,87.0215102,ChIJYXg8TfwZ9zkRFruraAiMR3A,https://www.google.com/maps/place/?q=place_id:ChIJYXg8TfwZ9zkRFruraAiMR3A,part_320,2026-09-20 20:35:24,37985
Bangla para,Property Developers,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"M2P7+VXG, Asansol, West Bengal 713339",713373,23.687182099999998,87.0149416,ChIJYdBSWy0Z9zkRf2rIxV-98Ho,https://www.google.com/maps/place/?q=place_id:ChIJYdBSWy0Z9zkRf2rIxV-98Ho,part_320,2026-09-20 20:35:26,37986
Souvik's House,Property Developers,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,,"M2X9+6C9, Asansol, West Bengal 713373",713373,23.6980395,87.01859619999999,ChIJx9kNr4sZ9zkR2Sbt56HIZfM,https://www.google.com/maps/place/?q=place_id:ChIJx9kNr4sZ9zkR2Sbt56HIZfM,part_320,2026-09-20 20:35:26,37987
BAS BRICKS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.9,,"J5G4+42P, Dhandadihi, Sonachora, West Bengal 713376",713376,23.625331199999998,87.1550741,ChIJOcrdlrUT9zkRqXkWlOOT6EA,https://www.google.com/maps/place/?q=place_id:ChIJOcrdlrUT9zkRqXkWlOOT6EA,part_320,2026-09-20 20:36:10,38441
Acharjee Home,Property Developers,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,,"J5P5+G8M, Sonachora, West Bengal 713376",713376,23.6363454,87.1583003,ChIJDWB_utcT9zkRqe6e_mlMH78,https://www.google.com/maps/place/?q=place_id:ChIJDWB_utcT9zkRqe6e_mlMH78,part_320,2026-09-20 20:36:11,38442
BUNTY (House),Property Developers,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5W5+3W3, Parasia, West Bengal 713384",713376,23.645137,87.1597858,ChIJrx46NaEV9zkRxrRlh2WXIcY,https://www.google.com/maps/place/?q=place_id:ChIJrx46NaEV9zkRxrRlh2WXIcY,part_320,2026-09-20 20:36:11,38443
MSDwarika Developers Pvt Ltd,Property Developers,Property maintenance,Property maintenance,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 91533 11133,https://www.facebook.com/msdwarikadevelopers/,4.0,,"M5HW+24Q, NH 14, Haripur, West Bengal 713378",713378,23.6775819,87.195358,ChIJdwHDcO8U9zkRLz8g8L7tCis,https://www.google.com/maps/place/?q=place_id:ChIJdwHDcO8U9zkRLz8g8L7tCis,part_320,2026-09-20 20:36:53,38773
Home,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5HJ+7WP, Haripur, West Bengal 713378",713378,23.6783029,87.18232549999999,ChIJkYxoV0kV9zkR8GFSSuJz11s,https://www.google.com/maps/place/?q=place_id:ChIJkYxoV0kV9zkR8GFSSuJz11s,part_320,2026-09-20 20:36:53,38774
Bilpahari,Property Developers,Housing development,Housing development,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,2.0,,"P69M+C28, Bilpahari, West Bengal 713378",713378,23.718539399999997,87.23258369999999,ChIJhS5wIQBr9zkR-yhph30V91Y,https://www.google.com/maps/place/?q=place_id:ChIJhS5wIQBr9zkR-yhph30V91Y,part_320,2026-09-20 20:36:53,38775
Syed nibas,Property Developers,Housing development,Housing development,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P696+Q89, Khottadih Gram, Nimsa, West Bengal 713378",713378,23.7194084,87.210853,ChIJTbvkEwAV9zkR3cez-_P1PVM,https://www.google.com/maps/place/?q=place_id:ChIJTbvkEwAV9zkR3cez-_P1PVM,part_320,2026-09-20 20:36:53,38776
Tufan's house,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 70479 58092,N/A,5.0,,"P65P+WPG, Bilpahari, West Bengal 713378",713378,23.7098047,87.2368225,ChIJ2fnx4Dhr9zkRZZsjgsN77Uw,https://www.google.com/maps/place/?q=place_id:ChIJ2fnx4Dhr9zkRZZsjgsN77Uw,part_320,2026-09-20 20:36:53,38777
Bidhan House,Property Developers,Housing development,Housing development,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P65Q+P92, Durgapur, West Bengal 713378",713378,23.7092371,87.23838789999999,ChIJ8xvMTwBr9zkRd1B6d6_YsrM,https://www.google.com/maps/place/?q=place_id:ChIJ8xvMTwBr9zkRd1B6d6_YsrM,part_320,2026-09-20 20:36:53,38778
Goutam house,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.5,,"E.C.L Quarter, Khottadih Colliery, Pandaveswar, West Bengal 713378","E.C.L Quarter, Khottadih Colliery",23.7219186,87.2393726,ChIJVV2fy1xr9zkRgSe5kx4rq6o,https://www.google.com/maps/place/?q=place_id:ChIJVV2fy1xr9zkRgSe5kx4rq6o,part_320,2026-09-20 20:36:53,38779
