business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhriti collection men's wear,Mens Wear Showroom,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70011 25892,N/A,5.0,,"Grand Trunk Rd, opp. Petrol pump, Barakar, West Bengal 713324",713343,23.734465,86.8149493,ChIJg1CzzwLd9jkRvVB78JaXa0s,https://www.google.com/maps/place/?q=place_id:ChIJg1CzzwLd9jkRvVB78JaXa0s,part_320,2026-09-20 20:22:51,21017
"Zudio - Orchid Heights, Kulti",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Perfume store, Shoe store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86552 44265,N/A,4.5,,"Ground & First Floor, Orchid Heights, Grand Trunk Rd, near Shri Hospital, Kulti, West Bengal 713343",713343,23.7248187,86.855948,ChIJKctpfgDh9jkR15ParehTNWY,https://www.google.com/maps/place/?q=place_id:ChIJKctpfgDh9jkR15ParehTNWY,part_320,2026-09-20 20:22:51,21018
Tripurari collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93332 36040,N/A,5.0,,"Barakar, West Bengal 713324",713343,23.734354399999997,86.8152676,ChIJm45DK9Ld9jkRJYiGTe7961k,https://www.google.com/maps/place/?q=place_id:ChIJm45DK9Ld9jkRJYiGTe7961k,part_320,2026-09-20 20:22:51,21019
STYLE PARK,Mens Wear Showroom,Men's clothing store,Men's clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98322 60444,N/A,5.0,,"Station Rd, near Begunia, More, Barakar, Kulti, West Bengal 713324",More,23.7352055,86.814275,ChIJl8lSWNjd9jkRaPex6SvQF20,https://www.google.com/maps/place/?q=place_id:ChIJl8lSWNjd9jkRaPex6SvQF20,part_320,2026-09-20 20:22:51,21020
HIND BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 18326,N/A,4.9,,"Station Rd, Barakar, West Bengal 713324",713343,23.7380934,86.8152305,ChIJ_YM3D63d9jkR4EOpfS6WxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_YM3D63d9jkR4EOpfS6WxGo,part_320,2026-09-20 20:22:51,21021
The Fashion Up (mens wear) Barakar,Mens Wear Showroom,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRM6+HP5, Anand Complex GT Road, West, Barakar, West Bengal 713324",713343,23.7338949,86.811855,ChIJlekC_ILd9jkR-vcg1-zz_dA,https://www.google.com/maps/place/?q=place_id:ChIJlekC_ILd9jkR-vcg1-zz_dA,part_320,2026-09-20 20:22:51,21022
Royal Star,Mens Wear Showroom,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83898 37379,N/A,5.0,,"PRP7+XW2, Station Rd, Masjid Gali, Barakar, West Bengal 713324",Masjid Gali,23.7373877,86.8147627,ChIJn1n0zfvd9jkRePMA0Wz7Lgs,https://www.google.com/maps/place/?q=place_id:ChIJn1n0zfvd9jkRePMA0Wz7Lgs,part_320,2026-09-20 20:22:51,21023
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80 4369 1267,https://lalbazarroad-lal-bazar.myraymond.com/,4.8,1546.0,"Hotel Debarshi Complex, Lal Bazar Rd, opposite Hotel Saptarshi, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2299559,87.0796156,ChIJzZe5YJal9zkRN1qI-TNgW8c,https://www.google.com/maps/place/?q=place_id:ChIJzZe5YJal9zkRN1qI-TNgW8c,part_320,2026-09-20 20:22:52,21024
UMMUL COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82507 29995,N/A,5.0,1.0,"01, near SBI Bank, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7398107,86.8379367,ChIJB5z9xK3f9jkRC7dnbnBCqVk,https://www.google.com/maps/place/?q=place_id:ChIJB5z9xK3f9jkRC7dnbnBCqVk,part_320,2026-09-20 20:22:52,21025
STAR FASHION(Best Clothes Shop in Pandeshwar),Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Post office and panchayat office, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7147752,87.27338739999999,ChIJpSqokEJq9zkRcumY9IRhfP0,https://www.google.com/maps/place/?q=place_id:ChIJpSqokEJq9zkRcumY9IRhfP0,part_320,2026-09-20 20:24:17,22875
Gorai Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96358 13599,N/A,5.0,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7146234,87.2740566,ChIJifepCFdr9zkRFFEx9c3ggUg,https://www.google.com/maps/place/?q=place_id:ChIJifepCFdr9zkRFFEx9c3ggUg,part_320,2026-09-20 20:24:17,22876
URBAN TRENDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7167578,87.2744719,ChIJFwtMnUJr9zkRAAKMzcaURgk,https://www.google.com/maps/place/?q=place_id:ChIJFwtMnUJr9zkRAAKMzcaURgk,part_320,2026-09-20 20:24:17,22877
Dress Code,Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86370 43853,N/A,4.5,,"Ukhra, Chak Bankola CT Part, Asansol, Ukhra, West Bengal 713363","Ukhra, Chak Bankola CT Part",23.6534156,87.23990959999999,ChIJR3ksE_tr9zkRfxBaFH5JU8k,https://www.google.com/maps/place/?q=place_id:ChIJR3ksE_tr9zkRfxBaFH5JU8k,part_320,2026-09-20 20:24:17,22878
The Plaza Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83430 20302,N/A,4.3,,"The Plaza Garments, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6512462,87.2428674,ChIJcyniGV1r9zkRod6mZDAgbuM,https://www.google.com/maps/place/?q=place_id:ChIJcyniGV1r9zkRod6mZDAgbuM,part_320,2026-09-20 20:24:17,22879
Style Hunt,Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.3,,"P7G2+RQJ, Hattala Rd, Pandaveswar, Kendra Khottamdi, West Bengal 713346",713346,23.727086699999997,87.2518824,ChIJX23egUJq9zkR2BpSqs95NGw,https://www.google.com/maps/place/?q=place_id:ChIJX23egUJq9zkR2BpSqs95NGw,part_320,2026-09-20 20:24:17,22880
Rose Style Villa,Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89061 26554,N/A,,,"Rose Style Villa, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.714596999999998,87.27414449999999,ChIJyxTeSn1r9zkR345TCbF7HuY,https://www.google.com/maps/place/?q=place_id:ChIJyxTeSn1r9zkR345TCbF7HuY,part_320,2026-09-20 20:24:17,22881
Desi Boyz,Mens Wear Showroom,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81451 58805,N/A,5.0,,"Gulzarbag, Ukhra, West Bengal 713363",Gulzarbag,23.6536005,87.2412112,ChIJfQ_kF5Br9zkRyAz4RpgLX1M,https://www.google.com/maps/place/?q=place_id:ChIJfQ_kF5Br9zkRyAz4RpgLX1M,part_320,2026-09-20 20:24:19,22882
lobar maa bastraloy,Mens Wear Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95477 01269,N/A,5.0,,"Nutandanga, West Bengal 713381",713346,23.7072097,87.32818549999999,ChIJNeLHV-hp9zkRseK_nfMsmkQ,https://www.google.com/maps/place/?q=place_id:ChIJNeLHV-hp9zkRseK_nfMsmkQ,part_320,2026-09-20 20:24:19,22883
SHARMA JEANS COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93821 46498,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6530895,87.2406889,ChIJ6wP6TBBr9zkRoT3-SceE-2I,https://www.google.com/maps/place/?q=place_id:ChIJ6wP6TBBr9zkRoT3-SceE-2I,part_320,2026-09-20 20:24:19,22884
Dutta Sports,Mens Wear Showroom,Sportswear store,Sportswear store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93324 59708,N/A,4.3,,"Mg Rood Ukhra, Durgapur, West Bengal 713363",Natun Hat Tala,23.650803399999997,87.2472011,ChIJ9wFWNeNr9zkRz_x_bRXTWKs,https://www.google.com/maps/place/?q=place_id:ChIJ9wFWNeNr9zkRz_x_bRXTWKs,part_320,2026-09-20 20:24:19,22885
#Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83458 42281,N/A,4.6,9.0,"bazar, Station road, North, near Hari Mandir, Andal, West Bengal 713321",713347,23.582946999999997,87.19252999999999,ChIJXxjxpskT9zkRTZ8_kIXGswc,https://www.google.com/maps/place/?q=place_id:ChIJXxjxpskT9zkRTZ8_kIXGswc,part_320,2026-09-20 20:25:01,24912
SK FASHION,Mens Wear Showroom,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97494 37672,N/A,5.0,10.0,"Raniganj, West Bengal 713347",713347,23.6107521,87.1173371,ChIJFX6AWBER9zkRzlKlWpLetD0,https://www.google.com/maps/place/?q=place_id:ChIJFX6AWBER9zkRzlKlWpLetD0,part_320,2026-09-20 20:25:01,24913
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",713347,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_320,2026-09-20 20:25:01,24914
Shree Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter, Clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89265 08813,N/A,4.5,2.0,"J457+JRX, NSB Rd, Raniganj, West Bengal 713347",Raniganj,23.6091165,87.1146157,ChIJj37I_RAR9zkRd60laaRyPLE,https://www.google.com/maps/place/?q=place_id:ChIJj37I_RAR9zkRd60laaRyPLE,part_320,2026-09-20 20:25:02,24915
New U Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97753 61399,N/A,3.5,4.0,"NSB Rd, near Post Office, Raniganj, West Bengal 713347",713347,23.607122699999998,87.11607339999999,ChIJNypHGycR9zkRIeUvERYVFUE,https://www.google.com/maps/place/?q=place_id:ChIJNypHGycR9zkRIeUvERYVFUE,part_320,2026-09-20 20:25:02,24916
