business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Education Vibes - MBBS Abroad and Study Abroad Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 72172 19100,https://educationvibes.in/,4.7,274.0,"Office no 19, Second Floor, Education Vibes, Aditya Centeegra, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5258628,73.84128609999999,ChIJ4ROH8ADBwjsRkg8FrRgT3dU,https://www.google.com/maps/place/?q=place_id:ChIJ4ROH8ADBwjsRkg8FrRgT3dU,part_320,2026-09-20 20:29:25,31344
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87770 14474,N/A,4.9,61.0,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_320,2026-09-20 20:29:25,31345
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_320,2026-09-20 20:29:25,31346
Param Shishya Educational Counsellors & HR Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70581 37924,N/A,4.5,11.0,"Param Shishya Educational Counsellors & HR Consultancy, 713361, India",713361,19.1761558,73.2401581,ChIJ_3yNipwFrU8RtgXs2KBecaY,https://www.google.com/maps/place/?q=place_id:ChIJ_3yNipwFrU8RtgXs2KBecaY,part_320,2026-09-20 20:29:25,31347
Believe Careers - Study Abroad Education Consultant,Educational Consultant,Educational consultant,Educational consultant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91724 60345,N/A,5.0,276.0,"office 202, Jagtap Dairy Rd, Vishal Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5884566,73.7804228,ChIJG8VdZPe5wjsRw37rps346Gk,https://www.google.com/maps/place/?q=place_id:ChIJG8VdZPe5wjsRw37rps346Gk,part_320,2026-09-20 20:29:25,31348
Wise Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,057-523307,N/A,5.0,1.0,"Wise Education Consultancy, 713361, India",713361,27.421030599999998,85.038095,ChIJh2iE6kOc44ERAItGqmz2Jls,https://www.google.com/maps/place/?q=place_id:ChIJh2iE6kOc44ERAItGqmz2Jls,part_320,2026-09-20 20:29:25,31349
B.ED ADMISSION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92123 00053,https://ittpdelhi.com/,5.0,19.0,"B.ED ADMISSION CONSULTANT, 713361, India",713361,28.7406395,77.09276299999999,ChIJOcUPKiP25SsRSYg1nuJH7CE,https://www.google.com/maps/place/?q=place_id:ChIJOcUPKiP25SsRSYg1nuJH7CE,part_320,2026-09-20 20:29:25,31350
Education Planet Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88825 74926,https://www.eduplanetconsult.com/,5.0,2.0,"Education Planet Consultancy, 713361, India",713361,28.6440837,77.0932314,ChIJwe2gUdKFmqoR6xSRJwFr50Q,https://www.google.com/maps/place/?q=place_id:ChIJwe2gUdKFmqoR6xSRJwFr50Q,part_320,2026-09-20 20:29:25,31351
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_320,2026-09-20 20:29:25,31352
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96149 10910,https://www.piceeducare.com/,4.9,546.0,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_320,2026-09-20 20:29:26,31353
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99169 27248,https://careermudhra.com/,4.9,226.0,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_320,2026-09-20 20:29:26,31354
Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Education, 713362, India",713362,23.7577128,87.7508649,ChIJBfETcrMV9zkREXmbQu6tLfg,https://www.google.com/maps/place/?q=place_id:ChIJBfETcrMV9zkREXmbQu6tLfg,part_320,2026-09-20 20:30:09,32140
THE IDEAL EDIFICATION,Educational Consultant,Education center,Education center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98005 09098,http://www.tieeducation.in/,5.0,,"Rathtala Rd, Kanchan Nagar, West Bengal 713104",713362,23.239422299999998,87.8329631,ChIJrQv1yF83-DkR2ytHhuNgFYw,https://www.google.com/maps/place/?q=place_id:ChIJrQv1yF83-DkR2ytHhuNgFYw,part_320,2026-09-20 20:30:10,32141
Wish Future Paths,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College of agriculture, Service establishment, Technical school",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94742 54284,https://wishfuturepaths.com/,5.0,32.0,"Wish Future Paths, 713363, India",713363,24.374074399999998,87.85113779999999,ChIJU7lLOwxt9zkR-AHR4JGnTtM,https://www.google.com/maps/place/?q=place_id:ChIJU7lLOwxt9zkR-AHR4JGnTtM,part_320,2026-09-20 20:30:53,33352
College Search360,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99321 22274,https://www.collegesearch360.com/,5.0,12.0,"College Search360, 713363, India",713363,21.0680074,82.7525294,ChIJbU4Fqpht9zkR3xf8ue4ttck,https://www.google.com/maps/place/?q=place_id:ChIJbU4Fqpht9zkR3xf8ue4ttck,part_320,2026-09-20 20:30:53,33353
Students choice consultancy,Educational Consultant,Educational consultant,Educational consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,http://www.studentschoice.in/,5.0,2.0,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560243,87.2743895,ChIJw7ugKABt9zkRIzH_yyDewOc,https://www.google.com/maps/place/?q=place_id:ChIJw7ugKABt9zkRIzH_yyDewOc,part_320,2026-09-20 20:30:53,33354
RingLead,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Student career counseling office",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,4.0,"RingLead, 713363, India",713363,21.0680074,82.7525294,ChIJbZgz7F1v9zkRrdLOcF4MFqU,https://www.google.com/maps/place/?q=place_id:ChIJbZgz7F1v9zkRrdLOcF4MFqU,part_320,2026-09-20 20:30:53,33355
Project Mission Success Online (PMSO.IN),Educational Consultant,Educational consultant,"Educational consultant, Education center, Learning center, Special education school, Studying center, Training center, Tutoring service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94752 37836,N/A,5.0,1.0,"Mission Success Online, A 40 Rishi Aurobindo Nagar, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5748096,87.2729671,ChIJX_hkPfJz9zkR8otsmXa2eII,https://www.google.com/maps/place/?q=place_id:ChIJX_hkPfJz9zkR8otsmXa2eII,part_320,2026-09-20 20:30:53,33356
SCS MEDICO ADVISORY,Educational Consultant,Educational consultant,Educational consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86173 73439,N/A,,,"Pandabeswar, road, Gourbazar, Durgapur, West Bengal 713381",713363,23.6906257,87.3785917,ChIJH5Fxzo1p9zkRsqCd2mGtycI,https://www.google.com/maps/place/?q=place_id:ChIJH5Fxzo1p9zkRsqCd2mGtycI,part_320,2026-09-20 20:30:53,33357
Advocate Biswarup Ghosh,Educational Consultant,Legal services,"Legal services, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.linkedin.com/in/adv-biswarup-ghosh/,5.0,21.0,"Advocate Biswarup Ghosh, 713363, India",713363,23.6596552,85.895212,ChIJ0V06sHiL0KgRB3AiTVIl6qY,https://www.google.com/maps/place/?q=place_id:ChIJ0V06sHiL0KgRB3AiTVIl6qY,part_320,2026-09-20 20:30:53,33358
jiyolifebindass,Educational Consultant,Educational consultant,Educational consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97063 06307,https://jiyolifebindass.com/,4.0,1.0,"vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.5553387,87.2813674,ChIJg3UpSLlt9zkRtVjN8vQZbYA,https://www.google.com/maps/place/?q=place_id:ChIJg3UpSLlt9zkRtVjN8vQZbYA,part_320,2026-09-20 20:30:53,33359
Educational Excellence,Educational Consultant,Educational consultant,"Educational consultant, Advertising agency, Training center, Internet marketing service, Marketing agency, Marketing consultant, Software Training Institute, Website designer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97322 32127,http://educationalexcellence.in/,4.9,130.0,"13/5, Vidyapati Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.556775899999998,87.31711709999999,ChIJr7UQUBlu9zkR9hmHZFolKBA,https://www.google.com/maps/place/?q=place_id:ChIJr7UQUBlu9zkR9hmHZFolKBA,part_320,2026-09-20 20:30:53,33360
StackAssignment,Educational Consultant,Educational consultant,"Educational consultant, Copywriting service, Service establishment, Software Training Institute",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.stackassignment.com/,,,"StackAssignment, 713363, India",713363,23.8587849,150.06225,ChIJlShmsLsXaKERy5cfcpP0M8E,https://www.google.com/maps/place/?q=place_id:ChIJlShmsLsXaKERy5cfcpP0M8E,part_320,2026-09-20 20:30:53,33361
Santiniketan Educational Academy,Educational Consultant,Educational consultant,"Educational consultant, Employment center, Employment consultant, Payroll Service Provider, Recruiter, Unemployment office",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86950 09063,http://www.wbsea.in/,3.5,11.0,"C.R.Das Rd, E Block, Benachity, Durgapur, West Bengal 713204","E Block, Benachity",23.5635658,87.28221719999999,ChIJs3Hootdt9zkRhWGeTfmsB0Y,https://www.google.com/maps/place/?q=place_id:ChIJs3Hootdt9zkRhWGeTfmsB0Y,part_320,2026-09-20 20:30:53,33362
Durgapur Educational Society of Management & Science (DESMS),Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Montessori school, Open university, Speech & Hearing Specialist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93320 34502,http://www.desms.org.in/,4.2,5.0,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5595654,87.2770709,ChIJlx337AJy9zkRwXPB2Bt8kNo,https://www.google.com/maps/place/?q=place_id:ChIJlx337AJy9zkRwXPB2Bt8kNo,part_320,2026-09-20 20:30:54,33363
Makith Career & College Counselling (MCCC),Educational Consultant,Educational consultant,Educational consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81675 45403,https://makith.com/counselling,5.0,4.0,"2nd Floor, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5594881,87.2771542,ChIJ_XTdLept9zkRsjGFDGGo-EI,https://www.google.com/maps/place/?q=place_id:ChIJ_XTdLept9zkRsjGFDGGo-EI,part_320,2026-09-20 20:30:54,33364
The counselor,Educational Consultant,Educational consultant,Educational consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96148 75683,N/A,5.0,5.0,"House no, 85, near Anukul Thakur Ashram, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5598284,87.2730547,ChIJL84Gwo9t9zkRchtznDFSf58,https://www.google.com/maps/place/?q=place_id:ChIJL84Gwo9t9zkRchtznDFSf58,part_320,2026-09-20 20:30:54,33365
Readyvisa,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Employment agency, Travel agency, Visa Agent",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70295 65221,N/A,5.0,1.0,"House No, 85, Road No. 53, near Ankul Thakur Ashram, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5597623,87.27301849999999,ChIJMV8K6o9t9zkR3Zs6xRCKYQs,https://www.google.com/maps/place/?q=place_id:ChIJMV8K6o9t9zkR3Zs6xRCKYQs,part_320,2026-09-20 20:30:54,33366
"Nirupam Banerjee( English Consultant , M.A)",Educational Consultant,Educational consultant,Educational consultant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWV5+M64, Street Number 29, Chittaranjan, West Bengal 713365",713365,23.8441442,86.9080913,ChIJo0FLsJon9zkRz59W6vKXA5s,https://www.google.com/maps/place/?q=place_id:ChIJo0FLsJon9zkRz59W6vKXA5s,part_320,2026-09-20 20:31:38,34422
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96743 34083,http://www.framelearning.com/,4.7,,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_320,2026-09-20 20:31:39,34423
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 86172 17976,https://www.shivi.org/,5.0,,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_320,2026-09-20 20:31:39,34424
Bright Edutech Private Limited,Educational Consultant,Educational consultant,Educational consultant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://www.brightedutech.in/,,,"behind Jay Lodge, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0087932,88.1402829,ChIJPzdrh8f9-jkRPjM1ba6KFnI,https://www.google.com/maps/place/?q=place_id:ChIJPzdrh8f9-jkRPjM1ba6KFnI,part_320,2026-09-20 20:33:49,35992
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86370 83424,http://www.collegelink.co.in/,4.6,,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_320,2026-09-20 20:33:51,35993
Education World Society - Education Consultants in Kolkata | Direct Admission in MBBS MBA B Tech Direct Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98833 13772,https://www.educationworldngo.com/,4.8,,"1st Floor, Karunamoyee, DL-29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834206,88.4241139,ChIJ-bmexL51AjoR0ZoB-gqXvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmexL51AjoR0ZoB-gqXvrc,part_320,2026-09-20 20:34:35,37249
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,168.0,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_320,2026-09-20 20:34:35,37250
Leap Scholar - Study Abroad Consultancy in Kolkata (Park Street area),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 77951 21387,https://leapscholar.com/study-abroad-consultant/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=kolkata,4.8,319.0,"Nest, Leap 3rd Flr., BFL Bangur Estate , 1A, Russel St, to, Park St, Social, Park Street area, Kolkata, West Bengal 700016","Social, Park Street area",22.5539244,88.3510455,ChIJQYZdTc13AjoR-KYTkuxkrNc,https://www.google.com/maps/place/?q=place_id:ChIJQYZdTc13AjoR-KYTkuxkrNc,part_320,2026-09-20 20:34:35,37251
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98309 89168,http://www.worldwin.co.in/,4.8,295.0,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_320,2026-09-20 20:34:35,37252
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98364 83131,http://www.globalreach.in/,4.6,226.0,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_320,2026-09-20 20:34:35,37253
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90517 73900,https://mbbsinnepal.app/,4.1,20.0,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_320,2026-09-20 20:34:36,37254
Bengal Education Society,Educational Consultant,Educational consultant,Educational consultant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80130 36227,https://www.bengaleducationsociety.com/,5.0,1.0,"Floor - 5th, WEBEL, More Auto Stand, Rays IT Park , EN - 9 , Sector V , Bidhannagar , Saltlake , Webel Auto Stand , Floor -5th Rays IT Park Building, EN 9, Salt Lake Bypass, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5736191,88.4322567,ChIJ92Nq9vR1AjoRF944ieEgIFo,https://www.google.com/maps/place/?q=place_id:ChIJ92Nq9vR1AjoRF944ieEgIFo,part_320,2026-09-20 20:34:36,37255
Stepping stone institute,Educational Consultant,Educational consultant,Educational consultant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97343 79676,https://www.ssitmedu.in/,4.2,5.0,"Shmd school road, Vivekananda pally, Jaigaon, West Bengal 736182",Vivekananda pally,26.858167899999998,89.3759362,ChIJu3YChX_L4zkRqmJhTtkKYVE,https://www.google.com/maps/place/?q=place_id:ChIJu3YChX_L4zkRqmJhTtkKYVE,part_320,2026-09-20 20:34:36,37256
Prospect Education,Educational Consultant,Educational consultant,Educational consultant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 86208 82653,http://www.prospectedu.co.in/,,,"Unit 7A-02, Synthesis Business Park, AA II, Newtown, Kolkata, West Bengal 700163","AA II, Newtown",22.5837525,88.4695587,ChIJN5aVRo51AjoRmtRffUS1h_8,https://www.google.com/maps/place/?q=place_id:ChIJN5aVRo51AjoRmtRffUS1h_8,part_320,2026-09-20 20:34:36,37257
CARRIER GUIDANCE,Educational Consultant,Educational consultant,Educational consultant,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94341 77945,N/A,,,"P84J+GF7, Road, Pandaveswar, Nutandanga, West Bengal 713381",713381,23.7062882,87.3311816,ChIJ3-CkgL1p9zkRU0uy_WfLQQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-CkgL1p9zkRU0uy_WfLQQQ,part_320,2026-09-20 20:37:33,39204
Devansh Education,Educational Consultant,Educational consultant,Educational consultant,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Bahula Kajora Road New Market, Moti Bazar, Bahula Near Shiv Mandir, Moti Bazar Post- Bahula, Police Station- Andal, Asansol, West Bengal 713322",713384,23.6571435,87.19273729999999,ChIJd5xaDbEV9zkR1kfvxPly1og,https://www.google.com/maps/place/?q=place_id:ChIJd5xaDbEV9zkR1kfvxPly1og,part_320,2026-09-20 20:38:16,39502
SD ONUPRON GROUP | KOLKATA OFFICE,Educational Consultant,Consultant,"Consultant, Service establishment",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 96358 38675,https://smartupdate24.in/,5.0,,"SD ONUPRON GROUP | KOLKATA OFFICE, 713385, India",713385,21.0680074,82.7525294,ChIJlRF21cFr9zkRRLG1uVweTvI,https://www.google.com/maps/place/?q=place_id:ChIJlRF21cFr9zkRRLG1uVweTvI,part_320,2026-09-20 20:39:02,39766
Anex Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,081-533617,N/A,5.0,3.0,"Anex Educational Consultancy, 713386, India",713386,28.397454999999997,84.1301506,ChIJjarCDKUgw2wRiY65HayGqjw,https://www.google.com/maps/place/?q=place_id:ChIJjarCDKUgw2wRiY65HayGqjw,part_320,2026-09-20 20:39:46,40591
Career Dream Destination LLP,Educational Consultant,Educational consultant,Educational consultant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89205 50301,https://careerdreamdestination.com/,5.0,33.0,"Punjabi Kothi, near Ram Krishna Colony, near Ishan Sarovar Portico, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486731,86.69258099999999,ChIJt1izMGBxAjoRYhxnIHyITT0,https://www.google.com/maps/place/?q=place_id:ChIJt1izMGBxAjoRYhxnIHyITT0,part_320,2026-09-20 20:39:46,40592
Sk Parveg Alam,Educational Consultant,Educational consultant,Educational consultant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 82876 93290,https://skparvegalam.my.canva.site/,,,"Lowa, Dwarnari, Galsi, West Bengal 713403",713403,23.343255199999998,87.5672309,ChIJidMbbiMr-DkR3wqr_azei4g,https://www.google.com/maps/place/?q=place_id:ChIJidMbbiMr-DkR3wqr_azei4g,part_320,2026-09-20 20:41:11,42630
Success care job & Education Consultancy,Educational Consultant,Consultant,Consultant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"Mondol Market :, near Nandarani sweets/ Bank of Baroda, Galsi Chowmatha, Bardhaman, Galsi, West Bengal 713406",Galsi Chowmatha,23.3426896,87.6842767,ChIJpx6l5nst-DkROGO3qZqOZh0,https://www.google.com/maps/place/?q=place_id:ChIJpx6l5nst-DkROGO3qZqOZh0,part_320,2026-09-20 20:41:12,42631
