business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90963 88152,N/A,4.7,,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_320,2026-09-20 20:29:32,31751
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",713361,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_320,2026-09-20 20:29:33,31752
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90990 90525,https://www.simandharindustries.com/,5.0,,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_320,2026-09-20 20:29:33,31753
SS Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99809 98097,N/A,4.1,,"No.156, 70, Hosur Rd, Byrappa Block, Sector 2, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Byrappa Block, Sector 2, Popular Colony, Bommanahalli",12.9315115,77.5674593,ChIJXZ0ymOwUrjsRKZmkKxsIwi4,https://www.google.com/maps/place/?q=place_id:ChIJXZ0ymOwUrjsRKZmkKxsIwi4,part_320,2026-09-20 20:29:33,31754
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97854 33401,N/A,4.4,,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_320,2026-09-20 20:29:34,31755
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98459 21122,http://www.wadpack.com/,4.0,,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_320,2026-09-20 20:29:34,31756
A 2 Z Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99154 81690,N/A,4.6,,"Plot no.39 Press Site Industrial Area Phase -1, Chandigarh, 160002",Industrial Area Phase I,30.7024309,76.8054399,ChIJwccANMDsDzkRJglhc1fxn1A,https://www.google.com/maps/place/?q=place_id:ChIJwccANMDsDzkRJglhc1fxn1A,part_320,2026-09-20 20:29:34,31757
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94811 28822,http://www.sgppackaging.com/,4.0,,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_320,2026-09-20 20:29:34,31758
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_320,2026-09-20 20:29:34,31759
T-Prints Fab Packaging Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96865 74994,http://www.tprintsfab.com/,4.5,,"KSSIDC Industrial Estate, Taluk, Veerasandra 2nd Stage, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Veerasandra 2nd Stage, Phase II, Electronic City",12.848040399999999,77.69020789999999,ChIJFclELuVsrjsRKOiSu6rnK34,https://www.google.com/maps/place/?q=place_id:ChIJFclELuVsrjsRKOiSu6rnK34,part_320,2026-09-20 20:29:34,31760
Premier Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98456 99705,http://premierpacks.in/,4.2,,"B-45, 2nd Cross, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0176704,77.50158739999999,ChIJ4ROW__s8rjsRtdpDqQHI4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ROW__s8rjsRtdpDqQHI4aQ,part_320,2026-09-20 20:29:34,31761
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99131 46605,http://www.shyampackaging.in/,4.0,,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_320,2026-09-20 20:29:34,31762
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Packaging company",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88493 95088,https://www.gujaratmktg.com/,4.6,,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_320,2026-09-20 20:29:34,31763
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77956 19191,https://www.packstarindia.com/,4.1,,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_320,2026-09-20 20:29:34,31764
Vijay Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Industrial equipment supplier, Manufacturer",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 4004 8911,http://www.vijaypack.com/,4.5,427.0,"Trinity Plaza, 84/1a 6-d, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542080799999997,88.3848964,ChIJVVVVlbt2AjoR_9IwBdwwk9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR_9IwBdwwk9Y,part_320,2026-09-20 20:31:46,34540
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 95806 17056,N/A,4.8,90.0,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_320,2026-09-20 20:31:47,34541
Nice Pack Poly Plast Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Manufacturer, Packaging supply store, Suppliers",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 93300 70707,https://nicepack.co.in/,3.9,,"Rm No. 308, TRPL Towers, 15/B, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5791599,88.3543973,ChIJsaFt87B3AjoRAo_bdGL7-ts,https://www.google.com/maps/place/?q=place_id:ChIJsaFt87B3AjoRAo_bdGL7-ts,part_320,2026-09-20 20:31:48,34542
PAACK IN INDIA- Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99212 91004,http://paackinindia.com/,4.9,,"D/75, MIDC Ranjangaon, Tal. Shirur, Maharashtra 412220",Ranjangaon MIDC,18.7915165,74.291423,ChIJ2VDBrtIpwzsRNZ59-gReNzk,https://www.google.com/maps/place/?q=place_id:ChIJ2VDBrtIpwzsRNZ59-gReNzk,part_320,2026-09-20 20:34:43,37472
Four Square Packaging (Corrugated Box Manufacturer),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79770 11768,N/A,5.0,,"Plot no. M-82, Additional MIDC, Kudavali, Kudavali, Maharashtra 421401",713372,19.272073499999998,73.3940195,ChIJFd0VmMGJ5zsRo0dnbzyYzyw,https://www.google.com/maps/place/?q=place_id:ChIJFd0VmMGJ5zsRo0dnbzyYzyw,part_320,2026-09-20 20:34:43,37473
G.D. FAST PACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"SANKRAIL INDSUTRIAL PARK, N.H.6, P.O, Jala kendua, Howrah, West Bengal 711313","P.O, Jala kendua, Dhulagori",22.5629948,88.1880336,ChIJo6Pp-4t_AjoRCKI8mPWSwyY,https://www.google.com/maps/place/?q=place_id:ChIJo6Pp-4t_AjoRCKI8mPWSwyY,part_320,2026-09-20 20:34:43,37474
G. D. ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Industrial equipment supplier, Manufacturer, Material handling equipment supplier, Pallet supplier, Packaging supply store, Shipping equipment industry, Wholesaler, Wood supplier",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99030 72313,https://g-d-enterprise.grexa.site/,4.2,14.0,"CTI Rd, Natun Pally, Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6091488,88.3080489,ChIJU8HisJV3AjoRkG2roBU6lE4,https://www.google.com/maps/place/?q=place_id:ChIJU8HisJV3AjoRkG2roBU6lE4,part_320,2026-09-20 20:34:44,37475
Packaging material suppliers in Noida,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,Plastic bag supplier,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98185 02338,N/A,5.0,,"Sohan Market, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.585549999999998,77.321187,ChIJFct6ilfkDDkR6YZMPX6t3EY,https://www.google.com/maps/place/?q=place_id:ChIJFct6ilfkDDkR6YZMPX6t3EY,part_320,2026-09-20 20:36:13,38455
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,359.0,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_320,2026-09-20 20:39:11,39808
UVR commercial pvt ltd ( Carton Box ),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91518 02570,http://www.uvrcommercial.com/,5.0,,"C6RC+M2, Bhautipratappur, Uttar Pradesh 209305",713386,26.441547699999997,80.2201037,ChIJiR1vp8BJnDkR6InFb1Xs2j0,https://www.google.com/maps/place/?q=place_id:ChIJiR1vp8BJnDkR6InFb1Xs2j0,part_320,2026-09-20 20:39:54,40932
CONCORD PACKAGING PRODUCTS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70032 74528,N/A,5.0,8.0,"GANGANAGAR POST OFFICE ROAD GOPALPUR CHANDIGARH, MATHPARA P.O. : GANGANAGAR, Madhyamgram, Kolkata, West Bengal 700132","Chandigarh, Madhyamgram",22.670133099999997,88.4632386,ChIJFT6UrjWf-DkRq-xjn1Six4A,https://www.google.com/maps/place/?q=place_id:ChIJFT6UrjWf-DkRq-xjn1Six4A,part_320,2026-09-20 20:42:45,45457
Sunil Packaging Material Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Moving and storage service, Moving service, Packaging supply store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86001 40122,https://sunilpackagingnagpur.com/,4.9,403.0,"house no. 3396, sapner palaza, Vasant Vihar, Khadgaon Rd, Kohale Lay Out, Wadi, Maharashtra 440021","Kohale Lay Out, Wadi",21.1588462,78.996921,ChIJM2pCogbr1DsR7RXx5Rv-f2k,https://www.google.com/maps/place/?q=place_id:ChIJM2pCogbr1DsR7RXx5Rv-f2k,part_320,2026-09-20 20:44:12,48138
S.A PAPER,Corrugated Box and Packaging Material Manufacturers,Paper store,Paper store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 74308 81466,N/A,,,"Kalna Rd, Bohar, Gadaitala, West Bengal 713422",713422,23.2686143,88.19526549999999,ChIJRyY-Ws74-DkR4HNnMs8276s,https://www.google.com/maps/place/?q=place_id:ChIJRyY-Ws74-DkR4HNnMs8276s,part_320,2026-09-20 20:48:00,52064
