business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.M.F Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 1800 425 8030,https://kmfnandini.coop/,4.1,302.0,"9R6X+P7X KMF Dairy, Humnabad Ring Road, Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3618711,76.8482369,ChIJn0bAuXLHyDsRzp0tNHBKRTk,https://www.google.com/maps/place/?q=place_id:ChIJn0bAuXLHyDsRzp0tNHBKRTk,part_320,2026-09-20 20:28:55,29534
Sudha And Red Cow Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 93341 71851,N/A,4.1,27.0,"QPP4+G37, Nirsa, Jharkhand 828205",713371,23.7862907,86.705187,ChIJVy9bFQbD9jkRyLQf1EeACfI,https://www.google.com/maps/place/?q=place_id:ChIJVy9bFQbD9jkRyLQf1EeACfI,part_320,2026-09-20 20:33:20,35559
State Dairy Krishnanagar,Dairy and Milk Parlour,Dairy,Dairy,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94340 00000,N/A,3.8,16.0,"NH-34, Krishnanagar, West Bengal 741101",713372,23.400786999999998,88.4754914,ChIJLcvTbIsf-TkRdgQcfHsaMy8,https://www.google.com/maps/place/?q=place_id:ChIJLcvTbIsf-TkRdgQcfHsaMy8,part_320,2026-09-20 20:34:03,36230
A2 Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90007 77203,http://a2gaushala.com/?utm_source=gmb&utm_medium=referral,4.9,72.0,"Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad",17.3508496,78.5183547,ChIJDXdTP4eZyzsRcTViM99SOy8,https://www.google.com/maps/place/?q=place_id:ChIJDXdTP4eZyzsRcTViM99SOy8,part_320,2026-09-20 20:34:03,36231
The Pure Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93312 10510,https://puremilk.co.in/,4.5,401.0,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_320,2026-09-20 20:34:05,36232
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_320,2026-09-20 20:34:05,36233
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.1,63.0,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_320,2026-09-20 20:34:05,36234
Dollons Food Products (P) Ltd,Dairy and Milk Parlour,Food Processing Company,"Food Processing Company, Food manufacturer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2367 4543,http://www.dollons.com/,4.8,32.0,"Office No. 3, 10th, Ecostation Business Tower, BP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","BP Block, Sector V, Salt Lake",22.5779414,88.4366781,ChIJVVVVZft1AjoRdkRP_lcPkjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRdkRP_lcPkjw,part_320,2026-09-20 20:34:05,36235
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_320,2026-09-20 20:34:05,36236
MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851623,91.75797949999999,ChIJS0sgu4hZWjcRDTmOm8wRYC4,https://www.google.com/maps/place/?q=place_id:ChIJS0sgu4hZWjcRDTmOm8wRYC4,part_320,2026-09-20 20:37:01,38872
DESI Milk Store,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Loctician service",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90438 57675,N/A,3.9,11.0,"Bagan para mamdalipur, Hariharpara, Raypur, West Bengal 742302",713384,24.0740569,88.3844084,ChIJVbDiG3dj-TkR-sjj9K0_Ao4,https://www.google.com/maps/place/?q=place_id:ChIJVbDiG3dj-TkR-sjj9K0_Ao4,part_320,2026-09-20 20:37:48,39383
Milk Shop,Dairy and Milk Parlour,Dairy,"Dairy, Food & Beverage Exporter",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 84364 58931,N/A,,,"NH 12, Budhakhali, Kakdwip, West Bengal 743347",713384,21.822457099999998,88.2264168,ChIJsc81NcOrAzoRCsnj8bVX04Q,https://www.google.com/maps/place/?q=place_id:ChIJsc81NcOrAzoRCsnj8bVX04Q,part_320,2026-09-20 20:37:48,39384
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"RV8Q+C3C, HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",713386,23.8160579,86.8876298,ChIJF8wdTk_f9jkRtyhhSgHkaqc,https://www.google.com/maps/place/?q=place_id:ChIJF8wdTk_f9jkRtyhhSgHkaqc,part_320,2026-09-20 20:39:17,39909
New Journey Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98512 06737,N/A,4.5,4.0,"Girls school More, Budbud, West Bengal 713403",713403,23.404229299999997,87.5478603,ChIJ0_Hxng_V-TkRpmiFjYsKedk,https://www.google.com/maps/place/?q=place_id:ChIJ0_Hxng_V-TkRpmiFjYsKedk,part_320,2026-09-20 20:40:43,41828
DADDY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 63035 01484,N/A,5.0,2.0,"Vempalli, Andhra Pradesh 516329",713403,14.3632043,78.4550838,ChIJv_MvK129szsR0R14-8Mdlzw,https://www.google.com/maps/place/?q=place_id:ChIJv_MvK129szsR0R14-8Mdlzw,part_320,2026-09-20 20:40:43,41829
Sambhu Stores,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,4.0,"8MQR+GP4, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3387705,87.691819,ChIJveMNJ2ct-DkRaLX-AIukcWs,https://www.google.com/maps/place/?q=place_id:ChIJveMNJ2ct-DkRaLX-AIukcWs,part_320,2026-09-20 20:40:43,41830
Mother Diary,Dairy and Milk Parlour,Dairy store,Dairy store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79085 30368,N/A,4.2,13.0,"6VR8+4X9, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2402926,87.867497,ChIJaX9PrMVJ-DkR7lBxqqHbRKs,https://www.google.com/maps/place/?q=place_id:ChIJaX9PrMVJ-DkR7lBxqqHbRKs,part_320,2026-09-20 20:41:25,42993
Bangla Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dessert shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93323 37152,N/A,4.5,2.0,"Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2397968,87.8674812,ChIJkRJbdjhJ-DkRfNTn7dCM4Is,https://www.google.com/maps/place/?q=place_id:ChIJkRJbdjhJ-DkRfNTn7dCM4Is,part_320,2026-09-20 20:41:25,42994
Yadav Dairy Farm,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Yadav Dairy Farm, 713404, India",713404,24.374074399999998,87.85113779999999,ChIJsZwTWsvd9jkRMtaM2HgN2iY,https://www.google.com/maps/place/?q=place_id:ChIJsZwTWsvd9jkRMtaM2HgN2iY,part_320,2026-09-20 20:41:25,42995
Ice Valley,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.7,28.0,"69C4+PVG, Station Rd, Kalna, West Bengal 713409",713405,23.221918199999998,88.3571872,ChIJyeMmBgDl-DkR7cQvB9YspRM,https://www.google.com/maps/place/?q=place_id:ChIJyeMmBgDl-DkR7cQvB9YspRM,part_320,2026-09-20 20:42:08,44263
Amul Shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 22 6852 6666,http://www.amul.com/,3.9,71.0,"Near, Sau Sarkar Rd, Kalna, West Bengal 713409",713405,23.2232491,88.3580451,ChIJ46xPngbl-DkRo-mfbhh8Vbg,https://www.google.com/maps/place/?q=place_id:ChIJ46xPngbl-DkRo-mfbhh8Vbg,part_320,2026-09-20 20:42:08,44264
Amul Parlour-Sridhar Enterprise,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98329 29544,N/A,5.0,15.0,"Amul Parlour, St.Xaviers Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2243606,87.8782251,ChIJU7pQRQBJ-DkR7REhVIgasjw,https://www.google.com/maps/place/?q=place_id:ChIJU7pQRQBJ-DkR7REhVIgasjw,part_320,2026-09-20 20:43:34,46398
Amul Parlour ( MAJUMDER ENTERPRISE ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 77976 42332,N/A,4.2,132.0,"3, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2302641,87.8594195,ChIJVT49q9ZJ-DkRwEaGEDCzk5w,https://www.google.com/maps/place/?q=place_id:ChIJVT49q9ZJ-DkRwEaGEDCzk5w,part_320,2026-09-20 20:43:34,46399
Amul Parlour (DAS FOOD ENTERPRISE),Dairy and Milk Parlour,Dairy store,Dairy store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93338 75458,N/A,4.0,7.0,"6VC9+CGQ, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2210985,87.86887399999999,ChIJ8ZF06lVJ-DkRS63CF_5rLjs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZF06lVJ-DkRS63CF_5rLjs,part_320,2026-09-20 20:43:34,46400
Nic ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"6VV8+QQ9, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244420899999998,87.86698369999999,ChIJ3d9OW7JJ-DkRv2-zDrMQKC8,https://www.google.com/maps/place/?q=place_id:ChIJ3d9OW7JJ-DkRv2-zDrMQKC8,part_320,2026-09-20 20:43:35,46401
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,,"7V24+58J, Khudiram Pally, Bardhaman, West Bengal 713104",Khudiram Pally,23.2504538,87.8557727,ChIJB4ZcPOBJ-DkR_XGHz_TFYYM,https://www.google.com/maps/place/?q=place_id:ChIJB4ZcPOBJ-DkR_XGHz_TFYYM,part_320,2026-09-20 20:43:35,46402
Best Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 94657 34099,N/A,5.0,,"Pakho, Road, Sehna, Punjab 148103",713409,30.429518599999998,75.3866812,ChIJqdfVfRXrEDkRESwDQPp9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJqdfVfRXrEDkRESwDQPp9ZcY,part_320,2026-09-20 20:45:01,49106
AMUL PREFERRED OUTLET,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97352 71712,N/A,5.0,1.0,"4R52+JXP, Guir - Seharabazar Rd, opposite of UCO bank, Branch, Sehara, Sehara Bazar, West Bengal 713423",Branch,23.109094,87.80242319999999,ChIJJU-TXD85-DkR4uIw4qQ2opg,https://www.google.com/maps/place/?q=place_id:ChIJJU-TXD85-DkR4uIw4qQ2opg,part_320,2026-09-20 20:48:06,52308
Milk centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"9XQX+283, Kherur, West Bengal 713125",713426,23.3874584,87.99839949999999,ChIJcwrfex2z-TkRSWwvuFRUHew,https://www.google.com/maps/place/?q=place_id:ChIJcwrfex2z-TkRSWwvuFRUHew,part_320,2026-09-20 20:49:30,53617
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93331 51850,N/A,4.1,,"J4RF+HJF, Najrul Sarani, Katwa, West Bengal 713130",713502,23.6414455,88.124062,ChIJ7_741tum-TkRb1YSGdFM_DU,https://www.google.com/maps/place/?q=place_id:ChIJ7_741tum-TkRb1YSGdFM_DU,part_320,2026-09-20 20:51:36,55140
Scoop N Smile,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Milk delivery service, Tea Wholesaler",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70018 19046,N/A,4.3,,"Najrul Sarani, Katwa, West Bengal 713130",713502,23.6430537,88.1241304,ChIJrzxazKSn-TkRfe1Mm4D1i2s,https://www.google.com/maps/place/?q=place_id:ChIJrzxazKSn-TkRfe1Mm4D1i2s,part_320,2026-09-20 20:51:36,55141
