business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Geetanjali,Pure Veg Restaurant,Food Processing Company,"Food Processing Company, Breakfast restaurant, Restaurant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 230 4824,https://www.facebook.com/pg/Hotel-Geetanjali-681766908683814,3.6,414.0,"1, 114, Grand Trunk Rd, opposite Fire Brigade, Ushagram, Asansol, West Bengal 713301",Ushagram,23.6853382,86.9759807,ChIJI6s6PdYe9zkRBnabwzXyWYo,https://www.google.com/maps/place/?q=place_id:ChIJI6s6PdYe9zkRBnabwzXyWYo,part_320,2026-09-20 20:20:36,16548
Opar Bangla,Pure Veg Restaurant,Restaurant,Restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,,"Bhangakuthi BSNL Tower, oopsite Maharastra bank, Grand Trunk Rd, beside Adda Resturant, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.255067999999998,87.8581703,ChIJTZ51CeJJ-DkR8APR6Czl1hM,https://www.google.com/maps/place/?q=place_id:ChIJTZ51CeJJ-DkR8APR6Czl1hM,part_320,2026-09-20 20:20:37,16549
Green Garden Restaurant (Sweets & Snacks),Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.9,258.0,"Asansol - Gourandi Rd, Jubilee more, Panchgachia, West Bengal 713341",Jubilee more,23.720445899999998,86.95423629999999,ChIJa3z5vW8f9zkR7kmlvPsjpvs,https://www.google.com/maps/place/?q=place_id:ChIJa3z5vW8f9zkR7kmlvPsjpvs,part_320,2026-09-20 20:21:21,17976
SHREE SAI SOYA CHAAP,Pure Veg Restaurant,Restaurant,Restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90469 08716,N/A,4.4,103.0,"390, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.685827099999997,86.942229,ChIJnRGkCKIf9zkRDvqPApSZ9lE,https://www.google.com/maps/place/?q=place_id:ChIJnRGkCKIf9zkRDvqPApSZ9lE,part_320,2026-09-20 20:21:22,17977
Shekhawati bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74785 43687,N/A,4.2,232.0,"NH 14, Dahuka More, West Bengal 713378",713342,23.690789799999997,87.1977192,ChIJC4hvk7UV9zkReh0GsTj7bYw,https://www.google.com/maps/place/?q=place_id:ChIJC4hvk7UV9zkReh0GsTj7bYw,part_320,2026-09-20 20:22:03,19187
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_320,2026-09-20 20:22:04,19188
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84201 82255,http://www.ycdinexpress.com/,4.7,2285.0,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_320,2026-09-20 20:22:04,19189
Kitchen Sutra,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90730 04444,https://kitchensutra.co.in/,4.3,5193.0,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",713342,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_320,2026-09-20 20:22:04,19190
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90645 65326,https://www.gopalas.in/,4.4,162.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_320,2026-09-20 20:22:04,19191
pure veg restaurant,Pure Veg Restaurant,Soup kitchen,Soup kitchen,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,2.0,"3MP6+MQR, Lava, West Bengal 734314",713342,27.0867468,88.6619425,ChIJVyAnV-wD5DkRrGj8Vk0QvI8,https://www.google.com/maps/place/?q=place_id:ChIJVyAnV-wD5DkRrGj8Vk0QvI8,part_320,2026-09-20 20:22:04,19192
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",713342,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_320,2026-09-20 20:22:04,19193
Highway Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70038 04776,N/A,4.5,17.0,"Highway Kitchen Restaurant, Alinan, Hogalberya, West Bengal 721137",713342,22.3679895,87.8605705,ChIJS_ce0BaXAjoR_VW7q7QAtl0,https://www.google.com/maps/place/?q=place_id:ChIJS_ce0BaXAjoR_VW7q7QAtl0,part_320,2026-09-20 20:22:04,19194
Radha Rasamrita (Prasadam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3472 245 240,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.3,,"C9GQ+GQ7, Gada Bhavan, BBT Rd, Mayapur, West Bengal 741313",713342,23.4262858,88.38941659999999,ChIJlQfDyjMc-TkRIXW6YYc-mfE,https://www.google.com/maps/place/?q=place_id:ChIJlQfDyjMc-TkRIXW6YYc-mfE,part_320,2026-09-20 20:22:06,19195
Gauranga's Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,,"C9JQ+6FV, Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430619999999998,88.3886874,ChIJhRUjGfgd-TkRGL49TSS1OGA,https://www.google.com/maps/place/?q=place_id:ChIJhRUjGfgd-TkRGL49TSS1OGA,part_320,2026-09-20 20:22:06,19196
Surabhi's Cuisine,Pure Veg Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90022 21412,http://happyzone.co.in/,5.0,,"Murari Gupta Road, Taranpur, Sree, Mayapur, West Bengal 741313",713342,23.4277665,88.40513,ChIJ70WPTaEf-TkRWRJQYDLvPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ70WPTaEf-TkRWRJQYDLvPjQ,part_320,2026-09-20 20:22:06,19197
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_320,2026-09-20 20:22:06,19198
Rudra's Kitchen,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97321 12488,https://rudra-s-kitchen-webs-qpzi.bolt.host/,4.6,,"rudra villa, new road, Kulti, West Bengal 713343",713343,23.7257626,86.8505977,ChIJl0b9y5fh9jkRM4K2IuI5iQo,https://www.google.com/maps/place/?q=place_id:ChIJl0b9y5fh9jkRM4K2IuI5iQo,part_320,2026-09-20 20:22:47,20955
Balaji kirpa rajsthani hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.9,,"Beliyad Toll Plaza, Maithon, Jharkhand 828207",713343,23.765134699999997,86.80780589999999,ChIJW2ILFgDd9jkRAmwbKVuv0nA,https://www.google.com/maps/place/?q=place_id:ChIJW2ILFgDd9jkRAmwbKVuv0nA,part_320,2026-09-20 20:22:47,20956
PizzaWale,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89186 60663,https://pizzawale.com/,4.8,,"Thanamore, Kulti, West Bengal 713343",Thanamore,23.7278643,86.8438607,ChIJtelJ90Dh9jkRCIEJi_epua8,https://www.google.com/maps/place/?q=place_id:ChIJtelJ90Dh9jkRCIEJi_epua8,part_320,2026-09-20 20:22:47,20957
Wekkan,Pure Veg Restaurant,Restaurant,"Restaurant, Food court, Takeout restaurant",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96095 03123,N/A,4.6,,"Wekkan, Sanctoria Colony Road, Dishergarh, Asansol, West Bengal 713333",Sanctoria Masjid Para,23.6977478,86.8272599,ChIJpw7FLvrh9jkR6K2Y5yUN8mc,https://www.google.com/maps/place/?q=place_id:ChIJpw7FLvrh9jkR6K2Y5yUN8mc,part_320,2026-09-20 20:22:47,20958
Mayer Rannaghor - No Onion No Garlic,Pure Veg Restaurant,Meal delivery,Meal delivery,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97326 90144,N/A,4.9,,"Sripur Road, near Layek Pukur, Kulti, West Bengal 713343",713343,23.7203193,86.8475136,ChIJOaF-h9vh9jkRynlNOLFUD_8,https://www.google.com/maps/place/?q=place_id:ChIJOaF-h9vh9jkRynlNOLFUD_8,part_320,2026-09-20 20:22:49,20959
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",713343,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_320,2026-09-20 20:22:49,20960
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_320,2026-09-20 20:23:31,22043
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.7,1342.0,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_320,2026-09-20 20:23:31,22044
RABIN'S RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,31.0,"More, Laudoha, Durgapur, West Bengal 713385",713346,23.662629799999998,87.3037543,ChIJk2Kt2_pp9zkRmYq-qeArWlc,https://www.google.com/maps/place/?q=place_id:ChIJk2Kt2_pp9zkRmYq-qeArWlc,part_320,2026-09-20 20:24:14,22729
MAA SHITALESHWARI HINDU HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97321 52079,N/A,4.1,13.0,"P78C+FPH, Baidyanathpur, West Bengal 713346",713346,23.716183599999997,87.2718701,ChIJNylysnZr9zkRjm2A-fOOlSg,https://www.google.com/maps/place/?q=place_id:ChIJNylysnZr9zkRjm2A-fOOlSg,part_320,2026-09-20 20:24:14,22730
PETUK RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96097 10431,N/A,4.0,417.0,"Cinema Hall Road, Pandaveswar, Durgapur, West Bengal 713346",713346,23.7158035,87.2720114,ChIJ0V80ozxr9zkRqRL83DekJ88,https://www.google.com/maps/place/?q=place_id:ChIJ0V80ozxr9zkRqRL83DekJ88,part_320,2026-09-20 20:24:14,22731
CANTEEN,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Diner, Lunch restaurant, Tea store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98512 84501,N/A,3.9,71.0,"Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7268303,87.2708643,ChIJRcsaSWVq9zkRDizEoUmk7AA,https://www.google.com/maps/place/?q=place_id:ChIJRcsaSWVq9zkRDizEoUmk7AA,part_320,2026-09-20 20:24:14,22732
Sunny Food Point,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Tea store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76990 15070,N/A,3.9,43.0,"Bazar, Pandaveswar Rd, Pandaveswar, West Bengal 713346",713346,23.7173484,87.2699353,ChIJ66pnvmdq9zkReinxUHO_JGM,https://www.google.com/maps/place/?q=place_id:ChIJ66pnvmdq9zkReinxUHO_JGM,part_320,2026-09-20 20:24:14,22733
YUGANTAR HOTEL & RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93397 70125,https://www.facebook.com/yugantarhotelandrestaurent?mibextid=ZbWKwL,4.0,302.0,"Q835+FGX, Ranipathar, West Bengal 731133",713346,23.753734599999998,87.3088482,ChIJObxk86ZD9zkRdJsOR_ek3tg,https://www.google.com/maps/place/?q=place_id:ChIJObxk86ZD9zkRdJsOR_ek3tg,part_320,2026-09-20 20:24:14,22734
Kolkata Ashirbad biryani,Pure Veg Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 75438 01211,N/A,4.4,9.0,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7165675,87.2704179,ChIJyRYjtOJr9zkRs_S9CGjkUPU,https://www.google.com/maps/place/?q=place_id:ChIJyRYjtOJr9zkRs_S9CGjkUPU,part_320,2026-09-20 20:24:14,22735
Pearl Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62945 27460,N/A,4.1,,"140, Laxmipur Math, Grand Trunk Rd, near Bajaj Showroom, Benfed Lane, Bardhaman, West Bengal 713104",Benfed Lane,23.253937399999998,87.8610672,ChIJV160vOZJ-DkRb1XBAMjUG3Y,https://www.google.com/maps/place/?q=place_id:ChIJV160vOZJ-DkRb1XBAMjUG3Y,part_320,2026-09-20 20:24:15,22736
ANYTIME Restaurant,Pure Veg Restaurant,Clothing store,"Clothing store, Fast food restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90026 75105,https://anytime.vyasaa.com/,4.0,,"107a, Grand Trunk Rd, Sripally, Subhas Pally, Bardhaman, West Bengal 713103","Sripally, Subhas Pally",23.240517399999998,87.866463,ChIJ_aRb5sRJ-DkRfpIB43vPJAs,https://www.google.com/maps/place/?q=place_id:ChIJ_aRb5sRJ-DkRfpIB43vPJAs,part_320,2026-09-20 20:24:15,22737
Wonder Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96354 56019,N/A,4.3,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152251,87.35252109999999,ChIJ20nzo2Nx9zkRR7b6YPiufgw,https://www.google.com/maps/place/?q=place_id:ChIJ20nzo2Nx9zkRR7b6YPiufgw,part_320,2026-09-20 20:24:15,22738
Pet Puja - a Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76792 92901,N/A,4.5,,"NH2, near shiv shakti dham, Durgapur, West Bengal 713217",Gopalmath,23.5748441,87.23580199999999,ChIJiQrJPqlt9zkRJeXCnyP1iXo,https://www.google.com/maps/place/?q=place_id:ChIJiQrJPqlt9zkRJeXCnyP1iXo,part_320,2026-09-20 20:24:15,22739
𝗩𝗲𝗴 𝗩𝗮𝗹𝗹𝗲𝘆 𝗩𝗲𝗴 𝗥𝗲𝘀𝘁𝗮𝘂𝗿𝗮𝗻𝘁 𝘼𝙏 𝙃𝙊𝙏𝙀𝙇 𝙂𝙍𝘼𝙉𝘿,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,http://www.kalpanagroups.in/,4.9,,"𝐌𝐮𝐜𝐡𝐢𝐩𝐚𝐫𝐚, Durgapur, Bamunara, West Bengal 713212",𝐌𝐮𝐜𝐡𝐢𝐩𝐚𝐫𝐚,23.5032653,87.35607279999999,ChIJg3VU50hx9zkR57Etii2Bmb0,https://www.google.com/maps/place/?q=place_id:ChIJg3VU50hx9zkR57Etii2Bmb0,part_320,2026-09-20 20:24:15,22740
MAHAPRABHUR BHOJONALAY (HOTEL AND RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98516 34184,N/A,4.8,,"NH 60, near Brahmani Gram More, opposite of Reliance Digital, Rampurhat, West Bengal 731224",713347,24.1791216,87.79263639999999,ChIJE8o1Uqof-jkRpx7kID7Z9TQ,https://www.google.com/maps/place/?q=place_id:ChIJE8o1Uqof-jkRpx7kID7Z9TQ,part_320,2026-09-20 20:24:58,24843
Little Dot Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99320 34933,N/A,4.4,,"Bypass Road, near Hindustan Petroleum Corporation Limited, Nityanandapur, West Bengal 732142",713347,24.9941531,88.16475899999999,ChIJ1YmCaU39-jkRROKi9o7ErJU,https://www.google.com/maps/place/?q=place_id:ChIJ1YmCaU39-jkRROKi9o7ErJU,part_320,2026-09-20 20:24:58,24844
