business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haringhata Meat (Store to Door),Meat and Poultry Shop,Meat products store,Meat products store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98315 47086,N/A,4.3,3.0,"Door /Shop No: GS21C, Prantikapan Shopping Complex, Haringhata Meat (Store To, 285, Mahatma Gandhi Rd, Block II, Kolkata, West Bengal 700104","Block II, Ramchandrapur",22.4618352,88.3308959,ChIJNbEdxPFxAjoR3CezcWlhCv4,https://www.google.com/maps/place/?q=place_id:ChIJNbEdxPFxAjoR3CezcWlhCv4,part_320,2026-09-20 20:31:55,34676
Ocean's Surprise,Meat and Poultry Shop,Meat products store,Meat products store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://oceans-surprise-website.onrender.com/#about,4.8,25.0,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7303361,88.481539,ChIJe7NN7lGf-DkRp0i84YZiAXQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NN7lGf-DkRp0i84YZiAXQ,part_320,2026-09-20 20:31:55,34677
Star Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 87592 02193,N/A,4.0,2.0,"Mehedibagan, Nibedita Pally, Sripally, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Nibedita Pally, Sripally, Subhas Pally",23.252114499999998,87.8660422,ChIJpVuD9OhJ-DkRk2_MOJ72Fkc,https://www.google.com/maps/place/?q=place_id:ChIJpVuD9OhJ-DkRk2_MOJ72Fkc,part_320,2026-09-20 20:33:22,35579
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98315 93486,N/A,3.8,,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_320,2026-09-20 20:34:06,36272
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_320,2026-09-20 20:34:06,36273
HAJI NEW A-1 MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79802 20268,N/A,4.5,,"beside FP primary school, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.621606999999997,88.4463976,ChIJwZjdWYCf-DkRK2ic6xolZnQ,https://www.google.com/maps/place/?q=place_id:ChIJwZjdWYCf-DkRK2ic6xolZnQ,part_320,2026-09-20 20:34:06,36274
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82749 74322,N/A,3.3,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_320,2026-09-20 20:34:06,36275
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83276 34407,N/A,4.1,,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_320,2026-09-20 20:34:06,36276
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90077 64614,N/A,3.5,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_320,2026-09-20 20:34:06,36277
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90076 17786,N/A,4.4,,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_320,2026-09-20 20:34:06,36278
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_320,2026-09-20 20:34:06,36279
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98303 15639,N/A,4.4,,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_320,2026-09-20 20:39:18,39946
Licious SNP,Meat and Poultry Shop,Meat products store,Meat products store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://m.licious.in/,3.7,,"Survey Park, Santoshpur, Kolkata, West Bengal 700094","Survey Park, Santoshpur",22.4846103,88.39054519999999,ChIJtdthGidxAjoRyAw3Kz7HQX4,https://www.google.com/maps/place/?q=place_id:ChIJtdthGidxAjoRyAw3Kz7HQX4,part_320,2026-09-20 20:39:18,39947
SALBONI FEED PLANT,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.3,12.0,"Tarini Chak, West Bengal 721147",713386,22.631777099999997,87.30343549999999,ChIJlyT3C5Tj9zkR5dbckFNfDsA,https://www.google.com/maps/place/?q=place_id:ChIJlyT3C5Tj9zkR5dbckFNfDsA,part_320,2026-09-20 20:39:19,39948
BISWAS CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"535M+M3X, SH15, Kailashpur, West Bengal 713151",713401,23.1592423,88.08274329999999,ChIJGTqcRABb-DkRZr4ynOsKk78,https://www.google.com/maps/place/?q=place_id:ChIJGTqcRABb-DkRZr4ynOsKk78,part_320,2026-09-20 20:40:01,41136
Sultana Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,5.0,"Mira Para, Ilsara, Mirapara, West Bengal 713166",Mira Para,23.1270219,88.0724694,ChIJ57IELgBb-DkRHzMreY4MRoM,https://www.google.com/maps/place/?q=place_id:ChIJ57IELgBb-DkRHzMreY4MRoM,part_320,2026-09-20 20:40:01,41137
Nasir poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"42XM+9P8, Sardanga Rd, Deule, West Bengal 713401",713401,23.148416299999997,88.0343378,ChIJH2tGQABb-DkRQMbvDRkEIsg,https://www.google.com/maps/place/?q=place_id:ChIJH2tGQABb-DkRQMbvDRkEIsg,part_320,2026-09-20 20:40:01,41138
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79804 49288,N/A,3.8,,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_320,2026-09-20 20:40:03,41139
Shalimar Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97321 25848,N/A,5.0,5.0,"Manik Bazar PURBA, West Bengal 713403",713403,23.382877,87.5979153,ChIJFwIGCTTV-TkRM95aiS-RZ3g,https://www.google.com/maps/place/?q=place_id:ChIJFwIGCTTV-TkRM95aiS-RZ3g,part_320,2026-09-20 20:40:44,41846
Mondal Enterprises,Meat and Poultry Shop,Auto parts store,Auto parts store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"hatitola road, Bijpur, West Bengal 713142",713403,23.225389699999997,87.610154,ChIJfwGCP6wp-DkRXmX5_5kwAow,https://www.google.com/maps/place/?q=place_id:ChIJfwGCP6wp-DkRXmX5_5kwAow,part_320,2026-09-20 20:40:45,41847
Queen Chicken Shop,Meat and Poultry Shop,Food court,Food court,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86178 79242,N/A,3.0,,"Majida, Astogoriya, Dhatrigram, Krishnapur, West Bengal 713405",713404,23.2755293,88.29947179999999,ChIJeRYCK7z7-DkRjti5Jk6wd3I,https://www.google.com/maps/place/?q=place_id:ChIJeRYCK7z7-DkRjti5Jk6wd3I,part_320,2026-09-20 20:41:27,43023
Sur feed centre Pvt.ltd,Meat and Poultry Shop,Livestock producer,Livestock producer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83487 90265,N/A,4.1,,"Guskara Rd, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.4053732,87.9180863,ChIJ-aVRmTG1-TkR8wBxHGQxUWI,https://www.google.com/maps/place/?q=place_id:ChIJ-aVRmTG1-TkR8wBxHGQxUWI,part_320,2026-09-20 20:41:27,43024
AHAMMED POULTRY FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Seasonal Goods Store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,4.0,"BHOLADANGA MORE G • P• ROAD GAYESHPUR, Santipur, West Bengal 741404",713405,23.2918068,88.3755607,ChIJC1NnLQzj-DkRrm7KWwMnmcM,https://www.google.com/maps/place/?q=place_id:ChIJC1NnLQzj-DkRrm7KWwMnmcM,part_320,2026-09-20 20:42:09,44265
হজরত চিকেন সেন্টার,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,4.0,"69XG+3R9, Santipur, Harinadibhastsala, West Bengal 741404",713405,23.247673799999998,88.3771119,ChIJXb9SEj3l-DkRbHsud4gQmH8,https://www.google.com/maps/place/?q=place_id:ChIJXb9SEj3l-DkRbHsud4gQmH8,part_320,2026-09-20 20:42:09,44266
Sonai Saguna Chicken Shop,Meat and Poultry Shop,Fresh food market,Fresh food market,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83450 80328,N/A,5.0,2.0,"69G2+M67, Choto Mitra Para, near Tax Office, Kalna, Kalna P, West Bengal 713409",713405,23.2266565,88.35054269999999,ChIJEwsFh3fl-DkRp-9WR3tsYao,https://www.google.com/maps/place/?q=place_id:ChIJEwsFh3fl-DkRp-9WR3tsYao,part_320,2026-09-20 20:42:09,44267
Swarupde poultry and chiken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Atgharia, to, Salghara, Baghnapara, West Bengal 713409",Salghara,23.256439,88.28425039999999,ChIJNY70j-77-DkRI588FlzL-ME,https://www.google.com/maps/place/?q=place_id:ChIJNY70j-77-DkRI588FlzL-ME,part_320,2026-09-20 20:42:09,44268
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.1,18.0,"Dubraj dighi, North-East Corner, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2556558,87.8739109,ChIJVTADehpJ-DkRr-kG0OSrm4Y,https://www.google.com/maps/place/?q=place_id:ChIJVTADehpJ-DkRr-kG0OSrm4Y,part_320,2026-09-20 20:43:35,46422
Nazim poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7WFM+C9H, Korar, West Bengal 713407",713407,23.273552199999997,87.9334803,ChIJ1-SbUABN-DkR52mimusn_ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1-SbUABN-DkR52mimusn_ZA,part_320,2026-09-20 20:43:35,46423
Maa Chandi Mistanna Bhandar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 90646 89801,N/A,5.0,1.0,"Mobile Towers, Road, near Siptai, Siptai, Shrimanpur, West Bengal 712308",713408,23.0224862,88.03285919999999,ChIJc58SBt5d-DkRsT2tmfKaJAU,https://www.google.com/maps/place/?q=place_id:ChIJc58SBt5d-DkRsT2tmfKaJAU,part_320,2026-09-20 20:44:20,48449
Hazari chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 6295 373 287,N/A,5.0,1.0,"Kabikankan Road, Gotan, Nizampur, West Bengal 712410",713408,22.9686828,87.9173228,ChIJnzWHRtVr-DkR8VqLHTUEqwM,https://www.google.com/maps/place/?q=place_id:ChIJnzWHRtVr-DkR8VqLHTUEqwM,part_320,2026-09-20 20:44:20,48450
Sarkar Meet Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 81164 22531,N/A,3.0,1.0,"Tarokeswar Road, Memari, West Bengal 713146",713408,23.169674099999998,88.0981113,ChIJqdYajStZ-DkRhuTK-Ywr0GM,https://www.google.com/maps/place/?q=place_id:ChIJqdYajStZ-DkRhuTK-Ywr0GM,part_320,2026-09-20 20:44:20,48451
Haringhata Meat Shop - Priyanka Das,Meat and Poultry Shop,Meat products store,Meat products store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.2,,"DBC Rd, behind Indoor Stadium, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699290299999998,88.43801479999999,ChIJM-_EbdNB5DkRHk39Knxgf4E,https://www.google.com/maps/place/?q=place_id:ChIJM-_EbdNB5DkRHk39Knxgf4E,part_320,2026-09-20 20:44:20,48452
Rajkumar pal poultry fram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"Dhobapara, Digra, Banshai, West Bengal 712512",Dhobapara,23.157104999999998,88.3725194,ChIJe0flssTv-DkRhNNQMla3mjw,https://www.google.com/maps/place/?q=place_id:ChIJe0flssTv-DkRhNNQMla3mjw,part_320,2026-09-20 20:45:01,49123
Bharati poultry Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94340 07800,http://bharatipoultry.com/,4.0,,"63JH+XF6, Harekrishnapur Mouza, Chatna, Bankura, West Bengal 722101",713420,23.232402099999998,87.07863789999999,ChIJQzk8aJSl9zkRhwy0smsCvCc,https://www.google.com/maps/place/?q=place_id:ChIJQzk8aJSl9zkRhwy0smsCvCc,part_320,2026-09-20 20:45:44,49712
সাহিন চিকেন সপ্,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,2.0,1.0,"XWG3+J7C, Madhabdihi, Barati, West Bengal 712410",713421,22.9765625,87.9031406,ChIJdS0kVgBr-DkRH23h5LGNxRU,https://www.google.com/maps/place/?q=place_id:ChIJdS0kVgBr-DkRH23h5LGNxRU,part_320,2026-09-20 20:46:24,50328
Chotoboinan bot tala,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.5,2.0,"XVJ4+JX3, Bardhaman Road Via Pahalanpur, Momrejpur, West Bengal 713424",713421,22.9815133,87.8574367,ChIJr-KRjr5r-DkRVJQT6FszKcs,https://www.google.com/maps/place/?q=place_id:ChIJr-KRjr5r-DkRVJQT6FszKcs,part_320,2026-09-20 20:46:24,50329
Kalimata broiler Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97320 73095,N/A,,,"Kabikankan Road, Arui, West Bengal 713421",713421,23.032099799999997,87.8914635,ChIJaZS0PXJB-DkR8NUKeLcl9Is,https://www.google.com/maps/place/?q=place_id:ChIJaZS0PXJB-DkR8NUKeLcl9Is,part_320,2026-09-20 20:46:24,50330
Haringhata Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 1800 120 8243,N/A,5.0,,"98VX+HH7, Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.393902999999998,88.3489183,ChIJR-e_6tAd-TkRcGJj2zhIvD4,https://www.google.com/maps/place/?q=place_id:ChIJR-e_6tAd-TkRcGJj2zhIvD4,part_320,2026-09-20 20:47:26,51078
SS poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"94F6+58, Ujna, West Bengal 713422",713422,23.3729829,88.1107917,ChIJcW0IDwCr-TkRl8-x0v1g8NE,https://www.google.com/maps/place/?q=place_id:ChIJcW0IDwCr-TkRl8-x0v1g8NE,part_320,2026-09-20 20:47:26,51079
Mahi Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99339 20805,N/A,,,"Nabadwip - Mahisura, Majher Chara Mahisura Road, West Bengal 741317",713422,23.3714265,88.36384679999999,ChIJA0rDO2bj-DkRnsvpxj8Xf9o,https://www.google.com/maps/place/?q=place_id:ChIJA0rDO2bj-DkRnsvpxj8Xf9o,part_320,2026-09-20 20:47:27,51080
Sarkar Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98307 47950,N/A,3.0,4.0,"2V72+WRX, Bhanjapur, West Bengal 713424",Bhanjapur,23.0148649,87.8520977,ChIJ6fVPtos_-DkR9z9jCkXAa_c,https://www.google.com/maps/place/?q=place_id:ChIJ6fVPtos_-DkR9z9jCkXAa_c,part_320,2026-09-20 20:48:07,52320
Ashok Meat Shop,Meat and Poultry Shop,Store,Store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8H6H+34G, Ramgopalpur, West Bengal 713403",713428,23.310175299999997,87.5778429,ChIJp3kjsh0r-DkROY1cu8H0_iE,https://www.google.com/maps/place/?q=place_id:ChIJp3kjsh0r-DkROY1cu8H0_iE,part_320,2026-09-20 20:50:55,54776
Dainhat Chicken (Mondal Poultry),Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93784 42252,N/A,4.8,,"Dainhat, Gopkhanji, Dhramatala, West Bengal 713502",Dainhat,23.6052951,88.17182369999999,ChIJy6M-C4an-TkRIBu64yEY4VM,https://www.google.com/maps/place/?q=place_id:ChIJy6M-C4an-TkRIBu64yEY4VM,part_320,2026-09-20 20:51:36,55167
Nirmal Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"H6JG+4Q3, Gazipur, West Bengal 713502",713502,23.5802843,88.22685589999999,ChIJe8U0utkJ-TkRbyMMYMJbdWo,https://www.google.com/maps/place/?q=place_id:ChIJe8U0utkJ-TkRbyMMYMJbdWo,part_320,2026-09-20 20:51:36,55168
Molla Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80015 10517,N/A,1.0,,"Mahadebpur, West Bengal 713513",713502,23.4911475,88.2207751,ChIJmTKeC8IG-TkR_NAnyHq1LpE,https://www.google.com/maps/place/?q=place_id:ChIJmTKeC8IG-TkR_NAnyHq1LpE,part_320,2026-09-20 20:51:37,55169
Islam Poultry Meat Shop,Meat and Poultry Shop,Poultry store,Poultry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"G6QH+76Q, Koichar - Kalna Road, Hapania, West Bengal 713512",713502,23.538218399999998,88.22809769999999,ChIJASfjJBgH-TkRZCiBdYq2Ldw,https://www.google.com/maps/place/?q=place_id:ChIJASfjJBgH-TkRZCiBdYq2Ldw,part_320,2026-09-20 20:51:37,55170
