business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asansol Indoor Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"Asansol Indoor Stadium, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6863493,86.944186,ChIJKaL3LwAf9zkRdiaQGPrNR9U,https://www.google.com/maps/place/?q=place_id:ChIJKaL3LwAf9zkRdiaQGPrNR9U,part_320,2026-09-20 20:20:18,15509
FOOTBALL GROUND,Sports Academy and Turf Ground,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"PX39+JFV, Babu Talab Rd, Ser Talaw, Railpar, Asansol, West Bengal 713302","Ser Talaw, Railpar",23.704123799999998,86.9686832,ChIJSUA1V58f9zkREy-4T9DeDxg,https://www.google.com/maps/place/?q=place_id:ChIJSUA1V58f9zkREy-4T9DeDxg,part_320,2026-09-20 20:20:18,15510
Azaad Sport Football Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"P35C+9W2, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7083935,87.07225989999999,ChIJo9__ho0X9zkRLI1l3PDdjtY,https://www.google.com/maps/place/?q=place_id:ChIJo9__ho0X9zkRLI1l3PDdjtY,part_320,2026-09-20 20:20:18,15511
RCI More Football Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"PX6Q+P8F, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7118157,86.9883104,ChIJQcPMvTcZ9zkRYok7YH71YH0,https://www.google.com/maps/place/?q=place_id:ChIJQcPMvTcZ9zkRYok7YH71YH0,part_320,2026-09-20 20:20:18,15512
"Polo Ground , Asansol",Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"Girls College Rd, Asansol Court Area, Asansol, West Bengal 713301",Asansol Court Area,23.6855829,86.9430254,ChIJ04h9HwAf9zkRFcA1f4Y-ME4,https://www.google.com/maps/place/?q=place_id:ChIJ04h9HwAf9zkRFcA1f4Y-ME4,part_320,2026-09-20 20:20:18,15513
Hirapur Football Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"MW4P+RC2, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6570189,86.93602949999999,ChIJBYO-lWYe9zkRTvYre1Q5TuI,https://www.google.com/maps/place/?q=place_id:ChIJBYO-lWYe9zkRTvYre1Q5TuI,part_320,2026-09-20 20:20:18,15514
Football Ground,Sports Academy and Turf Ground,American football field,American football field,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"MW8V+V2V, Burnpur, Asansol, West Bengal 713325",Burnpur,23.667236,86.94255559999999,ChIJabwXd08f9zkRRHwkq-qnJ2M,https://www.google.com/maps/place/?q=place_id:ChIJabwXd08f9zkRRHwkq-qnJ2M,part_320,2026-09-20 20:20:18,15515
Ronai Sporting Club,Sports Academy and Turf Ground,Club,Club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73639 34837,N/A,4.2,,"J47M+V3G, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713339,23.6146723,87.1335343,ChIJUdXOMGYR9zkRdDy6eFhysXQ,https://www.google.com/maps/place/?q=place_id:ChIJUdXOMGYR9zkRdDy6eFhysXQ,part_320,2026-09-20 20:20:18,15516
Radhu Akhada Maidan,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.696384,86.9777178,ChIJq--u3i0f9zkRGRjK3Yyvj18,https://www.google.com/maps/place/?q=place_id:ChIJq--u3i0f9zkRGRjK3Yyvj18,part_320,2026-09-20 20:20:18,15517
Burnpur Boys' Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.6,,"Burnpur Boy's High School, 5, Lower Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6694396,86.93877909999999,ChIJnT6WNzQf9zkRV2_SPYLDosg,https://www.google.com/maps/place/?q=place_id:ChIJnT6WNzQf9zkRV2_SPYLDosg,part_320,2026-09-20 20:20:18,15518
Daichanda Shorthand Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.7,9.0,"5RW7+M34, Daichanda, Khundkuri, West Bengal 713142",713340,23.1966267,87.8126983,ChIJdamJGwA3-DkRqNLkQnXpsos,https://www.google.com/maps/place/?q=place_id:ChIJdamJGwA3-DkRqNLkQnXpsos,part_320,2026-09-20 20:21:03,17389
Ahaladipur Football Ground,Sports Academy and Turf Ground,Playground,Playground,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.4,23.0,"4RGX+R73, Nandal, West Bengal 713424",713340,23.127019,87.8481785,ChIJdYy5BIc4-DkRGSqWhlfsvv8,https://www.google.com/maps/place/?q=place_id:ChIJdYy5BIc4-DkRGSqWhlfsvv8,part_320,2026-09-20 20:21:03,17390
NCC TRAINING AREA,Sports Academy and Turf Ground,Playground,Playground,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.3,370.0,"Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.686866,86.9455627,ChIJi8MRxgEf9zkRtcOqgqmD_jQ,https://www.google.com/maps/place/?q=place_id:ChIJi8MRxgEf9zkRtcOqgqmD_jQ,part_320,2026-09-20 20:21:47,18630
4A Sports Academy & Turf,Sports Academy and Turf Ground,Playground,"Playground, Basketball court, Cricket club, Cricket ground, Pickleball court, Soccer club, Soccer practice, Sports club",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95853 62117,https://www.instagram.com/4asportsacademy_and_turf/,4.7,,"6/867, Trichy Rd, Andavarnagar East, Namakkal, Tamil Nadu 637001",Andavarnagar East,11.211683599999999,78.1782747,ChIJR3YpTADPqzsR-P4myWDocBI,https://www.google.com/maps/place/?q=place_id:ChIJR3YpTADPqzsR-P4myWDocBI,part_320,2026-09-20 20:21:48,18631
SONIC CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73842 99103,N/A,4.9,21.0,"near Akulbandh Play Ground, Lohardanga, Sanbandha, Bankura, Bejgram, West Bengal 722155","Lohardanga, Sanbandha",23.2362556,87.10039139999999,ChIJ_YdGGCml9zkRQ0gV93DObQE,https://www.google.com/maps/place/?q=place_id:ChIJ_YdGGCml9zkRQ0gV93DObQE,part_320,2026-09-20 20:22:29,20370
Sports ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"92X8+4Q8, Nadihi, Ukhradihi, Gangajalghati, West Bengal 722133",713342,23.3977851,87.0169628,ChIJwds0FQAH9zkRHkdp9N1YXGw,https://www.google.com/maps/place/?q=place_id:ChIJwds0FQAH9zkRHkdp9N1YXGw,part_320,2026-09-20 20:22:29,20371
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_320,2026-09-20 20:22:29,20372
PRATAPGARH TURF,Sports Academy and Turf Ground,Store,"Store, Playground",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70038 34691,N/A,4.5,30.0,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_320,2026-09-20 20:22:29,20373
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,473.0,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_320,2026-09-20 20:22:29,20374
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_320,2026-09-20 20:22:29,20375
Blob Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91230 51993,http://www.beatblob.com/,4.5,416.0,"8th Floor (Terrace, Yamuna apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.594443599999998,88.3965353,ChIJu7qAmGJ3AjoROiLth171kSQ,https://www.google.com/maps/place/?q=place_id:ChIJu7qAmGJ3AjoROiLth171kSQ,part_320,2026-09-20 20:22:29,20376
School Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"V6F2+VGQ, Lakshiabad, Pat Tentul, West Bengal 721157",713342,22.8747187,87.2012128,ChIJqXbcAADD9zkR3T9USn5eUQM,https://www.google.com/maps/place/?q=place_id:ChIJqXbcAADD9zkR3T9USn5eUQM,part_320,2026-09-20 20:22:29,20377
Football Ground,Sports Academy and Turf Ground,Playground,Playground,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,9.0,"FXW2+RR6, Palsona, West Bengal 713520",713342,23.4970268,87.9520258,ChIJbzmcdT2x-TkRioYh3GP8rU4,https://www.google.com/maps/place/?q=place_id:ChIJbzmcdT2x-TkRioYh3GP8rU4,part_320,2026-09-20 20:22:29,20378
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89615 11304,N/A,4.9,250.0,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_320,2026-09-20 20:22:29,20379
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_320,2026-09-20 20:22:29,20380
BNR Ground,Sports Academy and Turf Ground,Playground,Playground,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,747.0,"88V7+Q4G, Kharagpur, West Bengal 721301",713342,22.344425599999997,87.3128413,ChIJO7tPtW9EHToRyE3zqqKhQuA,https://www.google.com/maps/place/?q=place_id:ChIJO7tPtW9EHToRyE3zqqKhQuA,part_320,2026-09-20 20:22:29,20381
School Play ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"JGF4+556, Petuabhanga, Nakashipara, West Bengal 741124",713342,23.6231299,88.50528,ChIJy4pUSwA9-TkRPffITQ_t4SA,https://www.google.com/maps/place/?q=place_id:ChIJy4pUSwA9-TkRPffITQ_t4SA,part_320,2026-09-20 20:22:29,20382
Nimpura Prantik Football Ground,Sports Academy and Turf Ground,Playground,Playground,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,115.0,"87P9+3HX, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.335232299999998,87.26899689999999,ChIJtzwmLLZDHToR97QU5oZx4T4,https://www.google.com/maps/place/?q=place_id:ChIJtzwmLLZDHToR97QU5oZx4T4,part_320,2026-09-20 20:22:29,20383
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96749 50026,https://turfxl.in/,4.4,1234.0,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_320,2026-09-20 20:22:29,20384
CRICKET/FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,3.0,"GG58+Q53, Jinjira, West Bengal 713148",713342,23.509393799999998,87.51542219999999,ChIJYeRyaOJ99zkRkD1D_rgZVcA,https://www.google.com/maps/place/?q=place_id:ChIJYeRyaOJ99zkRkD1D_rgZVcA,part_320,2026-09-20 20:22:29,20385
Bengal Kop School of Football Exellence,Sports Academy and Turf Ground,Sports school,Sports school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,,"FC8R+6XF, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.465565299999998,88.4424161,ChIJhYwX38NzAjoRpI8ts-cjH0E,https://www.google.com/maps/place/?q=place_id:ChIJhYwX38NzAjoRpI8ts-cjH0E,part_320,2026-09-20 20:22:30,20386
Sporting Club & Field,Sports Academy and Turf Ground,Playground,Playground,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"5R9R+WG9, Uttar Chandipur, West Bengal 732203",713342,25.1697803,87.8413599,ChIJX2bVpMST-jkRBrTprdJFHnA,https://www.google.com/maps/place/?q=place_id:ChIJX2bVpMST-jkRBrTprdJFHnA,part_320,2026-09-20 20:22:30,20387
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_320,2026-09-20 20:22:30,20388
Football Ground,Sports Academy and Turf Ground,Playground,Playground,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"7GP3+HGJ, Dujipur, West Bengal 721140",713342,22.286453899999998,87.5037646,ChIJz-hClQtLHToRlr4vunq8FTA,https://www.google.com/maps/place/?q=place_id:ChIJz-hClQtLHToRlr4vunq8FTA,part_320,2026-09-20 20:22:30,20389
Talent Hunt Cricket Academy,Sports Academy and Turf Ground,Training center,"Training center, Cricket club",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90465 39651,N/A,4.9,,"Ground, ECL Club Road, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7093645,86.8200588,ChIJAbb5RLbn9jkRTn3_058O6X0,https://www.google.com/maps/place/?q=place_id:ChIJAbb5RLbn9jkRTn3_058O6X0,part_320,2026-09-20 20:23:13,21692
ECL Playing Ground,Sports Academy and Turf Ground,Playground,"Playground, Sports club",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.2,,"MRWH+GCX, Dishergarh, West Bengal 713333",713343,23.696364499999998,86.8286232,ChIJJ-BWOc7g9jkR-CWKkV7UIWo,https://www.google.com/maps/place/?q=place_id:ChIJJ-BWOc7g9jkR-CWKkV7UIWo,part_320,2026-09-20 20:23:13,21693
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91639 99613,https://www.revturf.com/,4.7,20.0,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_320,2026-09-20 20:23:58,22383
MGR SPORTS ACADEMY,Sports Academy and Turf Ground,Stadium,Stadium,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"PS . Sadaipur, PO, Bara Gunsima, Jatra, West Bengal 731124",PO,23.755493299999998,87.488958,ChIJEUoYMyVe9zkRBW1uJwxkvOM,https://www.google.com/maps/place/?q=place_id:ChIJEUoYMyVe9zkRBW1uJwxkvOM,part_320,2026-09-20 20:24:40,24083
Burdwan university sports complex,Sports Academy and Turf Ground,Sports Association,Sports Association,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"Goda Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2463102,87.8444353,ChIJOQYzJT02-DkRnRO3BL9TtoU,https://www.google.com/maps/place/?q=place_id:ChIJOQYzJT02-DkRnRO3BL9TtoU,part_320,2026-09-20 20:24:40,24084
College Para Cricket & Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P.S./Railgate, More, near :, College Para, Mohal, Pandaveswar, West Bengal 713346","College Para, Mohal",23.710922999999998,87.27892279999999,ChIJ5bFp4v1r9zkRBjhtZWYu7Lk,https://www.google.com/maps/place/?q=place_id:ChIJ5bFp4v1r9zkRBjhtZWYu7Lk,part_320,2026-09-20 20:24:40,24085
Football Ground,Sports Academy and Turf Ground,Coaching Center,Coaching Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.8,,"M796+GJH, Kumardihi, West Bengal 713363",713346,23.6688224,87.2616145,ChIJQeDBpgpr9zkRnMnWBNOccuY,https://www.google.com/maps/place/?q=place_id:ChIJQeDBpgpr9zkRnMnWBNOccuY,part_320,2026-09-20 20:24:40,24086
24 Venus Sports Park,Sports Academy and Turf Ground,Sports complex,Sports complex,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89270 71921,https://24venus.in/,4.8,33.0,"6V9Q+3XQ, Alisha, Bardhaman, West Bengal 713103",713346,23.217994899999997,87.8899897,ChIJxzVAxLtJ-DkRQfavaPKhB-c,https://www.google.com/maps/place/?q=place_id:ChIJxzVAxLtJ-DkRQfavaPKhB-c,part_320,2026-09-20 20:24:41,24087
Manderboni Colliery Ground,Sports Academy and Turf Ground,Playground,Playground,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,391.0,"Mandarbani, West Bengal 713381",713346,23.7078931,87.315901,ChIJ-dWJJZFp9zkRvibzesuNvWU,https://www.google.com/maps/place/?q=place_id:ChIJ-dWJJZFp9zkRvibzesuNvWU,part_320,2026-09-20 20:24:42,24088
Bidhannagar Municipal Sports Academy Football Ground,Sports Academy and Turf Ground,Playground,Playground,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,2.0,,"HCQ8+WH9, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5897875,88.4164844,ChIJzRIhGgB1AjoRj_whixI5LZk,https://www.google.com/maps/place/?q=place_id:ChIJzRIhGgB1AjoRj_whixI5LZk,part_320,2026-09-20 20:26:26,27350
Trif Sports Academy,Sports Academy and Turf Ground,Fast food restaurant,Fast food restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98309 29420,N/A,4.2,,"26, Jagat Banerjee Ghat Rd, opposite Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5625802,88.3217123,ChIJJ9YkOQB5AjoRC0pmS0DChHE,https://www.google.com/maps/place/?q=place_id:ChIJJ9YkOQB5AjoRC0pmS0DChHE,part_320,2026-09-20 20:26:26,27351
turfs Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98361 86189,N/A,4.8,,"PF32+WR6, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7053211,88.454388,ChIJB3YFSQCf-DkRl_TtZbxAVPo,https://www.google.com/maps/place/?q=place_id:ChIJB3YFSQCf-DkRl_TtZbxAVPo,part_320,2026-09-20 20:26:26,27352
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98317 57604,https://parkiverse.amoluck.com/,4.9,,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_320,2026-09-20 20:26:26,27353
ICI Cricket Ground,Sports Academy and Turf Ground,Athletic field,Athletic field,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.5,25.0,"H84W+7FM, Maidan, New Market Area, Kolkata, West Bengal 700016","Maidan, New Market Area",22.555715199999998,88.34615989999999,ChIJXd6HdpN3AjoRlaqhnYCC6Ro,https://www.google.com/maps/place/?q=place_id:ChIJXd6HdpN3AjoRlaqhnYCC6Ro,part_320,2026-09-20 20:26:26,27354
TALPATA FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"Talpata, Memari, Memari Municapality, word No:10, Bardhaman, West Bengal 713146",713357,23.1757986,88.1114741,ChIJ8-NBat5Z-DkRcX91S5uM75E,https://www.google.com/maps/place/?q=place_id:ChIJ8-NBat5Z-DkRcX91S5uM75E,part_320,2026-09-20 20:26:27,27355
Kalitala Football Ground,Sports Academy and Turf Ground,Playground,Playground,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,,"44P3+HVP, Sonara, West Bengal 713146",713357,23.136459,88.1047102,ChIJgUsfKJxZ-DkRdmBzom8IT6k,https://www.google.com/maps/place/?q=place_id:ChIJgUsfKJxZ-DkRdmBzom8IT6k,part_320,2026-09-20 20:26:27,27356
A TEAM GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.2,,"29FC+V56, Nilmohanpur, Barabhum, West Bengal 723127",713357,23.0246601,86.3703831,ChIJcYEiMbFz9jkRMjXRdEp87VA,https://www.google.com/maps/place/?q=place_id:ChIJcYEiMbFz9jkRMjXRdEp87VA,part_320,2026-09-20 20:26:27,27357
Matiswar Mainagari Sporting Ground,Sports Academy and Turf Ground,Playground,Playground,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"6669+V33, Mainagari, West Bengal 713146",713357,23.212128399999997,88.217659,ChIJIV74Grr5-DkRBNCRQJOPsb4,https://www.google.com/maps/place/?q=place_id:ChIJIV74Grr5-DkRBNCRQJOPsb4,part_320,2026-09-20 20:26:27,27358
Burnpur Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,507.0,"MW8V+29W, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6651092,86.9434383,ChIJOezsnvUe9zkRCReCes2iN5Y,https://www.google.com/maps/place/?q=place_id:ChIJOezsnvUe9zkRCReCes2iN5Y,part_320,2026-09-20 20:27:53,28741
Uchalan Football Ground,Sports Academy and Turf Ground,Playground,Playground,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.4,,"2QQH+477, Uchalan, West Bengal 713427",713360,23.0377798,87.778165,ChIJZW5UvYE--DkR7jzH_3giG8U,https://www.google.com/maps/place/?q=place_id:ChIJZW5UvYE--DkR7jzH_3giG8U,part_320,2026-09-20 20:28:40,29269
Speed Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70979 79292,N/A,3.7,,"F93W+JR7, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4540304,78.3970317,ChIJ1SB8pjCRyzsRNmGhI1iD-P0,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8pjCRyzsRNmGhI1iD-P0,part_320,2026-09-20 20:28:40,29270
