business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 713336, India",713336,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_320,2026-09-20 20:17:48,6415
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80 3783 8568,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-432138/Home?utm_source=locator&utm_medium=googleplaces,4.8,22.0,"Dainhat Manteswar main road, Dainhat Rd, near DR. Abhijit Debnath chamber, Nalahati, Katwa, West Bengal 713502",713336,23.596908799999998,88.1668704,ChIJKU_UsWGn-TkRPSk6eNPEOTc,https://www.google.com/maps/place/?q=place_id:ChIJKU_UsWGn-TkRPSk6eNPEOTc,part_320,2026-09-20 20:17:49,6416
"Thyrocare Diagnostic Lab | Blood Test Centre - Andal, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94345 38049,N/A,5.0,,"No 1, NS Bose Road Tarbanglow, Water Tank Rd, Andal, Raniganj, West Bengal 713347",Andal,23.6130361,87.1136995,ChIJEXzT6RcR9zkRr0PAGWXE2bo,https://www.google.com/maps/place/?q=place_id:ChIJEXzT6RcR9zkRr0PAGWXE2bo,part_320,2026-09-20 20:18:32,9174
"Agilus Diagnostics - Raniganj, Bardhaman | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 3722 8680,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-raniganj-bardhaman-344746/Home?utm_source=locator&utm_medium=googleplaces,,,"near Rambagan Doctors Colony, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6376167,87.11304,ChIJC6I9ZNER9zkRnVMnC1-1fZ0,https://www.google.com/maps/place/?q=place_id:ChIJC6I9ZNER9zkRnVMnC1-1fZ0,part_320,2026-09-20 20:18:32,9175
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 8071 372 606,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-relief-path-diagnostic-centre-nsb-road-raniganj-346924/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"DG Complex, No 30A, NSB Rd, opposite MRS Hospital, Raniganj, West Bengal 713347",713337,23.6077716,87.114812,ChIJv8HMpRER9zkRI-P8m9-a-EY,https://www.google.com/maps/place/?q=place_id:ChIJv8HMpRER9zkRI-P8m9-a-EY,part_320,2026-09-20 20:18:32,9176
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86092 41774,N/A,5.0,,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_320,2026-09-20 20:18:32,9177
Dr. Lal PathLabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.8,,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.622727299999998,87.11515039999999,ChIJAzE2d-kR9zkRelot0UZVB2E,https://www.google.com/maps/place/?q=place_id:ChIJAzE2d-kR9zkRelot0UZVB2E,part_320,2026-09-20 20:18:32,9178
Apollo 24|7 Lab Test Near Me | MG Road Raniganj | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"160, M.G Rd, Ward Number 92, Raniganj, West Bengal 713347",Ward Number 92,23.6087988,87.11606019999999,ChIJ1VuYPy4R9zkRt0t39mdzZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1VuYPy4R9zkRt0t39mdzZKA,part_320,2026-09-20 20:18:32,9179
LabTest Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Birshimul More, Kantapur, Burdwan, Kantapur, West Bengal 713166",713337,23.109212199999998,88.1403031,ChIJ7x36nsJY-DkRlB_qbBtOusg,https://www.google.com/maps/place/?q=place_id:ChIJ7x36nsJY-DkRlB_qbBtOusg,part_320,2026-09-20 20:18:32,9180
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89188 92085,N/A,4.0,,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",713337,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_320,2026-09-20 20:18:32,9181
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86977 49249,N/A,5.0,87.0,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",713337,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_320,2026-09-20 20:18:32,9182
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98327 71404,N/A,4.8,39.0,"Front Chc Maskanwa, Village-Andal, Andal More, PO & PS, Andal, West Bengal 713321",713337,23.5915344,87.20578429999999,ChIJgbLQx40T9zkRTSKpDm8WMDM,https://www.google.com/maps/place/?q=place_id:ChIJgbLQx40T9zkRTSKpDm8WMDM,part_320,2026-09-20 20:18:32,9183
BLOOD COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Hospital Road, Santoshpur, Kulitapara, West Bengal 711312",713337,22.442902399999998,87.9893574,ChIJfWNXWwCbAjoRRPGeaYo47ok,https://www.google.com/maps/place/?q=place_id:ChIJfWNXWwCbAjoRRPGeaYo47ok,part_320,2026-09-20 20:18:33,9184
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",713337,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_320,2026-09-20 20:18:33,9185
PLASMA DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"H464+634, Mejia, West Bengal 722143",713337,23.5605187,87.1052088,ChIJbWEdYQAR9zkRt937E_rzusU,https://www.google.com/maps/place/?q=place_id:ChIJbWEdYQAR9zkRt937E_rzusU,part_320,2026-09-20 20:18:34,9186
Blood Collection (Any Special Test Kolkata ) & Optical Store,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"RWX3+2RJ, Chittaranjan, West Bengal 713331",713337,23.8475973,86.9045209,ChIJuZBSA18n9zkRjeQfgUh7-gk,https://www.google.com/maps/place/?q=place_id:ChIJuZBSA18n9zkRjeQfgUh7-gk,part_320,2026-09-20 20:18:34,9187
Standard Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93322 35059,N/A,4.9,,"Panagarh Bazar Road, Old Kanksa Road, Debipur, West Bengal 713148",713337,23.4477939,87.4565075,ChIJDboIOH159zkRddYTY_twMDk,https://www.google.com/maps/place/?q=place_id:ChIJDboIOH159zkRddYTY_twMDk,part_320,2026-09-20 20:18:34,9188
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Uttar Jagannathpur, West Bengal 713166",713337,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_320,2026-09-20 20:18:34,9189
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",713337,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_320,2026-09-20 20:18:34,9190
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",713337,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_320,2026-09-20 20:18:34,9191
The Care Point Clinic & Diagnostic Centre,Pathology Lab and Blood Test,Medical Center,Medical Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94340 15586,https://thecarepointclinic.com/,3.4,,"RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.245364199999997,87.8622419,ChIJRxjkJ_9J-DkREgwEIF0cdCk,https://www.google.com/maps/place/?q=place_id:ChIJRxjkJ_9J-DkREgwEIF0cdCk,part_320,2026-09-20 20:19:17,12154
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",713338,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_320,2026-09-20 20:19:18,12155
Metropolis Labs Blood Test & Diagnostic Centre in Asansol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 33 4083 8277,https://www.metropolisindia.com/lab/diagnostic-centre-in-pathak-bari-near-asansol-district-hospital-asansol,5.0,,"8A (N, SB Gorai Rd, near Asansol District Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677753,86.974831,ChIJEWrf3zof9zkR-JYDr-0zoTU,https://www.google.com/maps/place/?q=place_id:ChIJEWrf3zof9zkR-JYDr-0zoTU,part_320,2026-09-20 20:20:00,14198
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62943 85367,https://nearby.pathkindlabs.com/pathkind-labs-barabani-bardhaman-29711/home?utm_source=GMB,5.0,,"Plot No 22065, Khatian No 13197, Mouza- Asansol Municipality, Burdwan, near BSNL Office, Barabani, West Bengal 713301",Pathak Bari,23.681493999999997,86.97917,ChIJ55CTYPgj9zkRXrFD3aeLBog,https://www.google.com/maps/place/?q=place_id:ChIJ55CTYPgj9zkRXrFD3aeLBog,part_320,2026-09-20 20:20:00,14199
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 29975,https://apollodiagnostics.in/,5.0,,"KS Rd, near Shiv Mandir, Dipo Para, Railpar, Asansol, West Bengal 713302","Dipo Para, Railpar",23.690366299999997,86.97723859999999,ChIJZdKiz7of9zkRoRC7nqJmWiA,https://www.google.com/maps/place/?q=place_id:ChIJZdKiz7of9zkRoRC7nqJmWiA,part_320,2026-09-20 20:20:00,14200
Narayan Pathologycal Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76994 20804,N/A,5.0,,"Godhuli, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823311,86.9795705,ChIJx5ivV9Qe9zkRgU8N5XJxlf8,https://www.google.com/maps/place/?q=place_id:ChIJx5ivV9Qe9zkRgU8N5XJxlf8,part_320,2026-09-20 20:20:00,14201
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Asansol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86554 17528,https://www.lupindiagnostics.com/centers-locator/west-bengal/asansol/pathology-lab-hutton-road-56704,5.0,,"S.B, Garai Road, Shop No-1, Sati Tirtha Apartment, Hutton Rd, beside Tulsi Rani School, Asansol, West Bengal 713301",Ismile,23.676441099999998,86.9699296,ChIJlQ6qVSMf9zkRucuUCYiYA0o,https://www.google.com/maps/place/?q=place_id:ChIJlQ6qVSMf9zkRucuUCYiYA0o,part_320,2026-09-20 20:20:00,14202
Apollo Diagnostics - ZIVA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95631 66297,https://apollodiagnostics.in/,5.0,,"127/New, SB Gorai Rd, near Asansol District Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765887,86.9721264,ChIJWSdo1fgf9zkRLI3Z3W0MMg0,https://www.google.com/maps/place/?q=place_id:ChIJWSdo1fgf9zkRLI3Z3W0MMg0,part_320,2026-09-20 20:20:00,14203
Dr Lal PathLabs-we care path,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79084 55624,https://www.lalpathlabs.com/,4.6,,"OPPO, DISTRICT HOSPITAL, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677325,86.9738624,ChIJq7vP1OMe9zkR3tIHe0cvqak,https://www.google.com/maps/place/?q=place_id:ChIJq7vP1OMe9zkR3tIHe0cvqak,part_320,2026-09-20 20:20:00,14204
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91267 80493,https://nearby.pathkindlabs.com/pathkind-labs-asansol-bardhaman-48776/home?utm_source=GBP,,,"Plot No 109/AC, Dr MN Saha Road, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.680942599999998,86.9688807,ChIJA_kXXT4f9zkR0b2Xj_xyc8c,https://www.google.com/maps/place/?q=place_id:ChIJA_kXXT4f9zkR0b2Xj_xyc8c,part_320,2026-09-20 20:20:00,14205
Apollo 24|7 Lab Test | Blood Test | Near Me | Hutton Road | Home collection | Asansol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/asansol,5.0,,"225, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681510499999998,86.96893709999999,ChIJB9vKwHgf9zkRrWwGcWn2n9M,https://www.google.com/maps/place/?q=place_id:ChIJB9vKwHgf9zkRrWwGcWn2n9M,part_320,2026-09-20 20:20:00,14206
AGILUS (SRL) DIAGNOSTICS AUTHORISED BLOOD COLLECTION CENTRE OF MEDICAID OPP OLD IMA HOUSE S.B.GORAI ROAD ASANSOL 1,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Doctor, Oriental medicine store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 1000,N/A,3.4,,"S.B.GORAI ROAD, near ISMAIL MORE, opp. OLD IMA HOUSE, Master Para, ASANSOL 1, Pathak Bari, Asansol, West Bengal 713301","Master Para, ASANSOL 1, Pathak Bari",23.6770198,86.9693113,ChIJTz_9Dtse9zkRbu47wl0s63Q,https://www.google.com/maps/place/?q=place_id:ChIJTz_9Dtse9zkRbu47wl0s63Q,part_320,2026-09-20 20:20:00,14207
Anubikshan Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97323 62727,N/A,4.1,,"S B, SB Gorai Rd, near Asanaol S D Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677492899999997,86.9741588,ChIJvdSt99Ae9zkRIhqPxqENHco,https://www.google.com/maps/place/?q=place_id:ChIJvdSt99Ae9zkRIhqPxqENHco,part_320,2026-09-20 20:20:00,14208
SPB PRIME DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Children Policlinic, Obstetrician-gynecologist, Home health care service, Medical laboratory",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 29975,N/A,5.0,,"shiv mandir, near durga mondir, Depopara, Asansol, West Bengal 713302",Depopara,23.6908533,86.97953489999999,ChIJRz0qAwAf9zkRn6zIetWBpGU,https://www.google.com/maps/place/?q=place_id:ChIJRz0qAwAf9zkRn6zIetWBpGU,part_320,2026-09-20 20:20:00,14209
NA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Shop No 03, Soumi Enclave SB Gorai Road, More, opposite TulsiRani School, Ismile, Asansol, West Bengal 713301",Ismile,23.6766622,86.9676872,ChIJR_QK7sof9zkRP11RbQiAWjU,https://www.google.com/maps/place/?q=place_id:ChIJR_QK7sof9zkRP11RbQiAWjU,part_320,2026-09-20 20:20:01,14210
Dr Lal Pathlabs (S S PATHOLOGY COLLECTION CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90024 99391,https://www.lalpathlabs.com/west-bengal/asansol/burnpur-road,5.0,,"Burnpur Rd, opposite DOLLY LODGE, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6879465,86.9440577,ChIJ1eFzB9Af9zkRK0DteO41lMs,https://www.google.com/maps/place/?q=place_id:ChIJ1eFzB9Af9zkRK0DteO41lMs,part_320,2026-09-20 20:20:01,14211
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 372 371,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rabindra-nagar-asansol-316512/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"631A/373, Burnpur Rd, near Dolly Lodge, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6878292,86.94383429999999,ChIJe1cktqwf9zkRaG9ZYuWnEDg,https://www.google.com/maps/place/?q=place_id:ChIJe1cktqwf9zkRaG9ZYuWnEDg,part_320,2026-09-20 20:20:01,14212
Life Line Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 252 1114,N/A,4.6,,"Sanctoria Bazar more, Post - Dishergarh, Asansol, West Bengal 713333",713339,23.7018958,86.8268126,ChIJSV79Jz7h9jkR7e2BysEuFCA,https://www.google.com/maps/place/?q=place_id:ChIJSV79Jz7h9jkR7e2BysEuFCA,part_320,2026-09-20 20:20:01,14213
"Thyrocare Diagnostic Lab | Blood Test Centre - Asansol, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98321 14021,N/A,5.0,,"Nag Building, SB Gorai Rd, Sreepally, Chelidanga, Asansol, West Bengal 713301","Sreepally, Chelidanga",23.6872844,86.9529144,ChIJ92U1zf8f9zkRHZiRdLr_Q-8,https://www.google.com/maps/place/?q=place_id:ChIJ92U1zf8f9zkRHZiRdLr_Q-8,part_320,2026-09-20 20:21:29,18198
"Agilus Diagnostics - Kachari Road, Asansol | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 3783 9033,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-court-more-asansol-370553/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 125 & 1/117, Court Rd, near Paschim Bardhaman, Court More, Asansol, West Bengal 713304",Court More,23.690732099999998,86.9454066,ChIJV0U-GHIf9zkRZuHjJdDnCUw,https://www.google.com/maps/place/?q=place_id:ChIJV0U-GHIf9zkRZuHjJdDnCUw,part_320,2026-09-20 20:21:29,18199
SERUM Asansol,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80170 62123,http://www.sserumanalysiscentre.com/,4.4,,"Apcar Garden Connector, near Bhagat Singh More, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6945056,86.9509582,ChIJ3blHINIf9zkR2EDAq2c2LPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3blHINIf9zkR2EDAq2c2LPQ,part_320,2026-09-20 20:21:29,18200
"Agilus Diagnostics - Burnpur Road, Asansol | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 3722 9039,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-burnpur-road-asansol-344099/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 8, LGF, Arghya Complex, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6863235,86.9427182,ChIJOYStrtAf9zkRO4TkEWchFQs,https://www.google.com/maps/place/?q=place_id:ChIJOYStrtAf9zkRO4TkEWchFQs,part_320,2026-09-20 20:21:29,18201
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Asansol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97323 66363,https://www.apollodiagnostics.in/,3.2,,"Ward No .1, 184, G.T.Road, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.696517999999998,86.947701,ChIJCQAA5AUf9zkRoixBGgu1-OE,https://www.google.com/maps/place/?q=place_id:ChIJCQAA5AUf9zkRoixBGgu1-OE,part_320,2026-09-20 20:21:29,18202
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Burdwan,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96479 88999,https://www.lupindiagnostics.com/centers-locator/west-bengal/kamarpukur-bardhaman/pathology-lab-vanga-masjid-60577,5.0,,"Baranilpur, near vanga masjid, Mirchoba, par, Kamarpukur, Bardhaman, West Bengal 713103","Mirchoba, par",23.2232698,87.8686116,ChIJN9S0o6RJ-DkRXSEPL6Ks4zs,https://www.google.com/maps/place/?q=place_id:ChIJN9S0o6RJ-DkRXSEPL6Ks4zs,part_320,2026-09-20 20:21:29,18203
Apollo 24|7 Lab Tests Near Me | Court More | Home Collection | Asansol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/asansol,5.0,,"Ground Floor, Lord's Tower, Burnpur Rd, near Khadim's, Court More, Asansol, West Bengal 713304",Court More,23.690393399999998,86.94675529999999,ChIJozaU9xEf9zkRaGKU2KPAWa4,https://www.google.com/maps/place/?q=place_id:ChIJozaU9xEf9zkRaGKU2KPAWa4,part_320,2026-09-20 20:21:30,18204
