business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marriage Hall No 2,Marriage Hall / Kalyana Mandapam,Community center,Community center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5XW+C75, Dahuka, West Bengal 713378",713342,23.698508999999998,87.19574879999999,ChIJXZ0JDu8V9zkR1p-PhuL7oew,https://www.google.com/maps/place/?q=place_id:ChIJXZ0JDu8V9zkR1p-PhuL7oew,part_320,2026-09-20 20:22:24,20149
Marriage Hall No 1,Marriage Hall / Kalyana Mandapam,Community center,Community center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.5,2.0,"M5WX+Q2G, Sonpur, West Bengal 713378",713342,23.6969375,87.19756249999999,ChIJkSjeNwAV9zkRQGRCJEabATA,https://www.google.com/maps/place/?q=place_id:ChIJkSjeNwAV9zkRQGRCJEabATA,part_320,2026-09-20 20:22:24,20150
Celebration Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.5,6.0,"G7XG+R86, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5495301,87.2757635,ChIJhf-55olt9zkR49rD6jEbGYM,https://www.google.com/maps/place/?q=place_id:ChIJhf-55olt9zkR49rD6jEbGYM,part_320,2026-09-20 20:22:24,20151
Maa Laxmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"GWX7+464, Nutanhat, West Bengal 713147",713342,23.5487488,87.9128977,ChIJoXZMvoS3-TkRUTRdXbSXBE8,https://www.google.com/maps/place/?q=place_id:ChIJoXZMvoS3-TkRUTRdXbSXBE8,part_320,2026-09-20 20:22:24,20152
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 44 2811 2312,N/A,4.5,2047.0,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_320,2026-09-20 20:23:51,22303
Maharaj Biyebari,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.1,57.0,"539W+WW6, Memari, West Bengal 713146",713344,23.16979,88.09726069999999,ChIJMYtWYPpZ-DkRD6DGrWOBXPU,https://www.google.com/maps/place/?q=place_id:ChIJMYtWYPpZ-DkRD6DGrWOBXPU,part_320,2026-09-20 20:23:51,22304
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_320,2026-09-20 20:23:51,22305
PC Chandra Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96741 00059,http://www.pcchandragarden.in/,4.6,7017.0,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_320,2026-09-20 20:23:51,22306
Ghoshbaari,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98300 49328,N/A,4.3,686.0,"11, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143776,88.3636629,ChIJJXZtiMxwAjoRw-1FAsTUZj0,https://www.google.com/maps/place/?q=place_id:ChIJJXZtiMxwAjoRw-1FAsTUZj0,part_320,2026-09-20 20:23:51,22307
MADHURY LAKSHMI MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94346 65926,N/A,4.3,133.0,"6VG5+7HF, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2256811,87.8589185,ChIJGdC1PT5J-DkRJ0zT60rNEmI,https://www.google.com/maps/place/?q=place_id:ChIJGdC1PT5J-DkRJ0zT60rNEmI,part_320,2026-09-20 20:24:36,23805
Mangalam Banquets Best Marriage Hall in Durgapur,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70014 57973,http://mangalambanquets.in/,4.3,281.0,"MSAV 40, South Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.53555,87.30797439999999,ChIJg0RH3Ttx9zkR6Mjh78X2KCI,https://www.google.com/maps/place/?q=place_id:ChIJg0RH3Ttx9zkR6Mjh78X2KCI,part_320,2026-09-20 20:24:36,23806
Mahal marriage Hall,Marriage Hall / Kalyana Mandapam,Lodging,Lodging,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,104.0,"H5CQ+VFX, Royalty More Rd, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.5722366,87.188732,ChIJwd9G9PcT9zkRk7WeHnyl4qE,https://www.google.com/maps/place/?q=place_id:ChIJwd9G9PcT9zkRk7WeHnyl4qE,part_320,2026-09-20 20:24:37,23807
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",713347,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_320,2026-09-20 20:25:18,25384
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",713347,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_320,2026-09-20 20:25:18,25385
UTSAV PALACE KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding venue",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70082 37611,N/A,5.0,,"Near ITI Square, OT Rd, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4865985,86.91642739999999,ChIJiwfn5FD1HDoRQdYBhLKA_ZY,https://www.google.com/maps/place/?q=place_id:ChIJiwfn5FD1HDoRQdYBhLKA_ZY,part_320,2026-09-20 20:25:18,25386
Vijayashree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.8,154.0,"14 200, N Palace Rd, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.750990199999999,78.3418806,ChIJ9UaJTsq5rTsRuwsmVPy-uu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UaJTsq5rTsRuwsmVPy-uu0,part_320,2026-09-20 20:25:19,25387
Jayankondam kavitha Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98650 21565,https://sites.google.com/view/kavtiha-marriage-hall/home,4.5,13.0,"Suriyamanal, Jayankondam, Sooriyamanal, Tamil Nadu 621802",Suriyamanal,11.206560399999999,79.344488,ChIJebMmuVQrqzsRnCzr5lTh6yw,https://www.google.com/maps/place/?q=place_id:ChIJebMmuVQrqzsRnCzr5lTh6yw,part_320,2026-09-20 20:26:21,27157
Kamalaksha Bhawan Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.3,65.0,"6VQM+73H, Kalna Link Road, Khanpukur, Bardhaman, Nari P, West Bengal 713103",Khanpukur,23.2381834,87.882742,ChIJ3Rq-lrpJ-DkRCAqx9RiaPxU,https://www.google.com/maps/place/?q=place_id:ChIJ3Rq-lrpJ-DkRCAqx9RiaPxU,part_320,2026-09-20 20:26:22,27158
Jahaz Building Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.6,7.0,"Allama Iqbal Rd, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.6679,86.9534453,ChIJJ2NHDIYf9zkRCL9q3dwBAuI,https://www.google.com/maps/place/?q=place_id:ChIJJ2NHDIYf9zkRCL9q3dwBAuI,part_320,2026-09-20 20:27:48,28670
Regal Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,3.0,"MW5G+4FM, Rangapara, Near Bus Stand, Dharampur, P.O, Burnpur, Asansol, West Bengal 713325","P.O, Burnpur",23.657826,86.92617039999999,ChIJC3YSMAAf9zkRaArwFRl25Og,https://www.google.com/maps/place/?q=place_id:ChIJC3YSMAAf9zkRaArwFRl25Og,part_320,2026-09-20 20:27:48,28671
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_320,2026-09-20 20:29:21,31040
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_320,2026-09-20 20:29:21,31041
Kalyanna Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"56GC+3W, Sasanga, Odisha 758022",713361,21.175175499999998,86.22239239999999,ChIJmboDjSOpHjoRlV1lGCCugrk,https://www.google.com/maps/place/?q=place_id:ChIJmboDjSOpHjoRlV1lGCCugrk,part_320,2026-09-20 20:29:21,31042
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Q553+GQF, Santoshpur, Odisha 756030",713361,21.7587846,87.15437849999999,ChIJMXQzD_vhHDoRVaV1LjyL3H8,https://www.google.com/maps/place/?q=place_id:ChIJMXQzD_vhHDoRVaV1LjyL3H8,part_320,2026-09-20 20:29:21,31043
Royal kalyana mandap,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89263 89468,N/A,,,"Jaleswar, Kismatgop, Odisha 756087",713361,21.828061899999998,87.2373178,ChIJYYI1ccffHDoR9_DrQU-U08A,https://www.google.com/maps/place/?q=place_id:ChIJYYI1ccffHDoR9_DrQU-U08A,part_320,2026-09-20 20:29:21,31044
Pandaveswar Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.1,56.0,"P7CC+2J9, NH 14, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.720031499999997,87.2716047,ChIJ6917H2Zq9zkRmMrlW1lUHQg,https://www.google.com/maps/place/?q=place_id:ChIJ6917H2Zq9zkRmMrlW1lUHQg,part_320,2026-09-20 20:30:47,33136
MAA LAXMI BHAWAN(LODGE AND MARRIAGE HALL),Marriage Hall / Kalyana Mandapam,Lodge,Lodge,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94343 64032,N/A,4.0,,"KANDI, PETROLPUMP ROAD, GOPINATHPUR, Kandi, West Bengal 742137",GOPINATHPUR,23.9681955,88.0433547,ChIJR98STn6F-TkRT3BkUM2y_3M,https://www.google.com/maps/place/?q=place_id:ChIJR98STn6F-TkRT3BkUM2y_3M,part_320,2026-09-20 20:30:49,33137
Venkateshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.9,,"M36X+XRH, Borgam Pangra, Vasavi Nagar, Gayathri Nagar, Nizamabad, Telangana 503001","Borgam Pangra, Vasavi Nagar, Gayathri Nagar",18.662426999999997,78.09961679999999,ChIJ94Fwj9fazTsRLHT0qj8Gt0M,https://www.google.com/maps/place/?q=place_id:ChIJ94Fwj9fazTsRLHT0qj8Gt0M,part_320,2026-09-20 20:31:34,34255
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94407 52808,N/A,4.1,,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_320,2026-09-20 20:31:34,34256
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_320,2026-09-20 20:31:34,34257
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 63827 23871,N/A,4.4,,"G7PG+QHH, Orappam, Tamil Nadu 635120",713365,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_320,2026-09-20 20:31:34,34258
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97890 98129,N/A,4.3,,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_320,2026-09-20 20:31:34,34259
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_320,2026-09-20 20:31:34,34260
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_320,2026-09-20 20:31:34,34261
Soundrapandian Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94447 86261,http://www.sssmarriagehall.in/,4.3,,"356, 1C, Kundrathur Main Rd, Madhanandapuram, Chennai, Tamil Nadu 600116",Madhanandapuram,13.0263186,80.1495178,ChIJCeaoDcBhUjoRzihhs3OYnaU,https://www.google.com/maps/place/?q=place_id:ChIJCeaoDcBhUjoRzihhs3OYnaU,part_320,2026-09-20 20:31:34,34262
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_320,2026-09-20 20:31:34,34263
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_320,2026-09-20 20:31:34,34264
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_320,2026-09-20 20:31:34,34265
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_320,2026-09-20 20:31:34,34266
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_320,2026-09-20 20:31:34,34267
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_320,2026-09-20 20:31:34,34268
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_320,2026-09-20 20:31:34,34269
Sree Padmam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 471 247 9911,N/A,3.9,,"FWJQ+X5H, Eanchakkal Westfort Rd, P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Perunthanni, Vallakkadavu",8.4824285,76.9379806,ChIJcWUNKZ67BTsRNBuyi9Z7IXs,https://www.google.com/maps/place/?q=place_id:ChIJcWUNKZ67BTsRNBuyi9Z7IXs,part_320,2026-09-20 20:31:34,34270
Vasavi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Lodging",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 40 2323 5596,N/A,4.1,,"6-1-91, Telephone Bhavan Rd, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.407265799999998,78.4642767,ChIJL0T9z1yXyzsRGjcqEU0VNNc,https://www.google.com/maps/place/?q=place_id:ChIJL0T9z1yXyzsRGjcqEU0VNNc,part_320,2026-09-20 20:31:34,34271
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_320,2026-09-20 20:31:35,34272
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",713365,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_320,2026-09-20 20:31:35,34273
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,,"5G65+W4P, Noamundi, Jharkhand 833218",713365,22.1623438,85.5078176,ChIJzSRfTe63HzoRfhajkQs94kE,https://www.google.com/maps/place/?q=place_id:ChIJzSRfTe63HzoRfhajkQs94kE,part_320,2026-09-20 20:31:35,34274
Kalpataru Marriage/Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.4,18.0,"6RPW+4H5, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2352644,87.8464983,ChIJN4fzP843-DkR59Cd1Elt-MA,https://www.google.com/maps/place/?q=place_id:ChIJN4fzP843-DkR59Cd1Elt-MA,part_320,2026-09-20 20:33:45,35921
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",713372,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_320,2026-09-20 20:34:29,37096
Maharajah Banquet and Marriage Halls,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90437 41678,https://www.maharajahbanquet.com/,4.5,,"Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9006204,80.2359532,ChIJzbNIQUBdUjoR7xcKlyc61ao,https://www.google.com/maps/place/?q=place_id:ChIJzbNIQUBdUjoR7xcKlyc61ao,part_320,2026-09-20 20:34:29,37097
