business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titan Premium Store (Progressive Sales),Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81017 23240,N/A,4.9,123.0,"390, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6904544,86.9463346,ChIJW4gQUAAf9zkRZV8rsfZPNGs,https://www.google.com/maps/place/?q=place_id:ChIJW4gQUAAf9zkRZV8rsfZPNGs,part_320,2026-09-20 20:21:27,18091
Nothing CMF services center,Watch Showroom and Repair,Watch repair service,Watch repair service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.6,20.0,"1st floor, Idbi bank, Sree apartment, beside priyanka international hotel, Court More, Asansol, West Bengal 713304",Court More,23.6928017,86.94903649999999,ChIJI4s37xkf9zkRr9S9JHdE10o,https://www.google.com/maps/place/?q=place_id:ChIJI4s37xkf9zkRr9S9JHdE10o,part_320,2026-09-20 20:21:27,18092
Standard Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98835 92495,N/A,5.0,11.0,"H4X9+RH5, Ekabbarpur, Hari Narayanpur, West Bengal 711302",713342,22.599515399999998,88.1189703,ChIJ79RjhRaBAjoRQE9oujf1Vpg,https://www.google.com/maps/place/?q=place_id:ChIJ79RjhRaBAjoRQE9oujf1Vpg,part_320,2026-09-20 20:22:08,19463
"TARAKNATH WATCH HOUSE AND VARIETY STORE (STATIONERY, BOOK, DIGITECH)",Watch Showroom and Repair,Watch repair service,"Watch repair service, Book store, Electrician, Gift shop, Office equipment supplier, Pen store, Stationery store, Watch store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70018 37098,N/A,5.0,7.0,"Old Ahalyabai Rd, Aymapaharpur, Piyasara, Tarkeshwar, West Bengal 712403",713342,22.809834799999997,88.01361969999999,ChIJW7WMucZl-DkRI2EydgJBETE,https://www.google.com/maps/place/?q=place_id:ChIJW7WMucZl-DkRI2EydgJBETE,part_320,2026-09-20 20:22:08,19464
MODERN WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99333 86050,N/A,4.5,15.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.900149,87.537523,ChIJLRvgWDIrHToRG5MeOm0LzBY,https://www.google.com/maps/place/?q=place_id:ChIJLRvgWDIrHToRG5MeOm0LzBY,part_320,2026-09-20 20:22:08,19465
New Watch Store,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.9,9.0,"J95J+3CR, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",713342,23.607744999999998,88.3810273,ChIJ-cvV6uAQ-TkRz77suLDqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cvV6uAQ-TkRz77suLDqgrQ,part_320,2026-09-20 20:22:08,19466
KAR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98315 25234,N/A,4.4,151.0,"HDFC Bank, Daulat Bazar Road, near Tribeni, PO, Tribeni, hooghly, West Bengal 712503","PO, Tribeni",22.9843953,88.3984801,ChIJ42H45FWT-DkR7VM-TFIa6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ42H45FWT-DkR7VM-TFIa6Zk,part_320,2026-09-20 20:22:09,19467
Modern Watch CO.,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75015 84321,N/A,5.0,2.0,"Chatra Hiyatnagar Road, Paikar, West Bengal 731221",713342,24.4321713,87.9179656,ChIJidwPcEo_-jkRcGly0dzz3Hc,https://www.google.com/maps/place/?q=place_id:ChIJidwPcEo_-jkRcGly0dzz3Hc,part_320,2026-09-20 20:22:09,19468
STAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70015 31156,N/A,5.0,2.0,"Bhagol Dighi Rd, near by Kantagoria Panchayat, Lohapur, Kantagoriya, West Bengal 731237",713342,24.2868744,87.9692851,ChIJIUXKC-Mk-jkRFCNiCyyIrCU,https://www.google.com/maps/place/?q=place_id:ChIJIUXKC-Mk-jkRFCNiCyyIrCU,part_320,2026-09-20 20:22:09,19469
The Time center,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,12.0,"CF6V+JVH, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4115562,88.4947286,ChIJf5fWtGEh-TkRBawMkECXOKM,https://www.google.com/maps/place/?q=place_id:ChIJf5fWtGEh-TkRBawMkECXOKM,part_320,2026-09-20 20:22:09,19470
SWISS WATCH,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89062 75915,N/A,4.0,62.0,"High Street, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",[no name],23.411676099999998,88.4945049,ChIJc_YUODcg-TkR_0bfpX7XAls,https://www.google.com/maps/place/?q=place_id:ChIJc_YUODcg-TkR_0bfpX7XAls,part_320,2026-09-20 20:22:10,19471
Smart watch,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store, Electronics wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://onlineshoppingaf.myshopify.com/,5.0,1.0,"Bara Andulia, West Bengal 741124",713342,23.6165163,88.5299428,ChIJsVhS0jc9-TkRE3alU7WT86A,https://www.google.com/maps/place/?q=place_id:ChIJsVhS0jc9-TkRE3alU7WT86A,part_320,2026-09-20 20:22:10,19472
Super Time & Mobile Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89186 87140,N/A,4.5,2.0,"Bamanpukur Bazar Rd, Kazipara, Mayapur, Bamanpukur, West Bengal 741313",Kazipara,23.445989899999997,88.40585689999999,ChIJLRGPO_of-TkRh2iTsl7_gc4,https://www.google.com/maps/place/?q=place_id:ChIJLRGPO_of-TkRh2iTsl7_gc4,part_320,2026-09-20 20:22:10,19473
Sarkar's Watch Repairing Shop,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89000 12715,N/A,4.4,17.0,"Boundary Rd, DVC Market, Talbagicha, Kharagpur, West Bengal 721302","DVC Market, Talbagicha",22.3156218,87.2929916,ChIJ8SVB6vxDHToRPbFXldpZp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SVB6vxDHToRPbFXldpZp_Q,part_320,2026-09-20 20:22:10,19474
Moon watch co..,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91530 50456,N/A,3.5,10.0,"Kashyap Para, 149, Kashyap Para Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.247916099999998,88.4347523,ChIJtbNzXLzn-DkRZsvu82JudLY,https://www.google.com/maps/place/?q=place_id:ChIJtbNzXLzn-DkRZsvu82JudLY,part_320,2026-09-20 20:22:10,19475
"Titan World - Krishnanagar, Nadia",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 6291 4562,https://www.titan.co.in/stores?storeId=XKWBE,4.4,331.0,"Shop No 1, Municipality More, Beside PC Chandra Jewellers, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713342,23.4085182,88.49698219999999,ChIJCdsvgjwg-TkRis3msv9fj9o,https://www.google.com/maps/place/?q=place_id:ChIJCdsvgjwg-TkRis3msv9fj9o,part_320,2026-09-20 20:22:11,19476
Mousiki Ultimate,Watch Showroom and Repair,Electronics store,"Electronics store, Mobile phone repair shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.7,15.0,"Thana More, Kulti, West Bengal 713343",Thana More,23.725445399999998,86.8466117,ChIJn_ARaBTh9jkR7UPpOJhsxXM,https://www.google.com/maps/place/?q=place_id:ChIJn_ARaBTh9jkR7UPpOJhsxXM,part_320,2026-09-20 20:22:53,21066
Tipu AC Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89182 44724,N/A,,,"Asansol, West Bengal 713343",713343,23.7247329,86.81701319999999,ChIJOxEESbfn9jkRGYCEjUe8Dp8,https://www.google.com/maps/place/?q=place_id:ChIJOxEESbfn9jkRGYCEjUe8Dp8,part_320,2026-09-20 20:22:53,21067
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91630 78999,N/A,4.3,1558.0,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_320,2026-09-20 20:22:54,21068
TITAN - NEW SHANKAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89103 01883,N/A,4.2,226.0,"76/B, Feeder Rd, near Bata & Axis Bank, opposite: Khadims, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","opposite: Khadims, Block-A, Adarsha Pally, Belghoria",22.660490199999998,88.3842135,ChIJYd5f2TSc-DkRJouw-89Bnfs,https://www.google.com/maps/place/?q=place_id:ChIJYd5f2TSc-DkRJouw-89Bnfs,part_320,2026-09-20 20:22:54,21069
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,903.0,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_320,2026-09-20 20:22:54,21070
VINAYAK SALES,Watch Showroom and Repair,Mobile home supply store,Mobile home supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98003 30642,N/A,4.3,,"Neamatpur, West Bengal 713359",713343,23.718603599999998,86.8801208,ChIJZdMxDW3g9jkRLYs2WEFQGhs,https://www.google.com/maps/place/?q=place_id:ChIJZdMxDW3g9jkRLYs2WEFQGhs,part_320,2026-09-20 20:22:55,21071
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_320,2026-09-20 20:22:55,21072
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_320,2026-09-20 20:22:55,21073
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_320,2026-09-20 20:22:55,21074
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98300 86667,http://rhythmwatches.in/,4.8,2380.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_320,2026-09-20 20:22:55,21075
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98369 09711,N/A,4.0,426.0,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_320,2026-09-20 20:22:55,21076
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_320,2026-09-20 20:23:37,22114
The Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90626 24281,N/A,4.1,66.0,"79/6/1, Lal Bahadur Shastri Road, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7018353,88.3440273,ChIJceU_XJ-c-DkR0Xl5_nHa2qU,https://www.google.com/maps/place/?q=place_id:ChIJceU_XJ-c-DkR0Xl5_nHa2qU,part_320,2026-09-20 20:23:37,22115
Rajbari Watch,Watch Showroom and Repair,Historical landmark,Historical landmark,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.3,423.0,"6VQ3+RFV, Bakultala Rd, Khagragorh, Bardhaman, West Bengal 713102",Khagragorh,23.2396194,87.8536618,ChIJp11Nnic2-DkRx8UAYw4nXoU,https://www.google.com/maps/place/?q=place_id:ChIJp11Nnic2-DkRx8UAYw4nXoU,part_320,2026-09-20 20:23:37,22116
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98310 16015,https://ramswatches.co.in/,4.3,167.0,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_320,2026-09-20 20:23:37,22117
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_320,2026-09-20 20:23:38,22118
"Titan World - Katwa, Bardhaman",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80 6291 4579,https://www.titan.co.in/stores?storeId=XSKWE,4.8,,"Nazrul Sarani, near Railway Station, Sarat Pally, Katwa, Bardhaman, West Bengal 713130",Sarat Pally,23.6420609,88.1240541,ChIJ689KHC6n-TkRRO_4OrMdGDg,https://www.google.com/maps/place/?q=place_id:ChIJ689KHC6n-TkRRO_4OrMdGDg,part_320,2026-09-20 20:23:38,22119
PB WATCH AND MOBILE CENTRE,Watch Showroom and Repair,Cell phone store,Cell phone store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96474 36629,N/A,4.7,3.0,"Railway, Station Rd, near Sri Durga cinema hall, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7156636,87.272633,ChIJ88mXRQBr9zkRgtAeqDia9aE,https://www.google.com/maps/place/?q=place_id:ChIJ88mXRQBr9zkRgtAeqDia9aE,part_320,2026-09-20 20:24:20,22962
Mullick WATCH /INFOCOMM,Watch Showroom and Repair,Watch store,Watch store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93339 00666,N/A,4.2,57.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757743,ChIJu3QVXlZt9zkRU5eqlKzN7JI,https://www.google.com/maps/place/?q=place_id:ChIJu3QVXlZt9zkRU5eqlKzN7JI,part_320,2026-09-20 20:24:20,22963
Sri Ram Watch Mobile & Gift Centre,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70016 55429,N/A,,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6524038,87.24149969999999,ChIJM8Zy_yNr9zkRqzY_8oBv55k,https://www.google.com/maps/place/?q=place_id:ChIJM8Zy_yNr9zkRqzY_8oBv55k,part_320,2026-09-20 20:24:20,22964
Helios Watch Store - Durgapur City Center,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80 6270 3226,https://www.helioswatchstore.com/store-locator/Durgapur/watch-store-in-junction-mall,4.8,454.0,"Shahid Khudiram Sarani, opposite Pushpanjali Bilding, City Center, Durgapur, West Bengal 713216",City Center,23.538131,87.2934772,ChIJr3deEppx9zkRgqR3MFC45os,https://www.google.com/maps/place/?q=place_id:ChIJr3deEppx9zkRgqR3MFC45os,part_320,2026-09-20 20:24:20,22965
Sarbamangala Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91538 14011,N/A,4.3,7.0,"Bhiringi AGM Sarani Road, near UCO Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616706,87.2773773,ChIJO5QED5Jt9zkRnyBDnIpI35U,https://www.google.com/maps/place/?q=place_id:ChIJO5QED5Jt9zkRnyBDnIpI35U,part_320,2026-09-20 20:24:20,22966
Purnima Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96413 86005,N/A,3.8,35.0,"BHAGAT SINGH MORE, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5503814,87.3124571,ChIJnXFSXR1u9zkRddMV8QyB7C4,https://www.google.com/maps/place/?q=place_id:ChIJnXFSXR1u9zkRddMV8QyB7C4,part_320,2026-09-20 20:24:20,22967
City Watch Co,Watch Showroom and Repair,Watch store,Watch store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99320 26447,N/A,3.9,81.0,"H75G+F78, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.558651299999998,87.27570039999999,ChIJVxNPZo5t9zkRnnW0hZoeSn0,https://www.google.com/maps/place/?q=place_id:ChIJVxNPZo5t9zkRnnW0hZoeSn0,part_320,2026-09-20 20:24:21,22968
PB WATCH & MOBILE CENTER,Watch Showroom and Repair,Cell phone store,Cell phone store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Banagram, Pandaveswar, West Bengal 713381",713346,23.7070337,87.3260943,ChIJe_JjhLxp9zkRvD5TNsgcolE,https://www.google.com/maps/place/?q=place_id:ChIJe_JjhLxp9zkRvD5TNsgcolE,part_320,2026-09-20 20:24:21,22969
TITAN WATCH COLLECTION,Watch Showroom and Repair,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2405099,87.8595801,ChIJjV6nfNlJ-DkRHPlvZBfWp4g,https://www.google.com/maps/place/?q=place_id:ChIJjV6nfNlJ-DkRHPlvZBfWp4g,part_320,2026-09-20 20:24:21,22970
Jyotimobilink,Watch Showroom and Repair,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93333 11388,N/A,4.2,20.0,"M62V+MFP bajpai, more, Ukhra, West Bengal 713363",713346,23.651718,87.2437111,ChIJVTl8EGdr9zkRxsP0-UKNtyo,https://www.google.com/maps/place/?q=place_id:ChIJVTl8EGdr9zkRxsP0-UKNtyo,part_320,2026-09-20 20:24:21,22971
Joti Electrical,Watch Showroom and Repair,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97321 16536,N/A,4.0,7.0,"P84H+HG5, Unnamed Road, Pandaveswar, Nutandanga, West Bengal 713381",713346,23.7063892,87.32884639999999,ChIJrWs5G7tp9zkRj41BjHCX5M4,https://www.google.com/maps/place/?q=place_id:ChIJrWs5G7tp9zkRj41BjHCX5M4,part_320,2026-09-20 20:24:21,22972
JOY GURU WATCH AND PCO,Watch Showroom and Repair,Watch repair service,Watch repair service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Mejia Bazaar Rd, Mejia, West Bengal 722143",713347,23.567015299999998,87.10354389999999,ChIJe4VcIQAR9zkRqh8S6xWD-xA,https://www.google.com/maps/place/?q=place_id:ChIJe4VcIQAR9zkRqh8S6xWD-xA,part_320,2026-09-20 20:25:03,24975
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70038 91987,N/A,3.9,,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_320,2026-09-20 20:26:06,26328
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90383 44576,N/A,4.8,,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_320,2026-09-20 20:26:06,26329
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_320,2026-09-20 20:26:06,26330
Sarkar Watch,Watch Showroom and Repair,Watch store,Watch store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94749 57397,N/A,4.5,6.0,"6VR7+C7Q, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241099,87.86323829999999,ChIJKdfTsBpJ-DkR0yHoSO5LUvg,https://www.google.com/maps/place/?q=place_id:ChIJKdfTsBpJ-DkR0yHoSO5LUvg,part_320,2026-09-20 20:26:07,26331
Popular Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95474 52111,https://www.facebook.com/share/15uxbUati9/,4.6,10.0,"r.s, Panskura, West Bengal 721152",r.s,22.390654299999998,87.7431225,ChIJn6pJH0S7AjoRr80DtpZEhSk,https://www.google.com/maps/place/?q=place_id:ChIJn6pJH0S7AjoRr80DtpZEhSk,part_320,2026-09-20 20:26:07,26332
Kohinoor Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74780 47808,N/A,5.0,2.0,"Railway station road, Adra, West Bengal 723121",713357,23.4962348,86.6761824,ChIJLzfTeSfx9jkR9fb5tSPiACg,https://www.google.com/maps/place/?q=place_id:ChIJLzfTeSfx9jkR9fb5tSPiACg,part_320,2026-09-20 20:26:07,26333
