business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dolon Ladies And Gift Corner,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89275 86581,N/A,5.0,1.0,"Dabar, West Bengal 713335",713335,23.8053767,86.9172766,ChIJ1zw64L0g9zkRE64irOX2GT8,https://www.google.com/maps/place/?q=place_id:ChIJ1zw64L0g9zkRE64irOX2GT8,part_320,2026-09-20 20:17:19,3617
Roop Darpan,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98004 78518,N/A,4.9,105.0,"Grand Trunk Rd, JP Market, Asansol, Neamatpur, West Bengal 713359",JP Market,23.7169801,86.8795693,ChIJ46XPqFvh9jkRqMHxIuWHekg,https://www.google.com/maps/place/?q=place_id:ChIJ46XPqFvh9jkRqMHxIuWHekg,part_320,2026-09-20 20:17:19,3618
LAXMI VARIETY STORES,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"Daskeary, Asansol, West Bengal 713315",713335,23.8398996,86.9751,ChIJy6w3Mfkn9zkRhcG9avyICfo,https://www.google.com/maps/place/?q=place_id:ChIJy6w3Mfkn9zkRhcG9avyICfo,part_320,2026-09-20 20:17:19,3619
Hot Zone,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89189 98822,N/A,4.9,12.0,"Sataisa Road, near Muslim Free Primary School, Old Sitarampur, Sitarampur Rd, Asansol, West Bengal 713359",713335,23.7161261,86.90686079999999,ChIJF19foKYf9zkR3nHA7cY8ZaQ,https://www.google.com/maps/place/?q=place_id:ChIJF19foKYf9zkR3nHA7cY8ZaQ,part_320,2026-09-20 20:17:19,3620
TULIP GIFTERY,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81160 19946,N/A,5.0,1.0,"HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.816950499999997,86.8884073,ChIJSe1jEADf9jkRcxycjbNtLSo,https://www.google.com/maps/place/?q=place_id:ChIJSe1jEADf9jkRcxycjbNtLSo,part_320,2026-09-20 20:17:19,3621
MUSTAKIM LIGHT AND GIFT CENTRE,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95930 82787,N/A,5.0,1.0,"Jemari - Basudevpur Rd, near Rali Gate, Jemari, Ramdi, West Bengal 713335",713335,23.800893799999997,86.87448169999999,ChIJwxZvieXf9jkR9p90JQDmop4,https://www.google.com/maps/place/?q=place_id:ChIJwxZvieXf9jkR9p90JQDmop4,part_320,2026-09-20 20:17:19,3622
Ishika Sports & Gift House,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82503 56347,N/A,4.3,4.0,"Neatmatpur, Lithuria Rd, Asansol, Neamatpur, West Bengal 713359",713335,23.713230199999998,86.8772498,ChIJPyv9zlfh9jkRmwZrStcQdAg,https://www.google.com/maps/place/?q=place_id:ChIJPyv9zlfh9jkRmwZrStcQdAg,part_320,2026-09-20 20:17:19,3623
Home Craft,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Countertop store, Glassware store, Toy store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97496 42635,N/A,4.3,13.0,"Mahabir Colony, East Rangamatia, Rupnarayanpur, Chittaranjan, West Bengal 713386","Mahabir Colony, East Rangamatia",23.8122667,86.8918486,ChIJV9WiMn7f9jkRwYXGBiEwANY,https://www.google.com/maps/place/?q=place_id:ChIJV9WiMn7f9jkRwYXGBiEwANY,part_320,2026-09-20 20:17:19,3624
Tipu Store,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80164 88020,N/A,5.0,1.0,"Taharam, Lithuria Rd, near Hanuman Mandir, Neamatpur, Asansol, West Bengal 713359",713335,23.712212599999997,86.87687,ChIJt8VVFgDh9jkRdyABwHOh-48,https://www.google.com/maps/place/?q=place_id:ChIJt8VVFgDh9jkRdyABwHOh-48,part_320,2026-09-20 20:17:19,3625
UNICRAFTY,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://unicrafty.com/,,,"SALANPUR, MORE, B, Alladi, Jemari, West Bengal 713335","MORE, B",23.808531199999997,86.8749599,ChIJRWoAzzLf9jkRhcqWQ2nXXD0,https://www.google.com/maps/place/?q=place_id:ChIJRWoAzzLf9jkRhcqWQ2nXXD0,part_320,2026-09-20 20:17:19,3626
Gift Palace,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92647 80890,N/A,4.0,479.0,"BARABAZAR, 301, BC Rd, West Bengal 713103",Khosbagan,23.240259299999998,87.8545468,ChIJ8Y7Meyc2-DkRdL-eoMiQBEM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7Meyc2-DkRdL-eoMiQBEM,part_320,2026-09-20 20:17:19,3627
Pooja Birthday Point,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70010 36293,N/A,5.0,1.0,"Neamy, Bastin Bazar Road, Asansol, Neamatpur, West Bengal 713359",713335,23.7166151,86.8790598,ChIJDUh70Wbh9jkRHQJIl4SlDcU,https://www.google.com/maps/place/?q=place_id:ChIJDUh70Wbh9jkRHQJIl4SlDcU,part_320,2026-09-20 20:17:19,3628
RJ MOBILE GIFT CENTRE,Gifting,Gift shop,"Gift shop, Mobile phone repair shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74774 63646,N/A,4.4,5.0,"Clw Road, Salanpur, Majhladi, Muchidi, West Bengal 713335",Salanpur,23.8255768,86.8643304,ChIJE_OG_xnf9jkRRVFD6GxIiio,https://www.google.com/maps/place/?q=place_id:ChIJE_OG_xnf9jkRRVFD6GxIiio,part_320,2026-09-20 20:17:19,3629
Giftery,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78659 86036,N/A,4.9,22.0,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331088,87.8645952,ChIJ75UprSFJ-DkRhDp8B7Ew-oc,https://www.google.com/maps/place/?q=place_id:ChIJ75UprSFJ-DkRhDp8B7Ew-oc,part_320,2026-09-20 20:17:19,3630
J.K. Gift Centre,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Alladi, Asansol, Alladi, West Bengal 713335",Asansol,23.8088247,86.874434,ChIJCzjt18ff9jkRqMIOcxTDwCM,https://www.google.com/maps/place/?q=place_id:ChIJCzjt18ff9jkRqMIOcxTDwCM,part_320,2026-09-20 20:17:19,3631
Sengupta Store,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://jsdl.in/DT-99AD6VUQQF9,5.0,1.0,"Chittaranjan - Neamatpur Rd, opposite Bhagabati Sweet, Neamatpur, West Bengal 713359",713335,23.718524799999997,86.8759396,ChIJ__6LTADh9jkRt-_YS3BDGl8,https://www.google.com/maps/place/?q=place_id:ChIJ__6LTADh9jkRt-_YS3BDGl8,part_320,2026-09-20 20:17:19,3632
Verma Stores & Gift Center,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,4.0,"CRJ Road, Mihijam, Jharkhand 815354",713335,23.8587812,86.8794942,ChIJy04sdADZ9jkRBmZZK0xw3wI,https://www.google.com/maps/place/?q=place_id:ChIJy04sdADZ9jkRBmZZK0xw3wI,part_320,2026-09-20 20:17:19,3633
SHAMIM GIFT AND COSMETICS SHOP,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89187 47704,N/A,5.0,,"More, Sukdal, Budbud, West Bengal 713403",713335,23.3991707,87.55420219999999,ChIJa5c2Vh7V-TkRoTctIFAo94I,https://www.google.com/maps/place/?q=place_id:ChIJa5c2Vh7V-TkRoTctIFAo94I,part_320,2026-09-20 20:17:20,3634
Eureka Gift Corner and Household Goods,Gifting,Household goods wholesaler,Household goods wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86170 38645,N/A,4.9,,"St. Xaviers Road, Nibedita Pally, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2256578,87.8785206,ChIJDwIhh7dJ-DkR31Ct9LBb0s8,https://www.google.com/maps/place/?q=place_id:ChIJDwIhh7dJ-DkR31Ct9LBb0s8,part_320,2026-09-20 20:17:20,3635
Gopal Gift Center,Gifting,Gift shop,"Gift shop, Novelty store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97342 42277,N/A,4.5,,"opposite Bazar, Barddhaman, Khosbagan, Bardhaman, West Bengal 713101","Barddhaman, Khosbagan",23.236172399999997,87.8661429,ChIJqcj0jc9J-DkRia92OOE2E6o,https://www.google.com/maps/place/?q=place_id:ChIJqcj0jc9J-DkRia92OOE2E6o,part_320,2026-09-20 20:17:20,3636
Giftsnprint,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Bus Stand, GT Rd, Barakar, West Bengal 713324",713335,23.7344328,86.8180594,ChIJsT8rRQDd9jkR0b6gGgE0Rdc,https://www.google.com/maps/place/?q=place_id:ChIJsT8rRQDd9jkR0b6gGgE0Rdc,part_320,2026-09-20 20:17:20,3637
Ivy Gift Shop,Gifting,Gift shop,"Gift shop, Gift wrap store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82508 78306,http://ivygroupburdwan.blogspot.com/,3.5,,"Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316844,87.86529209999999,ChIJIZLWdc1J-DkRJUV1uf6cIC0,https://www.google.com/maps/place/?q=place_id:ChIJIZLWdc1J-DkRJUV1uf6cIC0,part_320,2026-09-20 20:17:20,3638
Mithi Creations,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94313 07346,N/A,5.0,,"Grand Trunk Rd, beside Hangout Cafe, Chirkunda, Jharkhand 828202",713335,23.7448695,86.7927722,ChIJsz2RdhXd9jkRrCNNFD3f8to,https://www.google.com/maps/place/?q=place_id:ChIJsz2RdhXd9jkRrCNNFD3f8to,part_320,2026-09-20 20:17:20,3639
Keya Store,Gifting,Gift shop,"Gift shop, Cosmetics store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87099 45954,N/A,4.9,,"Kangoi Srirampur Rd, near railway fatak, Mihijam, Jharkhand 815354",713335,23.837996699999998,86.8842032,ChIJKaxXDgjZ9jkRAV1DDdPwvEI,https://www.google.com/maps/place/?q=place_id:ChIJKaxXDgjZ9jkRAV1DDdPwvEI,part_320,2026-09-20 20:17:20,3640
AQSA ONLINE & GIFT SHOP,Gifting,Gift shop,"Gift shop, Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97332 74471,N/A,4.0,,"Pursa, West Bengal 713406",713335,23.369505699999998,87.6284931,ChIJb5vHCVLT-TkRciemCg0XHL8,https://www.google.com/maps/place/?q=place_id:ChIJb5vHCVLT-TkRciemCg0XHL8,part_320,2026-09-20 20:17:20,3641
SSP COMPUTERS,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 88252 09384,N/A,4.2,,"VWJ3+JH8, Kusbedia, Jharkhand 815354",713335,23.8815335,86.90393759999999,ChIJT1bxMAAn9zkR43f8rVDABCU,https://www.google.com/maps/place/?q=place_id:ChIJT1bxMAAn9zkR43f8rVDABCU,part_320,2026-09-20 20:17:20,3642
Gita Cosmetic & gift house,Gifting,Cosmetics store,Cosmetics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96353 23703,https://wa.me/919635323703,5.0,13.0,"R.B.Colony, Chalbalpur, Asansol, West Bengal 713359",R.B.Colony,23.739617499999998,86.87800849999999,ChIJ2y919Hnf9jkRS4b2Hmug9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y919Hnf9jkRS4b2Hmug9SQ,part_320,2026-09-20 20:17:20,3643
New Gift Center,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95479 46986,N/A,5.0,2.0,"universal, Modern Gift House, A1, R-3, Chittaranjan, West Bengal 713365",R-3,23.8438494,86.9068956,ChIJH42GHeMn9zkRfkr_ArFOhec,https://www.google.com/maps/place/?q=place_id:ChIJH42GHeMn9zkRfkr_ArFOhec,part_320,2026-09-20 20:17:20,3644
ANAYAA GIFT CORNER,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91226 10990,N/A,5.0,1.0,"Subhash Chok, Jamtara Karmatar Road, Jamtara, Chittaranjan, West Bengal 713365",713335,23.8516391,86.908108,ChIJaWbzgewn9zkRTFjvJR0dSec,https://www.google.com/maps/place/?q=place_id:ChIJaWbzgewn9zkRTFjvJR0dSec,part_320,2026-09-20 20:17:20,3645
Revisit,Gifting,Gift shop,"Gift shop, Cosmetics store, Variety store, Stationery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94754 98829,N/A,4.4,10.0,"Jamtara - Chittaranjan Rd, near Vegitables Market, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.816036699999998,86.8876937,ChIJ88nraX7f9jkRcTmkRbj_d8E,https://www.google.com/maps/place/?q=place_id:ChIJ88nraX7f9jkRcTmkRbj_d8E,part_320,2026-09-20 20:17:20,3646
GIFT COLLECTION,Gifting,Gifting,Gifting,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,West Bengal 713335,713335,23.8081352,86.8765885,ChIJH2qfEDzf9jkRd9TORaIXnKE,https://www.google.com/maps/place/?q=place_id:ChIJH2qfEDzf9jkRd9TORaIXnKE,part_320,2026-09-20 20:17:20,3647
Singh Paper Point,Gifting,Stationery store,Stationery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62947 06086,N/A,4.3,6.0,"LIC building, Pithaikeary, Rupnarayanpur, West Bengal 713386",Pithaikeary,23.8174195,86.8844446,ChIJE8GQC8Pf9jkRsusRNHtw_B0,https://www.google.com/maps/place/?q=place_id:ChIJE8GQC8Pf9jkRsusRNHtw_B0,part_320,2026-09-20 20:17:20,3648
Debnath Furniture & Electronics,Gifting,Gift shop,Gift shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93324 18744,N/A,4.1,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6424608,88.1268911,ChIJX-bUU9im-TkRQQrt3GrRc34,https://www.google.com/maps/place/?q=place_id:ChIJX-bUU9im-TkRQQrt3GrRc34,part_320,2026-09-20 20:17:21,3649
MAA DURGA PAN STORE,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93822 58850,N/A,5.0,1.0,"Mondalpur, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6846113,87.08694779999999,ChIJle209o4X9zkRar_S4OQ0V_k,https://www.google.com/maps/place/?q=place_id:ChIJle209o4X9zkRar_S4OQ0V_k,part_320,2026-09-20 20:18:02,7360
Sarfaraz Gift CORNER,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96419 62349,N/A,,,"JAMURIA BAZAR, Jamuria, JAMURIA BAZAR, Asansol, West Bengal 713336","Jamuria, JAMURIA BAZAR",23.7066888,87.0788642,ChIJz3yxfbwX9zkRiNYiAsqp_ks,https://www.google.com/maps/place/?q=place_id:ChIJz3yxfbwX9zkRiNYiAsqp_ks,part_320,2026-09-20 20:18:02,7361
Raj & Raj Cosmetics,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70016 02247,N/A,,,"JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.648589599999998,87.064792,ChIJ3ViT-woX9zkRkKd8Gnk4ijo,https://www.google.com/maps/place/?q=place_id:ChIJ3ViT-woX9zkRkKd8Gnk4ijo,part_320,2026-09-20 20:18:02,7362
Prasad Store,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97342 70406,N/A,,,"Jamuria Kunwa More, Jamuria Kunwa More 713334, West Bengal 713336",Jamuria,23.702282399999998,87.0797917,ChIJOWpjITMX9zkRUjiSgSoVsy8,https://www.google.com/maps/place/?q=place_id:ChIJOWpjITMX9zkRUjiSgSoVsy8,part_320,2026-09-20 20:18:02,7363
Nitu Cosmetic And Gift Corner,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81015 15511,N/A,,,"Ranisayer More, Raniganj, West Bengal 713358",713336,23.646519299999998,87.0998513,ChIJ2dP3L-EX9zkRWTeOEBVqr4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2dP3L-EX9zkRWTeOEBVqr4Y,part_320,2026-09-20 20:18:02,7364
Madni Store,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95638 68359,N/A,5.0,1.0,"Bazar, Jk Nagar, Asansol, West Bengal 713337",JK Nagar,23.648651599999997,87.0653878,ChIJZ2Vho-0X9zkR4eicHgj41Mk,https://www.google.com/maps/place/?q=place_id:ChIJZ2Vho-0X9zkR4eicHgj41Mk,part_320,2026-09-20 20:18:02,7365
Rupashi Variety store,Gifting,Variety store,Variety store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86174 75784,N/A,5.0,3.0,"Unnamed Road, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6865041,87.08565229999999,ChIJUQCvE4sX9zkRnoRjk0kuRxQ,https://www.google.com/maps/place/?q=place_id:ChIJUQCvE4sX9zkRnoRjk0kuRxQ,part_320,2026-09-20 20:18:02,7366
RJ STORES,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62948 32001,N/A,5.0,,"Kormotirtha, near Galsi Police Station, Chowmatha, Galsi, West Bengal 713406",Chowmatha,23.3437119,87.68503,ChIJ0UTrlJUt-DkRmvNX6cyh_js,https://www.google.com/maps/place/?q=place_id:ChIJ0UTrlJUt-DkRmvNX6cyh_js,part_320,2026-09-20 20:18:02,7367
Safik Gift House,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85301 50110,N/A,5.0,,"Safik Gift House, opposite Dakbangla Gate, Ankhona, Kandra, West Bengal 713129",713336,23.7363607,87.9718748,ChIJ5fv3H0C9-TkR1tEdsxvkRqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fv3H0C9-TkR1tEdsxvkRqk,part_320,2026-09-20 20:18:02,7368
Upohare Tumi (Personalised gifts),Gifting,Gift shop,"Gift shop, Custom t-shirt store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97322 61424,https://www.upoharetumi.com/,3.8,,"Tanti Para Rd, beside Satbhai Club, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6461145,88.1323699,ChIJ8ZR6etim-TkRMixhCOu8ZVA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZR6etim-TkRMixhCOu8ZVA,part_320,2026-09-20 20:18:02,7369
HARIOM POLYPACKS LIMITED,Gifting,Bag shop,Bag shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80 3592 8119,https://hppl.co/,4.3,,"P.O. Satgram, To, Jamuria Rd, Mithapur, Ranisayer, Raniganj, West Bengal 713337",Mithapur,23.671785699999997,87.0970813,ChIJg8F5Vi8X9zkR8k7gZS7JtPI,https://www.google.com/maps/place/?q=place_id:ChIJg8F5Vi8X9zkR8k7gZS7JtPI,part_320,2026-09-20 20:18:02,7370
Creation Personalised world,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_320,2026-09-20 20:18:02,7371
R R COLLECTION,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93324 16912,N/A,,,"13, HAWKER'S MARKET, near SANSKRITI LOKMANCHA, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2408143,87.8687159,ChIJU3Xv80FJ-DkROZVyA1YXwPc,https://www.google.com/maps/place/?q=place_id:ChIJU3Xv80FJ-DkROZVyA1YXwPc,part_320,2026-09-20 20:18:02,7372
Radhe Radhe Online & Gift Centre,Gifting,Variety store,Variety store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97347 17517,N/A,4.7,3.0,"Radhe Radhe Online and variety store, Domohani - Jamuria Rd, Charanpur More, West Bengal 713330",Charanpur More,23.7413819,87.0416539,ChIJaaBxNT0j9zkR7lgzb9VgdlY,https://www.google.com/maps/place/?q=place_id:ChIJaaBxNT0j9zkR7lgzb9VgdlY,part_320,2026-09-20 20:18:03,7373
Cosmic Ladies and Gift Corner,Gifting,Shopping mall,Shopping mall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,7.0,"Unnamed Road, Jamuria, Asansol, West Bengal 713336",Jamuria,23.708995599999998,87.07764619999999,ChIJmQAzKuUX9zkRQS4zPfZ-o6s,https://www.google.com/maps/place/?q=place_id:ChIJmQAzKuUX9zkRQS4zPfZ-o6s,part_320,2026-09-20 20:18:03,7374
New Deep Gift Corner,Gifting,Gifting,Gifting,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97497 71102,N/A,,,"M36W+WWW, Bijpur, Paschim Bardhaman, Raniganj, West Bengal 713358",713336,23.662374399999997,87.0973166,ChIJ5QLJKSIX9zkRF5JTeFXl6AQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QLJKSIX9zkRF5JTeFXl6AQ,part_320,2026-09-20 20:18:03,7375
GIFT,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97497 16540,N/A,,,"Jamuria Rd, near High School Jamuria, Jamuria, Jamuria Bazar, Asansol, West Bengal 713334","Jamuria, Jamuria Bazar",23.7077013,87.07839589999999,ChIJA5Xf18IX9zkR26p2rnjwvFw,https://www.google.com/maps/place/?q=place_id:ChIJA5Xf18IX9zkR26p2rnjwvFw,part_320,2026-09-20 20:18:03,7376
Deep variety store,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97497 71102,N/A,5.0,2.0,"vill+post-bijpur dist-west burdwan,pin -713358 vill+post-bijpur dist-west burdwan,pin -713358, Raniganj, West Bengal 713358",713336,23.6608917,87.09708839999999,ChIJSc39YIEX9zkRn2E9FM3MAOc,https://www.google.com/maps/place/?q=place_id:ChIJSc39YIEX9zkRn2E9FM3MAOc,part_320,2026-09-20 20:18:03,7377
C B Gift House,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94746 39685,N/A,4.1,,"Central Market, City Center, Durgapur, West Bengal 713216",City Center,23.5370773,87.2967546,ChIJnW_AqRxy9zkRz0uHpppisbQ,https://www.google.com/maps/place/?q=place_id:ChIJnW_AqRxy9zkRz0uHpppisbQ,part_320,2026-09-20 20:18:04,7378
Memories Gift House,Gifting,Gift shop,Gift shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98360 00302,N/A,4.2,,"Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5140784,87.3549225,ChIJbRNaOFtw9zkRQjMf_8idTkg,https://www.google.com/maps/place/?q=place_id:ChIJbRNaOFtw9zkRQjMf_8idTkg,part_320,2026-09-20 20:18:04,7379
