business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nahid Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80161 26638,N/A,3.6,,"11, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849132,86.9707549,ChIJH8Zxadge9zkR52sjMTrKooY,https://www.google.com/maps/place/?q=place_id:ChIJH8Zxadge9zkR52sjMTrKooY,part_320,2026-09-20 20:19:55,13707
Naaz Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79082 67355,N/A,5.0,,"Barkat Market, Bastin Bazar Road, near Arora garment, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6854864,86.9710391,ChIJ9-MHS98f9zkRSuhK1BjApgI,https://www.google.com/maps/place/?q=place_id:ChIJ9-MHS98f9zkRSuhK1BjApgI,part_320,2026-09-20 20:19:55,13708
Padma Tailors,Tailor and Fashion Designer,Tailor,Tailor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Guru Nanak Palli, near by krishna variety store, Ismile, Asansol, West Bengal 713301",Ismile,23.6691891,86.9718248,ChIJZWLVo_gf9zkRguutjt-eEuw,https://www.google.com/maps/place/?q=place_id:ChIJZWLVo_gf9zkRguutjt-eEuw,part_320,2026-09-20 20:19:55,13709
Dora The Gents Tailor (Since 1957),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Clothing Accessories Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99323 92325,https://www.linkedin.com/company/dora-tailors/,4.3,24.0,"Hutton Road, T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6863845,86.9701013,ChIJW1YQgScf9zkRnipCUx9LpKo,https://www.google.com/maps/place/?q=place_id:ChIJW1YQgScf9zkRnipCUx9LpKo,part_320,2026-09-20 20:19:56,13710
A.Khan Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94345 76709,N/A,4.2,59.0,"Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686324,86.9714225,ChIJE_cE1kYf9zkRFcor2jX1caw,https://www.google.com/maps/place/?q=place_id:ChIJE_cE1kYf9zkRFcor2jX1caw,part_320,2026-09-20 20:19:56,13711
Chittaranjan Dress House ( Estd: 1968),Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,19.0,"Shop No. M-22,23, Daily Market, Burnpur Paschim, Asansol, West Bengal 713325",Puranahat,23.6700639,86.9476043,ChIJO9NKocsf9zkRNA4qqLKJkQQ,https://www.google.com/maps/place/?q=place_id:ChIJO9NKocsf9zkRNA4qqLKJkQQ,part_320,2026-09-20 20:19:56,13712
Geeta ladies tailor and training centre,Tailor and Fashion Designer,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79089 80474,N/A,4.7,9.0,"Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713302","Kalyanpur Housing, Kalyanpur",23.7014709,86.96184219999999,ChIJzW7PLxYf9zkR3HIrFR1x8Wc,https://www.google.com/maps/place/?q=place_id:ChIJzW7PLxYf9zkR3HIrFR1x8Wc,part_320,2026-09-20 20:19:56,13713
HAMDAN Boutique Tailor,Tailor and Fashion Designer,Tailor,Tailor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83458 16178,N/A,4.7,45.0,"OK Rd, near Iqubal Bridge, Railpar, Asansol, West Bengal 713302",Railpar,23.695309599999998,86.9715645,ChIJtXqzw6Mf9zkRLzggb_u5nhw,https://www.google.com/maps/place/?q=place_id:ChIJtXqzw6Mf9zkRLzggb_u5nhw,part_320,2026-09-20 20:19:56,13714
Gora Tailors,Tailor and Fashion Designer,Tailor,Tailor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,22.0,"T P Mukherjee Rd, MARKET, Asansol, West Bengal 713301",MARKET,23.6865123,86.9705887,ChIJbcfhiycf9zkRC7BM2Mzxyr8,https://www.google.com/maps/place/?q=place_id:ChIJbcfhiycf9zkRC7BM2Mzxyr8,part_320,2026-09-20 20:19:56,13715
Queens Tailor,Tailor and Fashion Designer,Tailor,Tailor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73658 85140,N/A,3.5,4.0,"Mohishila 2no Khejur Tala Road, Mohishila Colony Rd, near Khudiram Stachu, Asansol, West Bengal 713301",Mohishila Colony,23.672580399999998,86.9792221,ChIJxeJu7b0f9zkRsLGlo1-vRrU,https://www.google.com/maps/place/?q=place_id:ChIJxeJu7b0f9zkRsLGlo1-vRrU,part_320,2026-09-20 20:19:56,13716
Sri Shyam Tailors,Tailor and Fashion Designer,Tailor,Tailor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95630 86536,N/A,5.0,,"Indian Oil, Pipal Tree in side, Kalla, Asansol, West Bengal 713340",Kalla,23.6937107,87.0015636,ChIJWRllRxcZ9zkRfOkDExL-5dA,https://www.google.com/maps/place/?q=place_id:ChIJWRllRxcZ9zkRfOkDExL-5dA,part_320,2026-09-20 20:20:38,16606
Nishtha Ladies Tailor & Training center,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Training center",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93324 08837,https://www.instagram.com/_nistha_301?igsh=MTNiaHEwOWQ2OGRrYg==,3.3,,"2, Dhadka Road, near Suprabha Apartment, South Dhadka, Railpar, Asansol, West Bengal 713302","South Dhadka, Railpar",23.699605899999998,86.9803189,ChIJN5FNBwAf9zkRdnD6thSYN9s,https://www.google.com/maps/place/?q=place_id:ChIJN5FNBwAf9zkRdnD6thSYN9s,part_320,2026-09-20 20:20:38,16607
Family Tailor (Ladies Tailor)-whole sale bulk tailoring,Tailor and Fashion Designer,Tailor,Tailor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"beside Dr Qadir house, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6777816,86.9694829,ChIJdyeTSnof9zkRkylut6dkX9Y,https://www.google.com/maps/place/?q=place_id:ChIJdyeTSnof9zkRkylut6dkX9Y,part_320,2026-09-20 20:20:39,16608
Seeban ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86838 15677,N/A,4.9,14.0,"Vidyasagar Sarani, Street No. 2, Saradapally, Asansol, West Bengal 713304","Saradapally, Kumarpur",23.6944767,86.9430962,ChIJzccBeocf9zkRRtpAkyehChA,https://www.google.com/maps/place/?q=place_id:ChIJzccBeocf9zkRRtpAkyehChA,part_320,2026-09-20 20:21:24,18038
TOP LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Gulzaar mohalla, Railpar, Asansol, West Bengal 713302",Railpar,23.699676099999998,86.9730005,ChIJFx1zDHsf9zkRwV-Orto7zDg,https://www.google.com/maps/place/?q=place_id:ChIJFx1zDHsf9zkRwV-Orto7zDg,part_320,2026-09-20 20:21:24,18039
Stitches by Disha,Tailor and Fashion Designer,Tailor,Tailor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,2.0,"Mother Teresa Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.687663399999998,86.95911509999999,ChIJyZZk22Uf9zkRDR79MGZzNFA,https://www.google.com/maps/place/?q=place_id:ChIJyZZk22Uf9zkRDR79MGZzNFA,part_320,2026-09-20 20:21:24,18040
OMEX TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98329 90147,N/A,4.7,,"Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.245746399999998,87.8599242,ChIJeTA21d1J-DkR7Zt_ROaj7uw,https://www.google.com/maps/place/?q=place_id:ChIJeTA21d1J-DkR7Zt_ROaj7uw,part_320,2026-09-20 20:21:25,18041
R TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90931 50983,N/A,5.0,,"Asansol Court Clock Tower, SB Gorai Rd, New Upper, Chelidanga, Asansol, West Bengal 713304","New Upper, Chelidanga",23.6871649,86.95273159999999,ChIJvfPUbjwf9zkRe8_-3vY-HpA,https://www.google.com/maps/place/?q=place_id:ChIJvfPUbjwf9zkRe8_-3vY-HpA,part_320,2026-09-20 20:21:25,18042
SIGMA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82502 42828,http://www.justdial.com/,,,"Kiriti Bhawan, 4, R N Colony Road, Kenda, Haripur, West Bengal 713378",713342,23.678084,87.1828568,ChIJmQ417F8V9zkRos1xWdV-Ou0,https://www.google.com/maps/place/?q=place_id:ChIJmQ417F8V9zkRos1xWdV-Ou0,part_320,2026-09-20 20:22:06,19340
Debnath Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90933 38235,N/A,5.0,,"ICHAPUR CANELPAR, Memari, West Bengal 713146",713342,23.1744232,88.1047007,ChIJlwb101VX-DkRPWYwyTsc0qE,https://www.google.com/maps/place/?q=place_id:ChIJlwb101VX-DkRPWYwyTsc0qE,part_320,2026-09-20 20:22:06,19341
NEW R.K TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Khagragorh, Bardhaman, Krishnapur, West Bengal 713104",Khagragorh,23.2635431,87.85252,ChIJFTGFUgA3-DkRmg3hjKMRE4I,https://www.google.com/maps/place/?q=place_id:ChIJFTGFUgA3-DkRmg3hjKMRE4I,part_320,2026-09-20 20:22:06,19342
Beauty Ladies Tailors,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Dressmaker",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89818 06375,https://beauty-ladies-tailors.grexa.site/,4.8,,"N.S.Road,kharuah bazar,,,, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8875255,88.3969848,ChIJZ1J3ilGR-DkRIaPaFpMnteQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1J3ilGR-DkRIaPaFpMnteQ,part_320,2026-09-20 20:22:07,19343
Lovely Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97491 85042,http://lovelytailors.com/,4.7,,"P79C+7MR, near Sri Durga Cinema Hall, Pandaveswar, Baidyanathpur, West Bengal 713346",713342,23.7182374,87.27165269999999,ChIJG6ndXGZq9zkRPvmoHcP-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJG6ndXGZq9zkRPvmoHcP-2Rc,part_320,2026-09-20 20:22:07,19344
Minimum Fashion And Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96095 87291,N/A,5.0,,"Dhamua Road, Uttar Radhanagar, West Bengal 743355",713342,22.2711903,88.3841441,ChIJ_fzCMRppAjoRUTz2kToMq6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_fzCMRppAjoRUTz2kToMq6Q,part_320,2026-09-20 20:22:08,19345
Fashion ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.0,,"GXGV+4RG, Unnamed Road, Amta, West Bengal 711401",713342,22.5253125,87.9945625,ChIJSeDBUD2dAjoR6oiSyVs61jY,https://www.google.com/maps/place/?q=place_id:ChIJSeDBUD2dAjoR6oiSyVs61jY,part_320,2026-09-20 20:22:08,19346
Sindu cilai center,Tailor and Fashion Designer,Tailor,Tailor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80161 83377,N/A,4.0,,"Sindhu cilai center, Kulti, West Bengal 713343",713343,23.7321353,86.82864789999999,ChIJXedmaQLe9jkRWHCgQCCwsMI,https://www.google.com/maps/place/?q=place_id:ChIJXedmaQLe9jkRWHCgQCCwsMI,part_320,2026-09-20 20:22:51,21003
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",713343,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_320,2026-09-20 20:22:52,21004
BENGAL INSTITUTE OF FASHION TECHNOLOGY,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, College, Educational institution, Fashion design school, Design institute, Tailor, University, Vocational school",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86177 21597,https://www.instagram.com/bift_barrackpore/,4.9,128.0,"27/H, BYE LANE, 4, BN Sarani, KOLKATA, West Bengal 700122","Nivedita Sarani, Anandapuri",22.7639668,88.38190399999999,ChIJBdaL-IKb-DkRESO1lqg86qo,https://www.google.com/maps/place/?q=place_id:ChIJBdaL-IKb-DkRESO1lqg86qo,part_320,2026-09-20 20:22:52,21005
Master Tailoring Training Academy,Tailor and Fashion Designer,Training center,Training center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89004 57184,N/A,4.9,,"Welcome ladies trailers, Majhirhat, Kakdihi, Mecheda, West Bengal 721137",Majhirhat,22.4144346,87.8617479,ChIJwZcQUYKXAjoR5JBV_69SUKI,https://www.google.com/maps/place/?q=place_id:ChIJwZcQUYKXAjoR5JBV_69SUKI,part_320,2026-09-20 20:23:35,22081
New Tapasi Tailors,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,4.0,"Raniganj - Suri Rd, Bhimgara, West Bengal 731133",713346,23.7409718,87.2861839,ChIJI4YlgF9B9zkRveiGMj7LsGk,https://www.google.com/maps/place/?q=place_id:ChIJI4YlgF9B9zkRveiGMj7LsGk,part_320,2026-09-20 20:24:18,22858
LAADLY TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99327 27173,N/A,5.0,10.0,"NH 14, Haripur, West Bengal 713378",713346,23.6776454,87.1947283,ChIJ8T5tne8U9zkRa55GkWGqyMA,https://www.google.com/maps/place/?q=place_id:ChIJ8T5tne8U9zkRa55GkWGqyMA,part_320,2026-09-20 20:24:18,22859
RPS LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Natungram, West Bengal 713150",713346,23.6085292,88.13702339999999,ChIJ6z7Xj_Sn-TkRjk0GOfD_C4E,https://www.google.com/maps/place/?q=place_id:ChIJ6z7Xj_Sn-TkRjk0GOfD_C4E,part_320,2026-09-20 20:24:18,22860
Krishna Saha's Tailor,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 833 686,N/A,5.0,2.0,"Dharmarajtala Para, Barampur, Katwa, West Bengal 713150",Dharmarajtala Para,23.5557655,88.0716138,ChIJaT976Jav-TkRcgXyUv__0o0,https://www.google.com/maps/place/?q=place_id:ChIJaT976Jav-TkRcgXyUv__0o0,part_320,2026-09-20 20:24:18,22861
Rekha Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,7.0,"M786+XWV, near Shiv Mandir, Kumardihi, West Bengal 713363",713346,23.667491599999998,87.2622974,ChIJt1_qcDpr9zkRaMhQfo8xaQc,https://www.google.com/maps/place/?q=place_id:ChIJt1_qcDpr9zkRaMhQfo8xaQc,part_320,2026-09-20 20:24:18,22862
Bandana Tailor(লেডিস বন্দনা টেলার),Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Trailer dealer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81015 24268,https://www.facebook.com/buddhadev.das.18488?mibextid=ZbWKwL,3.8,71.0,"Gandhi Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643103699999998,88.1270818,ChIJt_ElFjqn-TkRQ_KpdID-0L4,https://www.google.com/maps/place/?q=place_id:ChIJt_ElFjqn-TkRQ_KpdID-0L4,part_320,2026-09-20 20:24:18,22863
Tailors,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98328 86295,N/A,,,"Ananda more, Ukhra, West Bengal 713363",713346,23.648530299999997,87.25006909999999,ChIJEf_hbWNr9zkR4g__OeUogbw,https://www.google.com/maps/place/?q=place_id:ChIJEf_hbWNr9zkR4g__OeUogbw,part_320,2026-09-20 20:24:18,22864
STAR TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86178 24361,N/A,5.0,7.0,"The Gupta Market, The Modi Market, The The The, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6515164,87.2422047,ChIJp8w0YGdr9zkReAkLpkbKVpQ,https://www.google.com/maps/place/?q=place_id:ChIJp8w0YGdr9zkReAkLpkbKVpQ,part_320,2026-09-20 20:24:18,22865
SONI STITCHING CENTER,Tailor and Fashion Designer,Stitching Class,Stitching Class,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93824 02332,N/A,5.0,10.0,"45, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233072999999997,87.8639147,ChIJ8WHqq09J-DkRxb-NsuQTjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WHqq09J-DkRxb-NsuQTjgQ,part_320,2026-09-20 20:24:19,22866
Kundu Tailors,Tailor and Fashion Designer,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97496 50365,N/A,4.0,3.0,"North Bazar, Andal, West Bengal 713321",Andal,23.581316899999997,87.1907311,ChIJTTJYP_AS9zkR2ArrgGQxbGA,https://www.google.com/maps/place/?q=place_id:ChIJTTJYP_AS9zkR2ArrgGQxbGA,part_320,2026-09-20 20:25:01,24917
Prince tailor,Tailor and Fashion Designer,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"rajabri, Raniganj, West Bengal 713347",rajabri,23.5834875,87.1209585,ChIJIRQpwKIR9zkRgcMwyG6EgTQ,https://www.google.com/maps/place/?q=place_id:ChIJIRQpwKIR9zkRgcMwyG6EgTQ,part_320,2026-09-20 20:25:01,24918
Delux tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97753 26102,N/A,4.8,,"Raniganj, West Bengal 713347",713347,23.6109111,87.1172398,ChIJNR5kH24R9zkR3rt0zQaYxeQ,https://www.google.com/maps/place/?q=place_id:ChIJNR5kH24R9zkR3rt0zQaYxeQ,part_320,2026-09-20 20:25:01,24919
Divine boutique,Tailor and Fashion Designer,Dressmaker,Dressmaker,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"GORANGODANGA, Gope building, Rajbari, near Battala Kali Mandir, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6305721,87.1198254,ChIJS2UjjNER9zkRgoT0NJrkgPc,https://www.google.com/maps/place/?q=place_id:ChIJS2UjjNER9zkRgoT0NJrkgPc,part_320,2026-09-20 20:25:02,24920
