business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_320,2026-09-20 20:26:21,27102
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_320,2026-09-20 20:26:21,27103
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_320,2026-09-20 20:26:21,27104
সিয়ারশোল হেয়ার কাটিং,Unisex Salon,Hair salon,Hair salon,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J4J5+V9M, সিয়ারশোল রাজবাড়ি পঃ বর্ধমান, Raniganj, West Bengal 713358",713358,23.632213099999998,87.1084073,ChIJYajBIC8R9zkR-iggRdGtvTE,https://www.google.com/maps/place/?q=place_id:ChIJYajBIC8R9zkR-iggRdGtvTE,part_320,2026-09-20 20:27:01,28110
GLAMOUR GENTS SALON,Unisex Salon,Hair salon,Hair salon,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 85159 02529,N/A,4.0,2.0,"J46F+Q95, Doctor MN Ghosh Road, MORE, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.611876,87.1234751,ChIJNfSwX2sR9zkR7kt0CGTrnUE,https://www.google.com/maps/place/?q=place_id:ChIJNfSwX2sR9zkR7kt0CGTrnUE,part_320,2026-09-20 20:27:01,28111
BANI'S FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 85970 41557,N/A,5.0,1.0,"Raniganj, West Bengal 713347",713358,23.5977721,87.11794379999999,ChIJYRAp2wsR9zkRCv8fwYu1-ko,https://www.google.com/maps/place/?q=place_id:ChIJYRAp2wsR9zkRCv8fwYu1-ko,part_320,2026-09-20 20:27:03,28112
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_320,2026-09-20 20:27:04,28113
SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.5,2.0,"6VC7+936, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2209027,87.8626481,ChIJMSE2sS1I-DkRZY3luf_lyqE,https://www.google.com/maps/place/?q=place_id:ChIJMSE2sS1I-DkRZY3luf_lyqE,part_320,2026-09-20 20:29:17,30942
Brothers UNISEX SALON,Unisex Salon,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82641 30532,N/A,5.0,,"Surkhpur, Punjab 144804",713361,31.4187864,75.2614517,ChIJBbJ3aRA0GjkRDuGRKcuFHI4,https://www.google.com/maps/place/?q=place_id:ChIJBbJ3aRA0GjkRDuGRKcuFHI4,part_320,2026-09-20 20:29:18,30943
MENS SALOON,Unisex Salon,Hair salon,Hair salon,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"Sadguru Colony Number 2, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Sadguru Colony Number 2, Venu Nagar Cotes, Wakad",18.6052018,73.764646,ChIJd104nXG5wjsRzlC1x7H4u5k,https://www.google.com/maps/place/?q=place_id:ChIJd104nXG5wjsRzlC1x7H4u5k,part_320,2026-09-20 20:29:18,30944
Style New Mens Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94268 95933,N/A,,,"Kashi Nagar, Udhana, Surat, Gujarat 394210","Kashi Nagar, Udhana",21.162622,72.8358148,ChIJ4zd0WSRO4DsRfJleDG0bOYM,https://www.google.com/maps/place/?q=place_id:ChIJ4zd0WSRO4DsRfJleDG0bOYM,part_320,2026-09-20 20:29:18,30945
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97413 27475,N/A,4.9,,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_320,2026-09-20 20:29:18,30946
Super Cuts Hair Salon,Unisex Salon,Hair salon,Hair salon,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,Punjab 144625,713361,31.247941299999997,75.3609731,ChIJdwff-khHGjkRjQh8d55dEPE,https://www.google.com/maps/place/?q=place_id:ChIJdwff-khHGjkRjQh8d55dEPE,part_320,2026-09-20 20:29:18,30947
Mens cave Unisex Salon,Unisex Salon,Hair salon,Hair salon,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87963 39498,N/A,4.7,,"Unnamed Road, Rasayani, Navin Posari, Maharashtra 410222",Rasayani,18.8986709,73.1821599,ChIJg-8sKe_l5zsR1MjmD6pYS0Y,https://www.google.com/maps/place/?q=place_id:ChIJg-8sKe_l5zsR1MjmD6pYS0Y,part_320,2026-09-20 20:29:18,30948
Cut & Style Salon all men & women care,Unisex Salon,Hairdresser,Hairdresser,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90820 51527,N/A,4.9,,"Shop no.36, apposite swastik Complex, Motiram Plaza, Mumbai - Goa Hwy, Mangaon, Maharashtra 402104",713361,18.2426009,73.2789861,ChIJ6W9eIHsv6DsRJN1Sz_05axM,https://www.google.com/maps/place/?q=place_id:ChIJ6W9eIHsv6DsRJN1Sz_05axM,part_320,2026-09-20 20:29:18,30949
Beard & Curlz Unisex Salon And Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87776 85949,https://www.facebook.com/profile.php?id=61550341757005&mibextid=9R9pXO,4.7,,"161, Banamali Naskar Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5086023,88.30659849999999,ChIJow_xWHR7AjoRPRXH0DkTbG4,https://www.google.com/maps/place/?q=place_id:ChIJow_xWHR7AjoRPRXH0DkTbG4,part_320,2026-09-20 20:29:19,30950
Maroon International Unisex Salon & Makeup Studio - Belgharia | Top Rated Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90880 44448,https://www.maroonsalons.com/,4.6,,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630519,88.3784196,ChIJa7ZevUuc-DkRJ9a7ox39uQI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZevUuc-DkRJ9a7ox39uQI,part_320,2026-09-20 20:29:19,30951
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_320,2026-09-20 20:29:19,30952
SAHIL ARTISTRY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87775 02669,N/A,5.0,,"35, E Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5096062,88.370598,ChIJ82iQuUJxAjoReDcGSjD4yyI,https://www.google.com/maps/place/?q=place_id:ChIJ82iQuUJxAjoReDcGSjD4yyI,part_320,2026-09-20 20:29:19,30953
Elixxiir Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eyelash salon, Nail salon, Skin care clinic, Hairdresser",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82408 77303,N/A,4.8,,"1/A, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495481899999998,88.3159975,ChIJ7cxLaWd7AjoRfG2CBSVoyAM,https://www.google.com/maps/place/?q=place_id:ChIJ7cxLaWd7AjoRfG2CBSVoyAM,part_320,2026-09-20 20:29:19,30954
"Green Trends Unisex Salon, Patuli, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 76040 64455,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-patuli/green-trends-salon-in-patuli-kolkata--25458181-dca7-4164-b1c4-4512ab1228d8/home,4.8,,"1st Flr, No. 119, Baroda Ave, beside Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4717013,88.3816051,ChIJ8UTw1wpxAjoRYjg1aoE6GWo,https://www.google.com/maps/place/?q=place_id:ChIJ8UTw1wpxAjoRYjg1aoE6GWo,part_320,2026-09-20 20:29:19,30955
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_320,2026-09-20 20:29:19,30956
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_320,2026-09-20 20:29:19,30957
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_320,2026-09-20 20:29:19,30958
Kulod Sales,Unisex Salon,Beauty supply store,Beauty supply store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79031 69561,N/A,4.1,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_320,2026-09-20 20:29:19,30959
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_320,2026-09-20 20:29:19,30960
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99994 50077,https://salonshoppe.in/,4.3,,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_320,2026-09-20 20:29:19,30961
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.6,,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_320,2026-09-20 20:29:19,30962
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_320,2026-09-20 20:29:19,30963
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_320,2026-09-20 20:29:19,30964
JD Parlour & Saloon Chairs,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99505 05677,N/A,5.0,,"Gala No. 33, Maitry Pooja Building, near D Mart Road, Y K Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Y K Nagar, Virar West",19.4590429,72.8019747,ChIJfcSg0xGr5zsRDUMKl_ABc3M,https://www.google.com/maps/place/?q=place_id:ChIJfcSg0xGr5zsRDUMKl_ABc3M,part_320,2026-09-20 20:29:19,30965
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98199 64790,http://www.beautyplanetindia.com/,4.3,,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_320,2026-09-20 20:29:19,30966
R.X . Glamorous Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.7,3.0,"2 /10, Subhas Pally Rd, Kamalpur Plot, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Michael Sarani, Bhiringi, Benachity",23.5589022,87.27637829999999,ChIJlRwWbgBt9zkR8-JbgltnOF4,https://www.google.com/maps/place/?q=place_id:ChIJlRwWbgBt9zkR8-JbgltnOF4,part_320,2026-09-20 20:30:47,33130
Babli'z makeover & beauty zone,Unisex Salon,Beauty Parlour,Beauty Parlour,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 74328 61767,N/A,,,"Durgapur,Raniganj, Barakar, Asansol, Raghunathpur Durgapur, Raghunathpur, Raniganj, Barakar, Asansol, West Bengal 713333","Raghunathpur, Raniganj",23.739287899999997,86.8181378,ChIJC7_wnF3d9jkR1Khtu7dBn4c,https://www.google.com/maps/place/?q=place_id:ChIJC7_wnF3d9jkR1Khtu7dBn4c,part_320,2026-09-20 20:32:14,34941
Kushal Enterprise,Unisex Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 85091 89468,N/A,4.9,,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_320,2026-09-20 20:33:45,35899
Twins,Unisex Salon,Cosmetics store,Cosmetics store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.3,,"3, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2307457,87.8761844,ChIJuazOt89J-DkR8i7feK2neQs,https://www.google.com/maps/place/?q=place_id:ChIJuazOt89J-DkR8i7feK2neQs,part_320,2026-09-20 20:33:45,35900
Birendra Hair Saloon,Unisex Salon,Hair salon,Hair salon,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96799 81195,N/A,,,"01, Chinakuri Bazar, Asansol, West Bengal 713372",Chinakuri Bazar,23.6884251,86.8605927,ChIJu2I4G5Lh9jkRV2HVDcqSM_U,https://www.google.com/maps/place/?q=place_id:ChIJu2I4G5Lh9jkRV2HVDcqSM_U,part_320,2026-09-20 20:34:28,37043
Sandi GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80167 86414,N/A,,,"MRQV+V95, Seetalpur, Sitalpur, West Bengal 713333",713372,23.6896281,86.84348469999999,ChIJpYE1Nefg9jkRCxx3ojcP4ZA,https://www.google.com/maps/place/?q=place_id:ChIJpYE1Nefg9jkRCxx3ojcP4ZA,part_320,2026-09-20 20:34:28,37044
MAKE ME FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93309 40821,N/A,4.8,176.0,"BA-14/1, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6119706,88.42513919999999,ChIJwxC6Wbuf-DkRh5_xuQOv4JI,https://www.google.com/maps/place/?q=place_id:ChIJwxC6Wbuf-DkRh5_xuQOv4JI,part_320,2026-09-20 20:34:28,37045
ফেন্সি হেয়ার কাটিং সেলন,Unisex Salon,Hair salon,Hair salon,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.684507099999998,86.8565395,ChIJhf6B-v3g9jkRcIkJyTPp9wg,https://www.google.com/maps/place/?q=place_id:ChIJhf6B-v3g9jkRcIkJyTPp9wg,part_320,2026-09-20 20:34:28,37046
ফার্স্ট হেয়ার কাটিং সেলুন,Unisex Salon,Hair salon,Hair salon,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVQ6+C2H, Radhanagar Rd, Radhanagar, West Bengal 713372",713372,23.688573899999998,86.8601035,ChIJt1dDIv_g9jkRSyCuyZIjcDM,https://www.google.com/maps/place/?q=place_id:ChIJt1dDIv_g9jkRSyCuyZIjcDM,part_320,2026-09-20 20:34:28,37047
Ranjit Thakur,Unisex Salon,Hair salon,Hair salon,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 73194 35431,N/A,5.0,1.0,"Imambara, Radhanagar Rd, Sitalpur, Chinakuri, West Bengal 713372",713372,23.6856865,86.8573815,ChIJcdYgc93h9jkRAHgm29GOni4,https://www.google.com/maps/place/?q=place_id:ChIJcdYgc93h9jkRAHgm29GOni4,part_320,2026-09-20 20:34:28,37048
Saroj Saloon,Unisex Salon,Hair salon,Hair salon,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 76995 16273,N/A,,,"Saroj Saloon, DPS More, Chinakuri, West Bengal 713372",713372,23.6880797,86.8597673,ChIJk2I0tnvh9jkRorXEpCKvPig,https://www.google.com/maps/place/?q=place_id:ChIJk2I0tnvh9jkRorXEpCKvPig,part_320,2026-09-20 20:34:28,37049
LUZO,Unisex Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91361 42432,https://www.luzo.app/,4.6,90.0,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_320,2026-09-20 20:34:29,37050
PonyUp Salon Salt Lake,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98308 56644,https://ponyupsalon.com/,4.7,2746.0,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_320,2026-09-20 20:34:29,37051
PonyUp Salon Laketown,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84449 61100,https://ponyupsalon.com/,4.7,4418.0,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_320,2026-09-20 20:34:29,37052
"Colors Hair, Beauty & Skin Care Salon - Camac Street",Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98302 33491,http://colorssalons.in/,4.4,883.0,"8, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470772,88.35258139999999,ChIJo7Svo9lwAjoRObvfxQ_fJL0,https://www.google.com/maps/place/?q=place_id:ChIJo7Svo9lwAjoRObvfxQ_fJL0,part_320,2026-09-20 20:34:29,37053
Studio A1 Salon & Spa Bokaro,Unisex Salon,Beauty Parlour,Beauty Parlour,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82940 43335,https://www.studio11.co/find-a-salon,4.7,2204.0,"City Centre, B-25, above Rainwo Restaurant, near Khata Mitha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673884,86.14330199999999,ChIJkUAmaTQi9DkRk3UyuoVa64M,https://www.google.com/maps/place/?q=place_id:ChIJkUAmaTQi9DkRk3UyuoVa64M,part_320,2026-09-20 20:34:29,37054
