business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panghat,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90732 47204,http://www.panghatsarees.com/,4.5,499.0,"2, Wood St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548987099999998,88.3545663,ChIJWd1pD0p3AjoRpQpMONu1ps4,https://www.google.com/maps/place/?q=place_id:ChIJWd1pD0p3AjoRpQpMONu1ps4,part_320,2026-09-20 20:19:13,12052
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,1243.0,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_320,2026-09-20 20:19:14,12053
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,28.0,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_320,2026-09-20 20:19:14,12054
Apna fashion,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"713301, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6864705,86.97245769999999,ChIJu0t7WgAf9zkRipxp1wB2wPg,https://www.google.com/maps/place/?q=place_id:ChIJu0t7WgAf9zkRipxp1wB2wPg,part_320,2026-09-20 20:19:57,13869
Haya Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Fashion designer, Wedding store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85096 23722,N/A,4.6,,"Bastin Bazar, Asansol Bazar, Asansol, West Bengal 713301",Pathak Bari,23.6856431,86.97094009999999,ChIJcWWSqlAf9zkRFPRkEwVMV-c,https://www.google.com/maps/place/?q=place_id:ChIJcWWSqlAf9zkRFPRkEwVMV-c,part_320,2026-09-20 20:19:57,13870
Neelam Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 82006,N/A,3.9,,"SB Gorai Rd, near tulsi rani school, Ismile, Asansol, West Bengal 713301",Ismile,23.6768595,86.9679697,ChIJB5LWGQAf9zkR74_FgXDe3tM,https://www.google.com/maps/place/?q=place_id:ChIJB5LWGQAf9zkR74_FgXDe3tM,part_320,2026-09-20 20:19:57,13871
Zorii - Lab Grown Diamonds,Bridal Wear and Wedding Collection,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89815 44425,http://www.zorii.in/,4.9,,"75, Grand Trunk Rd, opposite Old Station High School, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6818113,86.9862069,ChIJV8GFrpIZ9zkRRa7ot3zR_zM,https://www.google.com/maps/place/?q=place_id:ChIJV8GFrpIZ9zkRRa7ot3zR_zM,part_320,2026-09-20 20:19:57,13872
Sanwaria Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90919 29248,N/A,4.6,,"MXJR+H48, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681415599999998,86.99031389999999,ChIJiQAQ1ygZ9zkReFQ9d8RlGf8,https://www.google.com/maps/place/?q=place_id:ChIJiQAQ1ygZ9zkReFQ9d8RlGf8,part_320,2026-09-20 20:19:57,13873
Israil Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,,"z, 67, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849529,86.97065549999999,ChIJX8gtESgf9zkRRF7HCFCb-8A,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRRF7HCFCb-8A,part_320,2026-09-20 20:19:57,13874
Shilpa Sarkar Designer Boutique,Bridal Wear and Wedding Collection,Outlet mall,"Outlet mall, Boutique",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95936 58106,N/A,4.6,,"Sen Raliegh Road, Vivekananda Sarani, beside Sarmistha Banquet, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.701326899999998,86.9533404,ChIJj6wHORwf9zkRJF2XY023RCI,https://www.google.com/maps/place/?q=place_id:ChIJj6wHORwf9zkRJF2XY023RCI,part_320,2026-09-20 20:19:58,13875
Taniya,Bridal Wear and Wedding Collection,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94764 23124,https://www.facebook.com/12bridalmakeupartist?mibextid=ZbWKwL,4.9,,"Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713301","Mohishila Colony, Hamid Nagar",23.670553299999998,86.97815969999999,ChIJHRQDdAsf9zkRK2Kp1By7cBg,https://www.google.com/maps/place/?q=place_id:ChIJHRQDdAsf9zkRK2Kp1By7cBg,part_320,2026-09-20 20:19:58,13876
Jyoti Trends,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70016 39203,https://jyotitrends.com/,5.0,,"MXPC+GCC, 1, T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686579599999998,86.9710717,ChIJBVcAAYsf9zkRDnohE_FxCbw,https://www.google.com/maps/place/?q=place_id:ChIJBVcAAYsf9zkRDnohE_FxCbw,part_320,2026-09-20 20:20:39,16673
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.6,,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_320,2026-09-20 20:20:40,16674
Threadberry wedding collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Fashion designer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83202 96652,N/A,4.8,,"Madhav"", block no.45, street.4 pradhyuman park, circle, Nana Mava, Rajkot, Gujarat 360005","New Maruti Park Society, Nana Mava",22.2767151,70.772796,ChIJzRt3pTjLWTkRKZJmTBMEvOg,https://www.google.com/maps/place/?q=place_id:ChIJzRt3pTjLWTkRKZJmTBMEvOg,part_320,2026-09-20 20:20:41,16675
Vistra The Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothes and fabric manufacturer, Designer Clothing Store, Outlet store, Western apparel store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://vistrathedesignerstudio.in/,4.8,,"Shop no.65, Ganganagar Soc, Causeway Rd, near VIjayraj circle, Singanpor Char Rasta, Manipark Society, Singanpor, Surat, Gujarat 395004","Singanpor Char Rasta, Manipark Society, Singanpor",21.224138699999997,72.8145318,ChIJHZeXwepP4DsR2-ZlFpAr1F8,https://www.google.com/maps/place/?q=place_id:ChIJHZeXwepP4DsR2-ZlFpAr1F8,part_320,2026-09-20 20:20:41,16676
Goutam Creation,Bridal Wear and Wedding Collection,Photographer,"Photographer, Photography service, Photography studio, Video production service, Wedding photographer, Wedding Portrait Studio",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99327 86989,http://www.goutamcreation.com/,4.9,,"Nilima Building, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6904073,86.9463461,ChIJv5grkGAf9zkRQjypF89zq7Y,https://www.google.com/maps/place/?q=place_id:ChIJv5grkGAf9zkRQjypF89zq7Y,part_320,2026-09-20 20:21:26,18081
The odhani,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.9,,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_320,2026-09-20 20:21:28,18082
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,13.0,"Bridal Bliss Design, 713342, India",713342,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_320,2026-09-20 20:22:09,19429
Kalighata,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90733 40987,https://www.kalighatastores.com/,4.7,724.0,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_320,2026-09-20 20:22:09,19430
"SHANTAH - Best Boutique opp Ram Mandir, Kolkata",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84208 11778,http://shantah.co.in/,4.2,41.0,"Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5828132,88.3615011,ChIJSSSCVjV2AjoRKI-3BLx0Oqc,https://www.google.com/maps/place/?q=place_id:ChIJSSSCVjV2AjoRKI-3BLx0Oqc,part_320,2026-09-20 20:22:09,19431
SREE JAGDAMBAY SAREES,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Saree Shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84205 54533,https://sreejagdambayboutique.com/,4.5,283.0,"134, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581699099999998,88.35541479999999,ChIJb11K7bB3AjoRu_Ti9UOflI0,https://www.google.com/maps/place/?q=place_id:ChIJb11K7bB3AjoRu_Ti9UOflI0,part_320,2026-09-20 20:22:09,19432
PARWAAZ (THE BOSS),Bridal Wear and Wedding Collection,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,72.0,"163a, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5799144,88.35682109999999,ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,https://www.google.com/maps/place/?q=place_id:ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,part_320,2026-09-20 20:22:09,19433
Gunjan Binani,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90076 98671,https://instagram.com/gunjanbinaniindia?igshid=MzRlODBiNWFlZA==,4.3,144.0,"22, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361226,88.3517869,ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,part_320,2026-09-20 20:22:09,19434
Swadhin Dress House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,2.0,"38C7+FFF, Ahalla Bai Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0711762,87.3136574,ChIJn6WuHSyT9zkRdIAtRdOfchk,https://www.google.com/maps/place/?q=place_id:ChIJn6WuHSyT9zkRdIAtRdOfchk,part_320,2026-09-20 20:22:09,19435
Paridhan Burrabazar,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84810 00032,https://www.facebook.com/paridhanburrabazar/,4.1,717.0,"Ground Floor, 13, Narayan Prasad Babu Ln, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816564,88.3546562,ChIJN2SizLB3AjoR_KnyBd9UTjg,https://www.google.com/maps/place/?q=place_id:ChIJN2SizLB3AjoR_KnyBd9UTjg,part_320,2026-09-20 20:22:09,19436
Devkala Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Fashion designer, Saree Shop, Shopping mall",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"633 Kalitala Kayalpara Suryadoy Bhawan, Flat, Street Number 15, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Garia",22.4652015,88.3918078,ChIJ55Ov2XBxAjoRJ6vih_sWYJM,https://www.google.com/maps/place/?q=place_id:ChIJ55Ov2XBxAjoRJ6vih_sWYJM,part_320,2026-09-20 20:22:09,19437
Studio AV By Gaurav & Nitesh,Bridal Wear and Wedding Collection,Boutique,Boutique,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90739 62081,N/A,3.5,29.0,"7th Floor, 95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJnd5kZBx3AjoR4ntkmgN93y4,https://www.google.com/maps/place/?q=place_id:ChIJnd5kZBx3AjoR4ntkmgN93y4,part_320,2026-09-20 20:22:09,19438
Star Fashion House,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Costume jewelry shop, Shoe store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98316 76223,N/A,5.0,17.0,"Up, Station Rd, Madanpur, West Bengal 741245",Kalyannagar,23.0077295,88.4894578,ChIJ-ZYv72HB-DkR41wyKExrq3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYv72HB-DkR41wyKExrq3Y,part_320,2026-09-20 20:22:09,19439
Modern Style tailor,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98519 48652,N/A,5.0,,"Jk super market, 721152, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3916425,87.7391667,ChIJczfpTSC7AjoRdJ3V5IqEg1s,https://www.google.com/maps/place/?q=place_id:ChIJczfpTSC7AjoRdJ3V5IqEg1s,part_320,2026-09-20 20:22:09,19440
Gantchhora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79082 49674,N/A,,,"Ma, Sarada Path, near Paleswari Market, Chakdaha, West Bengal 741222",713342,23.0583487,88.5211204,ChIJiyCdgo7B-DkR-dnJsrLZs0s,https://www.google.com/maps/place/?q=place_id:ChIJiyCdgo7B-DkR-dnJsrLZs0s,part_320,2026-09-20 20:22:09,19441
Lehenga Studio,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98318 23026,https://sites.google.com/view/lehengastudio/home,4.7,919.0,"12, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.5835302,88.3554005,ChIJ34F7Vs93AjoRNc1FWeOThB4,https://www.google.com/maps/place/?q=place_id:ChIJ34F7Vs93AjoRNc1FWeOThB4,part_320,2026-09-20 20:22:54,21063
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91080 16018,http://www.menorahbridals.com/,4.8,146.0,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_320,2026-09-20 20:22:54,21064
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96740 13851,http://titlys.co.in/,4.6,62.0,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_320,2026-09-20 20:22:55,21065
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80 4171 0110,N/A,4.9,3881.0,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_320,2026-09-20 20:23:36,22092
Subhadip Video,Bridal Wear and Wedding Collection,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90463 66580,https://www.facebook.com/indradev.mondal,4.6,16.0,"Khottadih Gram Road, Dangal Para, Pandaveswar, West Bengal 713378",Dangal Para,23.7121457,87.22397099999999,ChIJ3X8NUrVq9zkRAZCpfy2C_SE,https://www.google.com/maps/place/?q=place_id:ChIJ3X8NUrVq9zkRAZCpfy2C_SE,part_320,2026-09-20 20:24:19,22953
HAUS OF SINGH COUTURE - Best authentic designer wear brand,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Dressmaker, Fashion designer, Outlet mall, Stylist",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90461 31394,https://www.instagram.com/hausofsingh?igsh=dHNwZm5tZ2t5Mjly,5.0,12.0,"bus stand, A5, Abanindra Bithi, opposite bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5420019,87.3002085,ChIJrzrRzHhz9zkRP-RfrxmAKp0,https://www.google.com/maps/place/?q=place_id:ChIJrzrRzHhz9zkRP-RfrxmAKp0,part_320,2026-09-20 20:24:20,22954
Memsaheb,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93320 45850,N/A,4.4,311.0,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5386471,87.2935928,ChIJW2v4PZxz9zkR_kwYeZOfYHw,https://www.google.com/maps/place/?q=place_id:ChIJW2v4PZxz9zkR_kwYeZOfYHw,part_320,2026-09-20 20:24:20,22955
Shyamashree,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Cosmetics store, Dressmaker, Clothing Accessories Store, Fashion designer, Handbags shop, Lingerie store, Women's clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90381 41516,N/A,4.6,35.0,"GC Dalal Lane, below Rajasthan Lodge, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.560084999999997,87.277362,ChIJUziB5Y1t9zkRG9me2OrCjfo,https://www.google.com/maps/place/?q=place_id:ChIJUziB5Y1t9zkRG9me2OrCjfo,part_320,2026-09-20 20:24:20,22956
ROYA,Bridal Wear and Wedding Collection,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,13.0,"Colliery, Tal Bagan, Chak Bankola CT Part, Ukhra, DURGAPUR, West Bengal 713363","Tal Bagan, Chak Bankola CT Part",23.6621661,87.24843469999999,ChIJEXsqoXOd-DkRdadATt61CPU,https://www.google.com/maps/place/?q=place_id:ChIJEXsqoXOd-DkRdadATt61CPU,part_320,2026-09-20 20:24:20,22957
Monosha's Closet,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83899 29661,N/A,5.0,24.0,"Sunil Das Bhavan, Sunil Das Sarani, near Malancha Club, Kundu Pukur, Purba Par, Bardhaman, West Bengal 713101","Kundu Pukur, Purba Par",23.2385359,87.8607937,ChIJP9kuzjlJ-DkRbIbefkZf9WI,https://www.google.com/maps/place/?q=place_id:ChIJP9kuzjlJ-DkRbIbefkZf9WI,part_320,2026-09-20 20:24:20,22958
New creation boutique,Bridal Wear and Wedding Collection,Dress store,Dress store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,24.0,"H75G+JP5, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5590458,87.27681369999999,ChIJY1eGk6Jv9zkRdmN4knt8km8,https://www.google.com/maps/place/?q=place_id:ChIJY1eGk6Jv9zkRdmN4knt8km8,part_320,2026-09-20 20:24:20,22959
Pratima Boutique & Cloth,Bridal Wear and Wedding Collection,Boutique,"Boutique, Fashion designer, Tailor, Women's clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89069 24188,https://www.pratimaboutique.in/,4.8,34.0,"G Block, Natunpally, Benachity, Durgapur, West Bengal 713213","G Block, Natunpally, Benachity",23.5590916,87.2673037,ChIJX48jsV9t9zkRiXNfCqpWMvk,https://www.google.com/maps/place/?q=place_id:ChIJX48jsV9t9zkRiXNfCqpWMvk,part_320,2026-09-20 20:24:20,22960
BASTRA MELA (Modern Lady Wear),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Jeweler, Western apparel store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93332 35095,https://www.instagram.com/bastra_mela?igsh=MWo4OGNrM2pybXNkeQ==,4.4,47.0,"Bazar, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495631799999998,87.31975229999999,ChIJV7J7ZXNx9zkRYVgJUzt59ok,https://www.google.com/maps/place/?q=place_id:ChIJV7J7ZXNx9zkRYVgJUzt59ok,part_320,2026-09-20 20:24:22,22961
Hind enterprises,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81162 33044,N/A,5.0,2.0,"Rajabandh road, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJpa9Ppj0R9zkRWRqExY3Sm0M,https://www.google.com/maps/place/?q=place_id:ChIJpa9Ppj0R9zkRWRqExY3Sm0M,part_320,2026-09-20 20:25:03,24965
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_320,2026-09-20 20:25:03,24966
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_320,2026-09-20 20:25:03,24967
