business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",713337,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_320,2026-09-20 20:18:52,10683
Annyapurna Cyber Connect.,Xerox and Photostat Center,Courier service,"Courier service, Aadhaar center, Lamination service, Logistics service, Photography service, Print shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70442 19023,N/A,5.0,,"Kajora dharmasthan road Kajora, West Bengal 713338",713338,23.6164433,87.1899681,ChIJE_QCjJYT9zkR22WyhNmIRz0,https://www.google.com/maps/place/?q=place_id:ChIJE_QCjJYT9zkR22WyhNmIRz0,part_320,2026-09-20 20:19:33,12815
XEROX centre,Xerox and Photostat Center,Copy shop,Copy shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 84365 95319,N/A,4.3,,"H72M+5MM, Benachity, Durgapur, West Bengal 713213",Benachity,23.550471599999998,87.2841799,ChIJB3kUnvVt9zkRCN4geMjU69o,https://www.google.com/maps/place/?q=place_id:ChIJB3kUnvVt9zkRCN4geMjU69o,part_320,2026-09-20 20:19:35,12816
ASANSOL XEROX & PRINTING HUB,Xerox and Photostat Center,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89720 65425,https://www.facebook.com/profile.php?id=100090297262785,4.9,53.0,"Mohishila Colony Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.674153399999998,86.9929124,ChIJ-cJ0SwAZ9zkRTE7rGYVzGz0,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ0SwAZ9zkRTE7rGYVzGz0,part_320,2026-09-20 20:20:17,15583
SHIV SHAKTI XEROX & PRINT CENTER,Xerox and Photostat Center,Print shop,Print shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86095 72388,N/A,5.0,1.0,"Damra Gandhi Para, near Jatadhari Mandir, South P.S, Asansol, West Bengal 713339",South P.S,23.649525399999998,87.0129388,ChIJIfRXDU8Z9zkRBizF8cwAx1Q,https://www.google.com/maps/place/?q=place_id:ChIJIfRXDU8Z9zkRBizF8cwAx1Q,part_320,2026-09-20 20:20:17,15584
SAI ENTERPRISES XEROX SERVICE CENTRE ASANSOL,Xerox and Photostat Center,Printer repair service,"Printer repair service, Digital printing service, Printer ink refill store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83899 25538,https://www.facebook.com/profile.php?id=100090297262785,4.5,135.0,"Mohishila Colony, simultala, Asansol, West Bengal 713303","Mohishila Colony, simultala",23.6706139,86.9824264,ChIJFWmocwAZ9zkRXYIVL0tIBOs,https://www.google.com/maps/place/?q=place_id:ChIJFWmocwAZ9zkRXYIVL0tIBOs,part_320,2026-09-20 20:20:17,15585
Sri Krishna Zerox & Computer,Xerox and Photostat Center,Print shop,Print shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70479 81870,https://krishnazerox.co.in/,4.8,171.0,"656,GOPAL NAGAR, P.O, C.H, Kalla, Asansol, West Bengal 713340","C.H, Kalla",23.694829,86.989693,ChIJV5xqA9EY9zkRUauae4WVphw,https://www.google.com/maps/place/?q=place_id:ChIJV5xqA9EY9zkRUauae4WVphw,part_320,2026-09-20 20:20:17,15586
ZOOM XEROX,Xerox and Photostat Center,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,6.0,"Zoom Xerox, Saira Market, Hutton Rd, near Anand Pustak, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685729799999997,86.9699468,ChIJl7ldxt0f9zkRbPzkgDCiCBw,https://www.google.com/maps/place/?q=place_id:ChIJl7ldxt0f9zkRbPzkgDCiCBw,part_320,2026-09-20 20:20:17,15587
RAJIV ONLINE SERVICE,Xerox and Photostat Center,Internet cafe,"Internet cafe, Digital printing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70012 40349,N/A,4.8,,"DISTRICT HOSPITAL, BRMB Rd, near DURGA MANDIR, Ismile, AMBAGAN, Asansol, West Bengal 713301","Ismile, AMBAGAN",23.6753951,86.9711705,ChIJubetsrQf9zkRMDFuO5NJySY,https://www.google.com/maps/place/?q=place_id:ChIJubetsrQf9zkRMDFuO5NJySY,part_320,2026-09-20 20:20:18,15588
Common Services Center & Xerox Photo SBI Banking Center,Xerox and Photostat Center,Association / Organization,"Association / Organization, Print shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.0,,"H27R+75H, Saltora - Mejia Rd, Kastara, Tegharia, West Bengal 722143",713339,23.5632,87.040472,ChIJO8K20cAa9zkRYXhNPjQozEU,https://www.google.com/maps/place/?q=place_id:ChIJO8K20cAa9zkRYXhNPjQozEU,part_320,2026-09-20 20:20:18,15589
Jumbo Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,,"713303West, near Western Club, Asansol, West Bengal 713303",Mohishila Colony,23.672620499999997,86.9803381,ChIJk4ZNCc0e9zkRZZmGEt33By4,https://www.google.com/maps/place/?q=place_id:ChIJk4ZNCc0e9zkRZZmGEt33By4,part_320,2026-09-20 20:20:19,15590
Baba Digital Xerox,Xerox and Photostat Center,General store,"General store, Copy shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86173 87539,N/A,3.8,,"MXQ8+JFM, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.689098899999998,86.96616139999999,ChIJCVP_HyEf9zkRdyHtvxFofys,https://www.google.com/maps/place/?q=place_id:ChIJCVP_HyEf9zkRdyHtvxFofys,part_320,2026-09-20 20:20:19,15591
Sabita Xerox,Xerox and Photostat Center,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 6295 193 267,N/A,4.8,,"Sabita Xerox, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.6719017,86.9891315,ChIJi9oOtvoZ9zkRGhSsfoUHnAU,https://www.google.com/maps/place/?q=place_id:ChIJi9oOtvoZ9zkRGhSsfoUHnAU,part_320,2026-09-20 20:20:19,15592
BHAVYA STATIONERY ITEMS AND PRINTOUT XEROX,Xerox and Photostat Center,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76997 84691,N/A,5.0,,"Narsingh Bandh, Shashatri Nagar, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Shashatri Nagar, Burnpur",23.673301,86.94958299999999,ChIJZdDm4z8f9zkR-NWvQ92vPvc,https://www.google.com/maps/place/?q=place_id:ChIJZdDm4z8f9zkR-NWvQ92vPvc,part_320,2026-09-20 20:20:19,15593
National Xerox shop,Xerox and Photostat Center,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94348 49444,N/A,5.0,,"MXF7+FHW, 60 Feet By Pass, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.673725899999997,86.9639682,ChIJ98_qGgAf9zkRnrr97xAPekQ,https://www.google.com/maps/place/?q=place_id:ChIJ98_qGgAf9zkRnrr97xAPekQ,part_320,2026-09-20 20:20:19,15594
Arihant Xerox,Xerox and Photostat Center,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94755 93608,N/A,5.0,,"1/1afzal, Hussein Lane, near big drain Asansol, Pucca Bazar, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6852332,86.9719697,ChIJZ4ee1zYf9zkR5AGUWy4Rj-w,https://www.google.com/maps/place/?q=place_id:ChIJZ4ee1zYf9zkR5AGUWy4Rj-w,part_320,2026-09-20 20:20:19,15595
USHA XEROX,Xerox and Photostat Center,Wholesaler,Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96140 17783,N/A,4.5,,"MXP2+PW9, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686796599999997,86.95234549999999,ChIJ_-ztMF4f9zkRFSh-RyMiosI,https://www.google.com/maps/place/?q=place_id:ChIJ_-ztMF4f9zkRFSh-RyMiosI,part_320,2026-09-20 20:20:19,15596
Guddu Xerox Centre,Xerox and Photostat Center,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 58593,N/A,,,"KT Rd, near Union Bank, Railpar, Asansol, West Bengal 713302",Railpar,23.6949281,86.9732968,ChIJxdhjnoYf9zkRR7pUtMdJKQ0,https://www.google.com/maps/place/?q=place_id:ChIJxdhjnoYf9zkRR7pUtMdJKQ0,part_320,2026-09-20 20:20:19,15597
Goyal Xerox Centre,Xerox and Photostat Center,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85976 75297,N/A,1.0,,"Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6902939,86.9533574,ChIJl-GCmO0f9zkRyTyOxFI6nIA,https://www.google.com/maps/place/?q=place_id:ChIJl-GCmO0f9zkRyTyOxFI6nIA,part_320,2026-09-20 20:20:19,15598
HAZRA STORE,Xerox and Photostat Center,General store,"General store, Copy shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93322 63856,N/A,3.5,,"SB Gorai Rd, near Net Work Zone, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6870321,86.95290589999999,ChIJrYguNR0f9zkRx8ILsr15BC8,https://www.google.com/maps/place/?q=place_id:ChIJrYguNR0f9zkRx8ILsr15BC8,part_320,2026-09-20 20:20:19,15599
Radha Gobindo Xerox Lamination Center,Xerox and Photostat Center,Photo shop,Photo shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82939 22683,N/A,5.0,,"Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6885923,86.9486505,ChIJ377hFA4f9zkR_itHrpMVoI4,https://www.google.com/maps/place/?q=place_id:ChIJ377hFA4f9zkR_itHrpMVoI4,part_320,2026-09-20 20:20:19,15600
BABA AND SONS (XEROX),Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 93786,N/A,4.5,,"Shop no. 11, Station Rd, MARKET ALLY, Burnpur, Asansol, West Bengal 713325","MARKET ALLY, Burnpur",23.6713076,86.9406971,ChIJqzuY7lge9zkRTm3B_xmhaxI,https://www.google.com/maps/place/?q=place_id:ChIJqzuY7lge9zkRTm3B_xmhaxI,part_320,2026-09-20 20:20:19,15601
XEROX SERVICE CENTER,Xerox and Photostat Center,Printer repair service,Printer repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96350 10611,N/A,4.9,,"Asansol nuni more, West Bengal 713341",713339,23.7430623,86.9525647,ChIJncLlIikh9zkRbtmg7s2YfD8,https://www.google.com/maps/place/?q=place_id:ChIJncLlIikh9zkRbtmg7s2YfD8,part_320,2026-09-20 20:20:19,15602
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79080 15846,N/A,4.7,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_320,2026-09-20 20:20:20,15603
Aqsa xerox,Xerox and Photostat Center,Copy shop,Copy shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87683 27965,N/A,,,"R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2428654,87.8598185,ChIJnQjpzxxJ-DkRAE7PPcNBao4,https://www.google.com/maps/place/?q=place_id:ChIJnQjpzxxJ-DkRAE7PPcNBao4,part_320,2026-09-20 20:20:20,15604
Xerox Center,Xerox and Photostat Center,Business center,Business center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.3,,"opposite Garhbeta College, Gangani, West Bengal 721127",713339,22.850754499999997,87.3433695,ChIJ3YXcVlju9zkRCoVhGc587BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YXcVlju9zkRCoVhGc587BU,part_320,2026-09-20 20:20:20,15605
Roy Brothers Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"7no, Gate, Nit, Durgapur, West Bengal 713209",Nit,23.5549203,87.2910368,ChIJCbtTOD1t9zkRrMmGZ3YVRKQ,https://www.google.com/maps/place/?q=place_id:ChIJCbtTOD1t9zkRrMmGZ3YVRKQ,part_320,2026-09-20 20:20:20,15606
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"713325, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.6687934,86.9542563,ChIJ____b-4e9zkR6ry1FzJZtLw,https://www.google.com/maps/place/?q=place_id:ChIJ____b-4e9zkR6ry1FzJZtLw,part_320,2026-09-20 20:20:20,15607
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_320,2026-09-20 20:21:03,17391
Digital Zone,Xerox and Photostat Center,Print shop,Print shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95632 92858,N/A,4.0,1.0,"1, Hassan Nagar, Asansol, West Bengal 713302",Hassan Nagar,23.692412899999997,86.97945949999999,ChIJrTW_0Egf9zkRWfu7VAw76fg,https://www.google.com/maps/place/?q=place_id:ChIJrTW_0Egf9zkRWfu7VAw76fg,part_320,2026-09-20 20:21:03,17392
Raja Xerox,Xerox and Photostat Center,Cell phone store,Cell phone store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 73840 90909,N/A,,,"Police LIne Bazar, Bardhaman, West Bengal 713104",Police LIne Bazar,23.2477441,87.85338279999999,ChIJsxvp7FY3-DkRd70QXXLD4u0,https://www.google.com/maps/place/?q=place_id:ChIJsxvp7FY3-DkRd70QXXLD4u0,part_320,2026-09-20 20:21:03,17393
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_320,2026-09-20 20:21:03,17394
Maa Gouri Xerox Centre,Xerox and Photostat Center,Store,Store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98364 85727,N/A,5.0,1.0,"Dighir Para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Dighir Para, Shyamnagar",22.819029,88.4027146,ChIJC8HkacaX-DkR-U1DE5iCtE0,https://www.google.com/maps/place/?q=place_id:ChIJC8HkacaX-DkR-U1DE5iCtE0,part_320,2026-09-20 20:21:03,17395
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_320,2026-09-20 20:21:03,17396
Unique xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98302 86957,N/A,4.3,158.0,"Opp. Janoseba Homeo pharmacy, 227, Feeder Rd, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8257188,88.3807728,ChIJ7QiYNpWQ-DkRXlwic2GH5DI,https://www.google.com/maps/place/?q=place_id:ChIJ7QiYNpWQ-DkRXlwic2GH5DI,part_320,2026-09-20 20:21:03,17397
Canon Authorised Dealer- Aegis Solutions,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 88794 84393,https://bisstores.in.canon/canon-authorised-dealer-aegis-solutions-printing-equipment-and-supplies-chotonilpur-west-para-bardhaman-121659/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"129 Baranilpur Road, Chhotonilpur Rd, near Shree Tapeshwari Kalika Mandir, West para, Bardhaman, West Bengal 713103","West para, Chhotonilpur",23.2257751,87.8688059,ChIJuRKM70NJ-DkRlfsBrMYkUgE,https://www.google.com/maps/place/?q=place_id:ChIJuRKM70NJ-DkRlfsBrMYkUgE,part_320,2026-09-20 20:21:04,17398
Canon Authorised Dealer- Apex Corporation India PVT LTD,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97080 00092,http://www.apexcorporation.net/,4.8,,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_320,2026-09-20 20:21:04,17399
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_320,2026-09-20 20:21:04,17400
Jalsa Store Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.2,,"Street Number 5, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6932501,86.9428561,ChIJeQpeAOkf9zkRDbfmjpmX6mQ,https://www.google.com/maps/place/?q=place_id:ChIJeQpeAOkf9zkRDbfmjpmX6mQ,part_320,2026-09-20 20:21:47,18642
A K Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99327 29218,N/A,4.5,,"MXP3+CCM, SB Gorai Rd, near sripally more,bSB, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6860786,86.9535585,ChIJl-a3DSsf9zkRsbTf9PS8a50,https://www.google.com/maps/place/?q=place_id:ChIJl-a3DSsf9zkRsbTf9PS8a50,part_320,2026-09-20 20:21:47,18643
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97357 69955,https://www.xerox.com/,5.0,,"2QPX+37M, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, Kaptya Bari, West Bengal 721626",713342,22.0352165,87.79817899999999,ChIJd6x5XgvDAjoR5FAHiCW137c,https://www.google.com/maps/place/?q=place_id:ChIJd6x5XgvDAjoR5FAHiCW137c,part_320,2026-09-20 20:22:30,20367
KALI MATA XEROX,Xerox and Photostat Center,Shopping mall,Shopping mall,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"R8X4+GH6, Jharboni, Fatesingpur, West Bengal 721121",713342,22.8487802,87.3063808,ChIJr_M1BDnv9zkR6PT5p5fEgKE,https://www.google.com/maps/place/?q=place_id:ChIJr_M1BDnv9zkR6PT5p5fEgKE,part_320,2026-09-20 20:22:30,20368
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Arch -2, Real Jambad Colliery, near Canteen, Bahula, West Bengal 713322",713342,23.6594159,87.1900441,ChIJOfcgErMV9zkRfG5NP5S_Wg8,https://www.google.com/maps/place/?q=place_id:ChIJOfcgErMV9zkRfG5NP5S_Wg8,part_320,2026-09-20 20:22:30,20369
Arushi Xerox centre,Xerox and Photostat Center,Print shop,Print shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98322 72487,N/A,5.0,4.0,"New road, near smart point, Kulti, West Bengal 713343",713343,23.7264083,86.85118109999999,ChIJx8h3PCfh9jkRN-2h93sIBI8,https://www.google.com/maps/place/?q=place_id:ChIJx8h3PCfh9jkRN-2h93sIBI8,part_320,2026-09-20 20:23:14,21701
Abul fazal xerox center,Xerox and Photostat Center,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90468 32265,N/A,4.9,17.0,"Anguri Masjid Road, O. para dangal, B.D, Kulti, West Bengal 713343",B.D,23.729286,86.8353917,ChIJRasbznfh9jkRHb_2LGmM5CE,https://www.google.com/maps/place/?q=place_id:ChIJRasbznfh9jkRHb_2LGmM5CE,part_320,2026-09-20 20:23:14,21702
Saraswati Xerox,Xerox and Photostat Center,Book store,Book store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99325 47903,N/A,4.0,8.0,"Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6023893,88.17356579999999,ChIJ0VoOQK0J-TkRw2-jxPC7q9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VoOQK0J-TkRw2-jxPC7q9Q,part_320,2026-09-20 20:23:16,21703
Berhampore Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97338 81490,N/A,4.2,,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.102079399999997,88.2564005,ChIJ41Sl2sR9-TkRa-0W6uQw57c,https://www.google.com/maps/place/?q=place_id:ChIJ41Sl2sR9-TkRa-0W6uQw57c,part_320,2026-09-20 20:23:58,22385
Dewan'z Enterprise,Xerox and Photostat Center,Pen store,Pen store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97328 31283,N/A,3.6,,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0870852,88.24565679999999,ChIJO0N8-n9--TkRqkyuZPeMFBA,https://www.google.com/maps/place/?q=place_id:ChIJO0N8-n9--TkRqkyuZPeMFBA,part_320,2026-09-20 20:23:58,22386
Riya Xerox Center,Xerox and Photostat Center,Print shop,Print shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83880 41336,N/A,,,"A-B Pit Road, Pandaveswar, West Bengal 713346",713346,23.721109199999997,87.2691602,ChIJTbheJNlr9zkR9bwHYuyQ9o0,https://www.google.com/maps/place/?q=place_id:ChIJTbheJNlr9zkR9bwHYuyQ9o0,part_320,2026-09-20 20:24:41,24103
Pratima Computer and Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87680 08185,N/A,4.2,,"Jhanjra Colony,, Durgapur, West Bengal 713385",Jhanjra Colony,23.6744359,87.2889154,ChIJ7wQYecRr9zkREPWEcxPLhIM,https://www.google.com/maps/place/?q=place_id:ChIJ7wQYecRr9zkREPWEcxPLhIM,part_320,2026-09-20 20:24:41,24104
NATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93321 31438,N/A,5.0,,"Town Hall, 34, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2378142,87.8667265,ChIJ4UxzYz5J-DkRXHxwK_KYmiU,https://www.google.com/maps/place/?q=place_id:ChIJ4UxzYz5J-DkRXHxwK_KYmiU,part_320,2026-09-20 20:24:42,24105
COPY WRITE XEROX CENTER,Xerox and Photostat Center,Lodging,Lodging,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,,"6VMR+J9W, Bardhaman, West Bengal 713103",713346,23.2341168,87.8909566,ChIJr-PS5WBJ-DkRbbQ85CrjFBY,https://www.google.com/maps/place/?q=place_id:ChIJr-PS5WBJ-DkRbbQ85CrjFBY,part_320,2026-09-20 20:24:42,24106
Xerox center copy& print,Xerox and Photostat Center,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.7,,"JQGW+FMW, Unnamed Road, Parbbatpur, West Bengal 723121",713346,23.6262307,86.7967163,ChIJ8afKmg3l9jkRZ4jciVEATKg,https://www.google.com/maps/place/?q=place_id:ChIJ8afKmg3l9jkRZ4jciVEATKg,part_320,2026-09-20 20:24:42,24107
