business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Domohani Primary Health Centre,Clinics,Government hospital,Government hospital,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"P2WG+R87, Domohani Bazar, West Bengal 713334",713336,23.747037499999998,87.0257969,ChIJHXPkAoYi9zkRX6O9i190H4g,https://www.google.com/maps/place/?q=place_id:ChIJHXPkAoYi9zkRX6O9i190H4g,part_320,2026-09-20 20:17:46,6306
PRIMARY HEALTH CLINIC,Clinics,Clinics,Clinics,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.6851038,87.08669239999999,ChIJdULdzQsX9zkRSEbh-r4Jtas,https://www.google.com/maps/place/?q=place_id:ChIJdULdzQsX9zkRSEbh-r4Jtas,part_320,2026-09-20 20:17:47,6307
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_320,2026-09-20 20:17:48,6308
Arogya Clinic,Clinics,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 84710 10355,N/A,5.0,1.0,"Khas COLLIERY, Market, near Trimool Party Office, Chapui, West Bengal 713339",713337,23.6531423,87.0448732,ChIJTb895h0Z9zkRrNlVRKBtHx8,https://www.google.com/maps/place/?q=place_id:ChIJTb895h0Z9zkRrNlVRKBtHx8,part_320,2026-09-20 20:18:30,8948
Vedkanya's Clinic,Clinics,Health consultant,Health consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94348 33637,N/A,5.0,1.0,"Rajbari road, opposite searsole girls high school, Raniganj, West Bengal 713358",713337,23.6313517,87.110265,ChIJrYajE_oR9zkR1kzhaovC7jQ,https://www.google.com/maps/place/?q=place_id:ChIJrYajE_oR9zkR1kzhaovC7jQ,part_320,2026-09-20 20:18:30,8949
Satyam Clinic,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76790 91116,N/A,,,"Junior Primary School, Harabhanga, P.O. Egera, P.S. Raniganj, Asansol, Pin 713339, near Harabhanga, Asansol, West Bengal 713323",713337,23.612470599999998,87.0648473,ChIJMY7TD9MR9zkR_hzlcKUwMlU,https://www.google.com/maps/place/?q=place_id:ChIJMY7TD9MR9zkR_hzlcKUwMlU,part_320,2026-09-20 20:18:30,8950
BELIABATHAN SUB-HEALTH CENTRE,Clinics,Community health center,Community health center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"J3Q8+FH5, Belebathan, Jemari, West Bengal 713337",713337,23.6386275,87.06647939999999,ChIJjU4aAyoR9zkRSK1XPdc0iTw,https://www.google.com/maps/place/?q=place_id:ChIJjU4aAyoR9zkRSK1XPdc0iTw,part_320,2026-09-20 20:18:30,8951
Deo Clinic,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93331 39577,N/A,,,"Gorgor Danga, Kuardi, P.O. Kalipahari, P.S. Raniganj, near 14 No Colliery, Gorgor Danga, Kuardi, Asansol, West Bengal 713339","Gorgor Danga, Kuardi",23.633214799999998,87.0417155,ChIJsfBWXIcb9zkR1W6baLv-a-4,https://www.google.com/maps/place/?q=place_id:ChIJsfBWXIcb9zkR1W6baLv-a-4,part_320,2026-09-20 20:18:30,8952
কাঁটা গড়িয়া সু-স্বাস্থ্য কেন্দ্র,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"ওয়ার্ড নং- ০৮, জামুড়িয়া আসানসোল পৌরনিগম, পশ্চিম বর্ধমান, West Bengal 713358",713337,23.653888499999997,87.1069682,ChIJP_el8NkW9zkRnWSh5U-FT0Y,https://www.google.com/maps/place/?q=place_id:ChIJP_el8NkW9zkRnWSh5U-FT0Y,part_320,2026-09-20 20:18:30,8953
PRIMARY HEALTH CARE CENTRE,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3W8+RJV, JK Nagar Rd, Jemari, West Bengal 713337",713337,23.647113299999997,87.0665435,ChIJUTW3pFYX9zkRFiCOlhIkLR8,https://www.google.com/maps/place/?q=place_id:ChIJUTW3pFYX9zkRFiCOlhIkLR8,part_320,2026-09-20 20:18:30,8954
Anjali Clinic,Clinics,Skin care clinic,Skin care clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70013 56577,N/A,,,"Chapui, Saora, P.O. Kalipahari, P.S. Raniganj, Pin 713339 Near Bidhyasagar High School, Asansol, Chapui, West Bengal 713339",713337,23.660301999999998,87.0410521,ChIJ3Y02UmwZ9zkRpjwImDGxRh4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y02UmwZ9zkRpjwImDGxRh4,part_320,2026-09-20 20:18:30,8955
PRIMARY HEALTH CARE CENTRE,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M436+W2Q, Nageswar, Satgram & Kantagoria, Kantagoria, West Bengal 713362",713337,23.654834899999997,87.1101055,ChIJoQf19NoW9zkRIkaYNTUtPrI,https://www.google.com/maps/place/?q=place_id:ChIJoQf19NoW9zkRIkaYNTUtPrI,part_320,2026-09-20 20:18:30,8956
Doctor's clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J4J6+H34, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6313896,87.1102178,ChIJP3W6aQAR9zkRbW8DAFyCD54,https://www.google.com/maps/place/?q=place_id:ChIJP3W6aQAR9zkRbW8DAFyCD54,part_320,2026-09-20 20:18:30,8957
The Vedic Clinic,Clinics,Health consultant,Health consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94348 33637,N/A,,,"Searsole Main Rd, Raniganj, West Bengal 713358",713337,23.6309264,87.1110082,ChIJBTQnHAIR9zkR8CJDmcmEtwc,https://www.google.com/maps/place/?q=place_id:ChIJBTQnHAIR9zkR8CJDmcmEtwc,part_320,2026-09-20 20:18:30,8958
PUSPA CLINIC,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M23W+P42, Rotibati - Chapui Rd, Chapui, West Bengal 713339",713337,23.6542691,87.04526919999999,ChIJXd_yp-0Z9zkRR2kDaYmWG4w,https://www.google.com/maps/place/?q=place_id:ChIJXd_yp-0Z9zkRR2kDaYmWG4w,part_320,2026-09-20 20:18:30,8959
MAA CLINIC,Clinics,Clinics,Clinics,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70013 60379,N/A,,,"M24P+7XJ, Chanda Kourdi Rd, Saora, West Bengal 713339",713337,23.6557124,87.03737939999999,ChIJE5NhYpEZ9zkRtdV_u0BOlXQ,https://www.google.com/maps/place/?q=place_id:ChIJE5NhYpEZ9zkRtdV_u0BOlXQ,part_320,2026-09-20 20:18:30,8960
JEEVAN REKHA HEALTH CARE,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90466 80678,N/A,5.0,8.0,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6305224,87.1158487,ChIJMbTULAAR9zkRnUTpthb-CZw,https://www.google.com/maps/place/?q=place_id:ChIJMbTULAAR9zkRnUTpthb-CZw,part_320,2026-09-20 20:18:30,8961
Dr Manoj Health Clinic,Clinics,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98006 85443,N/A,4.8,5.0,"Nigha, West Bengal 713370",713337,23.673843599999998,87.0372908,ChIJue8oad4Z9zkRpyjdttkFu_U,https://www.google.com/maps/place/?q=place_id:ChIJue8oad4Z9zkRpyjdttkFu_U,part_320,2026-09-20 20:18:30,8962
Dr. H P Chakroborty,Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70013 87136,N/A,4.9,116.0,"NSB Road, MORE, opposite MARWARI SANATAN SCHOOL BAZAR, near MOHAN FAMILY STORE, Raniganj, West Bengal 713347",713337,23.609786999999997,87.1144643,ChIJOaJOxGER9zkRkIk1Ec2LJ8k,https://www.google.com/maps/place/?q=place_id:ChIJOaJOxGER9zkRkIk1Ec2LJ8k,part_320,2026-09-20 20:18:30,8963
Dr Manishh Sharma Orthopaedics clinic (Joints and Sports injury clinic),Clinics,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Surgeon",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85869 92716,https://dr-manishh-sharma.grexa.site/,5.0,18.0,"School para, Ashutosh Medical House, Dr. B. B. Banerjee Road, Raniganj, West Bengal 713347",713337,23.6072314,87.1149772,ChIJAT1DnS0R9zkR9k7NOm_rDZM,https://www.google.com/maps/place/?q=place_id:ChIJAT1DnS0R9zkR9k7NOm_rDZM,part_320,2026-09-20 20:18:30,8964
Abhishek Life care,Clinics,Medical Center,"Medical Center, Diagnostic center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90640 22365,N/A,4.4,31.0,"more, near Ningha Road, Asansol, Nigha, West Bengal 713370",713337,23.6700525,87.0342506,ChIJQ5cZ30YZ9zkR0LrdqopWK8w,https://www.google.com/maps/place/?q=place_id:ChIJQ5cZ30YZ9zkR0LrdqopWK8w,part_320,2026-09-20 20:18:30,8965
The Unique Physiotherapy & Rehabilitation Centre,Clinics,Physiotherapy Center,Physiotherapy Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97750 92343,https://theuniquephysiotherapy.com/,5.0,287.0,"Lions Club M.J, M Eye Hospital, Raniganj, West Bengal 713347",713337,23.620318299999997,87.1130841,ChIJCX52xr8R9zkRrZpiclxOmKc,https://www.google.com/maps/place/?q=place_id:ChIJCX52xr8R9zkRrZpiclxOmKc,part_320,2026-09-20 20:18:30,8966
Shanti physiotherapy center,Clinics,Physiotherapy Center,Physiotherapy Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94345 78627,N/A,5.0,112.0,"Near: Ghosh Pharmacy By lane 30, NSB Rd, opp. : Marwari Hospital, Raniganj, West Bengal 713347",713337,23.6078202,87.1149037,ChIJGZoitkIR9zkR_JmL90RrTJk,https://www.google.com/maps/place/?q=place_id:ChIJGZoitkIR9zkR_JmL90RrTJk,part_320,2026-09-20 20:18:30,8967
SRL Dr. Marwaha's Clinic,Clinics,Diagnostic center,Diagnostic center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 7563,N/A,4.8,4.0,"J4J8+9FV, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6309981,87.11617,ChIJPwISwDAR9zkRmAmC7eOja6s,https://www.google.com/maps/place/?q=place_id:ChIJPwISwDAR9zkRmAmC7eOja6s,part_320,2026-09-20 20:18:30,8968
Dr. Raju Ranjan-Urologist,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95473 04388,https://ranjansandrourologyclinic.com/,4.8,116.0,"Saniya medical, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.630630099999998,87.11703469999999,ChIJu3zNQDMR9zkRfh0WkMMjDnc,https://www.google.com/maps/place/?q=place_id:ChIJu3zNQDMR9zkRfh0WkMMjDnc,part_320,2026-09-20 20:18:30,8969
IMAGE DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94751 25223,N/A,5.0,,"J4J8+GF2, Rambagan, Dr's Colony Raniganj,, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6312626,87.1161506,ChIJIZa-wTAR9zkRVSS-Sz7Ptxg,https://www.google.com/maps/place/?q=place_id:ChIJIZa-wTAR9zkRVSS-Sz7Ptxg,part_320,2026-09-20 20:18:31,8970
Royal Care Hospital,Clinics,Private hospital,Private hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,2.8,,"NSB Rd, Raniganj, West Bengal 713358",713337,23.6362339,87.115883,ChIJS1cb8MER9zkRpmnKZVqY5jI,https://www.google.com/maps/place/?q=place_id:ChIJS1cb8MER9zkRpmnKZVqY5jI,part_320,2026-09-20 20:18:31,8971
Saranya City Clinic,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82938 21597,N/A,3.7,,"Ramkrishna Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.244663499999998,87.86184879999999,ChIJu7JeB2hJ-DkRF2unnD9ef78,https://www.google.com/maps/place/?q=place_id:ChIJu7JeB2hJ-DkRF2unnD9ef78,part_320,2026-09-20 20:18:31,8972
Dr. P R Ghosh's Clinic,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"J4J9+73G, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.630689699999998,87.1177033,ChIJtTOuKacR9zkRKnilcQMRE54,https://www.google.com/maps/place/?q=place_id:ChIJtTOuKacR9zkRKnilcQMRE54,part_320,2026-09-20 20:18:31,8973
Khas Kajora Poly Clinic,Clinics,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75869 65566,N/A,3.9,29.0,"Khas Kajora More, market, Kajora, West Bengal 713338",713338,23.6253159,87.1929239,ChIJmVYziCQT9zkRI1EO4dhlzCk,https://www.google.com/maps/place/?q=place_id:ChIJmVYziCQT9zkRI1EO4dhlzCk,part_320,2026-09-20 20:19:15,12084
Physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70632 47817,N/A,4.9,54.0,"gram shiv mandir, Kajora, Durgapur, West Bengal 713338",713338,23.6155527,87.1877705,ChIJ0xDvJ2UT9zkRdmJk4izThPg,https://www.google.com/maps/place/?q=place_id:ChIJ0xDvJ2UT9zkRdmJk4izThPg,part_320,2026-09-20 20:19:15,12085
Dr.Rk Raj,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Marwari kothi, West Bengal 713338",713338,23.6247498,87.18654769999999,ChIJu70SOQAT9zkRJG5az0-t7d0,https://www.google.com/maps/place/?q=place_id:ChIJu70SOQAT9zkRJG5az0-t7d0,part_320,2026-09-20 20:19:15,12086
Advait Clinic,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97498 21142,N/A,,,"Khas Kajora Colliery, Raniganj, West Bengal 713338",713338,23.625107699999997,87.1952046,ChIJ2Ti3G1IT9zkRZVJS10mzHDA,https://www.google.com/maps/place/?q=place_id:ChIJ2Ti3G1IT9zkRZVJS10mzHDA,part_320,2026-09-20 20:19:15,12087
কাজোড়া পশ্চিম উপস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J5CR+8HR, GRAM, BAGAN PARA, P.O, Kajora, Khas Kajora Colliery, West Bengal 713338",P.O,23.6208638,87.19140449999999,ChIJPwjrXKUT9zkRBYlRSQ8mrXw,https://www.google.com/maps/place/?q=place_id:ChIJPwjrXKUT9zkRBYlRSQ8mrXw,part_320,2026-09-20 20:19:15,12088
Smile Tree Dental Clinic,Clinics,Dental clinic,Dental clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98869 38095,N/A,4.4,7.0,"Kajora Main Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6172053,87.1866325,ChIJTf-CFMkT9zkRChUp-Ze16mY,https://www.google.com/maps/place/?q=place_id:ChIJTf-CFMkT9zkRChUp-Ze16mY,part_320,2026-09-20 20:19:15,12089
DR.D.K.SHAW HOMOEOPATHIC,Clinics,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 27770,N/A,5.0,29.0,"Sbi Atm Kajoragram, Kajoragram Near, near High School, West Bengal 713338",713338,23.6155328,87.1862625,ChIJ2dmcsWMT9zkRX0HYqz1JrOE,https://www.google.com/maps/place/?q=place_id:ChIJ2dmcsWMT9zkRX0HYqz1JrOE,part_320,2026-09-20 20:19:15,12090
Babu Clinic,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94342 15027,N/A,,,"Shop No-1, Jambad, Bijyadih, Jambad, West Bengal 713338",Bijyadih,23.6437214,87.183523,ChIJSQk0MkoV9zkRl93A01OZSi4,https://www.google.com/maps/place/?q=place_id:ChIJSQk0MkoV9zkRl93A01OZSi4,part_320,2026-09-20 20:19:15,12091
Bappon Clinic,Clinics,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73638 76691,N/A,,,"Kajora Gowala Para Dang Para Road, West Bengal 713338",713338,23.6201138,87.1908843,ChIJY_BNQTQT9zkR4I3Px1JkG34,https://www.google.com/maps/place/?q=place_id:ChIJY_BNQTQT9zkR4I3Px1JkG34,part_320,2026-09-20 20:19:15,12092
Ghosh Clinic,Clinics,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,2.0,1.0,"M53Q+VXV, Bahula, West Bengal 713322",713338,23.6547257,87.1899354,ChIJDZy5hfQV9zkRNAKag2oU06U,https://www.google.com/maps/place/?q=place_id:ChIJDZy5hfQV9zkRNAKag2oU06U,part_320,2026-09-20 20:19:15,12093
Saw Clinic,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Parasia, West Bengal 713384",713338,23.646900799999997,87.1616129,ChIJpXOCSAsU9zkRxS5lUXFCBDI,https://www.google.com/maps/place/?q=place_id:ChIJpXOCSAsU9zkRxS5lUXFCBDI,part_320,2026-09-20 20:19:15,12094
Medicare DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98321 77494,N/A,,,"J57P+W8Q, Kajora Main Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6148445,87.1858537,ChIJnzPrvQsT9zkRH31fUkhU8sQ,https://www.google.com/maps/place/?q=place_id:ChIJnzPrvQsT9zkRH31fUkhU8sQ,part_320,2026-09-20 20:19:15,12095
Parascol GM Banglow,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5QQ+VRW, Parashkol, West Bengal 713338",713338,23.6397421,87.1895715,ChIJH15KfAAT9zkRs5X0tzEFU14,https://www.google.com/maps/place/?q=place_id:ChIJH15KfAAT9zkRs5X0tzEFU14,part_320,2026-09-20 20:19:15,12096
SANTI CLINIC,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"M56V+753, Bahula, Burwan 713322",713338,23.660627899999998,87.19291199999999,ChIJDVsq9pEU9zkRDicpIlwBKYQ,https://www.google.com/maps/place/?q=place_id:ChIJDVsq9pEU9zkRDicpIlwBKYQ,part_320,2026-09-20 20:19:15,12097
KC Paul Health & Wellness Center,Clinics,Community health center,Community health center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5CH+84H, West Bengal 713376",713338,23.6214819,87.1774518,ChIJUwmKRAAT9zkR0T20Kbavj8Q,https://www.google.com/maps/place/?q=place_id:ChIJUwmKRAAT9zkR0T20Kbavj8Q,part_320,2026-09-20 20:19:15,12098
PUSPA CLINIC,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97322 85977,N/A,,,"Benedi, West Bengal 713384",713338,23.646240499999998,87.1753482,ChIJk9caEHkU9zkR0Jzyig_X8dc,https://www.google.com/maps/place/?q=place_id:ChIJk9caEHkU9zkR0Jzyig_X8dc,part_320,2026-09-20 20:19:15,12099
সুস্বাস্থ্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83489 68939,N/A,,,"M56V+F7X, Bahula Bazar, Bahula, West Bengal 713322",713338,23.6612391,87.1932377,ChIJ93lSGJIU9zkR9DFUUFEWid8,https://www.google.com/maps/place/?q=place_id:ChIJ93lSGJIU9zkR9DFUUFEWid8,part_320,2026-09-20 20:19:15,12100
Mondal clinic,Clinics,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J53H+HV7, Harishpur, West Bengal 713347",713338,23.6039022,87.17967929999999,ChIJqXrpjFYT9zkRX--lTLecTkQ,https://www.google.com/maps/place/?q=place_id:ChIJqXrpjFYT9zkRX--lTLecTkQ,part_320,2026-09-20 20:19:15,12101
Mukherjee Clinic,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Bahula, West Bengal 713322",713338,23.659011,87.1928733,ChIJwdzvwpEU9zkR6-hXtorkm8w,https://www.google.com/maps/place/?q=place_id:ChIJwdzvwpEU9zkR6-hXtorkm8w,part_320,2026-09-20 20:19:15,12102
Primary Healthcare Centre,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"M55R+WGQ, Bahula, West Bengal 713322",713338,23.659828899999997,87.19137099999999,ChIJK49vGAAV9zkRFZGWizjBIQY,https://www.google.com/maps/place/?q=place_id:ChIJK49vGAAV9zkRFZGWizjBIQY,part_320,2026-09-20 20:19:15,12103
32 Dental & Oral Care : Dr. Chiranjit Dey,Clinics,Dental clinic,"Dental clinic, Dentist",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81016 00525,N/A,5.0,48.0,"Grand Trunk Rd, Andal, West Bengal 713321",713338,23.5896482,87.2056508,ChIJATXNG9cT9zkR239YDvAHhFk,https://www.google.com/maps/place/?q=place_id:ChIJATXNG9cT9zkR239YDvAHhFk,part_320,2026-09-20 20:19:15,12104
श्री बालाजी मद्रासी दवा खाना,Clinics,Medical clinic,Medical clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"M56V+R9V, Bahula, West Bengal 713322",713338,23.6620849,87.1934903,ChIJlU72KQAV9zkRtCLif2Zkl7c,https://www.google.com/maps/place/?q=place_id:ChIJlU72KQAV9zkRtCLif2Zkl7c,part_320,2026-09-20 20:19:16,12105
Punam Clinic,Clinics,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62967 40209,N/A,,,"Chelod Bazar, Hattala, P.o. Chelod, Hattola, near Chelod, P.s, Raniganj, Asansol, West Bengal 713339","P.s, Raniganj",23.6353422,87.0295482,ChIJi0C5EcAb9zkRqP2ChwluZj8,https://www.google.com/maps/place/?q=place_id:ChIJi0C5EcAb9zkRqP2ChwluZj8,part_320,2026-09-20 20:19:59,14019
Mondal Clinic,Clinics,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Asansol, West Bengal 713373",713339,23.686970799999997,87.0202106,ChIJo-8yKgAZ9zkRsQr4U7jvwxc,https://www.google.com/maps/place/?q=place_id:ChIJo-8yKgAZ9zkRsQr4U7jvwxc,part_320,2026-09-20 20:19:59,14020
The Park Clinic Multispeaciality Clinic In Asansol | Neurologist | Orthopedic | Dermatologist In Asansol,Clinics,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Gastroenterologist, Gynecologist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Psychiatrist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79084 83174,https://theparkclinic.org/,4.9,138.0,"MXJV+43H, Ushagram, Asansol, West Bengal 713303 MURGASOL, Asansol, West Bengal 713303",Ushagram,23.6799636,86.9922807,ChIJdy_E6MUZ9zkRQa3X9L7hMeE,https://www.google.com/maps/place/?q=place_id:ChIJdy_E6MUZ9zkRQa3X9L7hMeE,part_320,2026-09-20 20:19:59,14021
