business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDNEYCARE (Next Generation Dialysis),Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,3.0,"7WQ8+JQV, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2891205,87.91690969999999,ChIJJ7lAYGWVAjoRDKS9CEJE_rA,https://www.google.com/maps/place/?q=place_id:ChIJJ7lAYGWVAjoRDKS9CEJE_rA,part_320,2026-09-20 20:18:33,9224
Eskag Sanjeevani Dialysis Center Diamond Harbour,Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 102 2294,N/A,4.5,8.0,"District Hospital, at Diamond Harbour, Diamond Harbour Rd, Harindanga, West Bengal 743503",Ayodhyanagar,22.3365534,88.270298,ChIJTcdcjRVlAjoRPIrdTbn9Rs8,https://www.google.com/maps/place/?q=place_id:ChIJTcdcjRVlAjoRPIrdTbn9Rs8,part_320,2026-09-20 20:18:33,9225
Eskag Sanjeevani Dialysis Center Chuchura at Imambara District Hospital,Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.8,22.0,"Imambara District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892367099999998,88.40015129999999,ChIJJVMyHqKR-DkRar81mD7-s90,https://www.google.com/maps/place/?q=place_id:ChIJJVMyHqKR-DkRar81mD7-s90,part_320,2026-09-20 20:18:33,9226
Eskag Sanjeevani Dialysis Center Basirhat,Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 102 2294,https://eskagsanjeevani.com/blog,5.0,5.0,"District Hospital, Basirhat, West Bengal 743411",713337,22.660601999999997,88.867114,ChIJbTiAElhX_zkRuX4EZEqLntU,https://www.google.com/maps/place/?q=place_id:ChIJbTiAElhX_zkRuX4EZEqLntU,part_320,2026-09-20 20:18:33,9227
NephroPlus Dialysis center at Sanjibani Swastha Pariseba,Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91000 65739,http://www.nephroplus.com/,5.0,10.0,"Basantopur Road, Arambagh, Kolkata, West Bengal 712601",713337,22.896569,87.7910891,ChIJrw803eYV-DkRrMJSpknU6PA,https://www.google.com/maps/place/?q=place_id:ChIJrw803eYV-DkRrMJSpknU6PA,part_320,2026-09-20 20:18:33,9228
R. K. NEPHROCARE PLUS DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,4.0,"A-9/17(S Jaymala Carnival Hospital, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9688746,88.46529249999999,ChIJH3iyPQeV-DkRCGizXNO6-Gs,https://www.google.com/maps/place/?q=place_id:ChIJH3iyPQeV-DkRCGizXNO6-Gs,part_320,2026-09-20 20:18:33,9229
Eskag Sanjeevani Dialysis Center Tamluk,Dialysis Center,Dialysis center,Dialysis center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 102 2294,N/A,5.0,2.0,"Hospital, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2885796,87.9175111,ChIJH9M0woWVAjoRkhQtsn4VRSg,https://www.google.com/maps/place/?q=place_id:ChIJH9M0woWVAjoRkhQtsn4VRSg,part_320,2026-09-20 20:18:33,9230
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_320,2026-09-20 20:19:18,12164
Desai Kidney Care Centre,Dialysis Center,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 225 2365,N/A,3.5,4.0,"122, G T Road(East), Murgasole, G T Road(East), Asansol, West Bengal 713301",Munshi Bazar,23.6872163,86.9733219,ChIJX8gtESgf9zkRKw7sz0YBuAs,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRKw7sz0YBuAs,part_320,2026-09-20 20:20:00,14187
Physician - Nephrology & Endocrinology in Acharjee Health Clinic | Dr Soumyendubikas Maji,Dialysis Center,Nephrologist,Nephrologist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"281, SB Gorai Rd, near Tulsi Rani School, Ismile, Islampur, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Islampur, Hamid Nagar",23.676857899999998,86.9687829,ChIJQ40sqFEf9zkRSbcomJAgvXY,https://www.google.com/maps/place/?q=place_id:ChIJQ40sqFEf9zkRSbcomJAgvXY,part_320,2026-09-20 20:20:00,14188
Aasis Kumar BFF,Dialysis Center,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81599 46540,http://aasisbff.weebly.com/,4.6,5.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681484899999997,86.9645374,ChIJkYg8Z94e9zkRpAzdd9d8lJM,https://www.google.com/maps/place/?q=place_id:ChIJkYg8Z94e9zkRpAzdd9d8lJM,part_320,2026-09-20 20:20:00,14189
আজয়ের কালি মন্দির,Dialysis Center,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXFF+6C2, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713301","Mohishila Colony, Hamid Nagar",23.673019099999998,86.9735073,ChIJxVDBDRYf9zkRg6KbCmNACgM,https://www.google.com/maps/place/?q=place_id:ChIJxVDBDRYf9zkRg6KbCmNACgM,part_320,2026-09-20 20:20:00,14190
Sudha Memorial Lions Club Health Centre,Dialysis Center,Free clinic,Free clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Sudha Enclave, 312/83, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6776682,86.96377489999999,ChIJV21aot0e9zkRE712apIuebQ,https://www.google.com/maps/place/?q=place_id:ChIJV21aot0e9zkRE712apIuebQ,part_320,2026-09-20 20:20:00,14191
Eskag Sanjeevani Dialysis Center Sahibganj,Dialysis Center,Dialysis center,Dialysis center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,28.0,"Sadar Hospital, Sahibganj, Jharkhand 816109",713339,25.2358983,87.6342001,ChIJFTg4huSZ-jkRCslixwfW0GI,https://www.google.com/maps/place/?q=place_id:ChIJFTg4huSZ-jkRCslixwfW0GI,part_320,2026-09-20 20:20:02,14192
DCDC Kidney Care - Sadar Dhanbad,Dialysis Center,Dialysis center,Dialysis center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://dcdc.co.in/,5.0,16.0,"AT, near Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7994742,86.4344084,ChIJq6341jK99jkR19zntn_tT_0,https://www.google.com/maps/place/?q=place_id:ChIJq6341jK99jkR19zntn_tT_0,part_320,2026-09-20 20:20:02,14193
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_320,2026-09-20 20:20:02,14194
স্বাস্থ্য দ্বীপ ডায়ালিসিস সেন্টার,Dialysis Center,Dialysis center,Dialysis center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.8,5.0,"Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.046165,88.8302181,ChIJW01fXRQ1_zkRXkH-yj2azI4,https://www.google.com/maps/place/?q=place_id:ChIJW01fXRQ1_zkRXkH-yj2azI4,part_320,2026-09-20 20:20:02,14195
KIDNEYCARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73846 71632,N/A,4.4,9.0,"BUS STAND, Nimtala more Nimtala more, Tamluk, West Bengal 721636",713339,22.2765876,87.92684109999999,ChIJfyEG0Y6VAjoR51faElkPrIw,https://www.google.com/maps/place/?q=place_id:ChIJfyEG0Y6VAjoR51faElkPrIw,part_320,2026-09-20 20:20:02,14196
Hemo Dialysis Unit,Dialysis Center,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"62JV+25G, Bankura, West Bengal 722102",713339,23.230052999999998,87.0429668,ChIJKdsoUWuv9zkRd2HTfLH2MQg,https://www.google.com/maps/place/?q=place_id:ChIJKdsoUWuv9zkRd2HTfLH2MQg,part_320,2026-09-20 20:20:02,14197
Eskag Sanjeevani Dialysis Center Jhargram at Jhargram District Hospital,Dialysis Center,Dialysis center,Dialysis center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.9,7.0,"District Hospital, Main Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4476497,86.9985116,ChIJORMIu6h7HToRnUBHmNIYMkM,https://www.google.com/maps/place/?q=place_id:ChIJORMIu6h7HToRnUBHmNIYMkM,part_320,2026-09-20 20:20:44,16795
Dr J P Sinha,Dialysis Center,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.2,13.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.689273999999997,86.9526508,ChIJPYEHjYsf9zkRwZ3UUGMvD1k,https://www.google.com/maps/place/?q=place_id:ChIJPYEHjYsf9zkRwZ3UUGMvD1k,part_320,2026-09-20 20:21:31,18194
Dental Unit and Root Canal Treatment Centre,Dialysis Center,Hospital,Hospital,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82506 19124,N/A,4.3,,"713304, Apcar Garden Main Rd, beside Bandhan Bank, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.696272099999998,86.9526776,ChIJDzk2xhof9zkRtm9is-5Ubqk,https://www.google.com/maps/place/?q=place_id:ChIJDzk2xhof9zkRtm9is-5Ubqk,part_320,2026-09-20 20:21:31,18195
Tara Maa Healthcare,Dialysis Center,Dialysis center,Dialysis center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,9.0,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.292688899999998,87.9144579,ChIJM-n_wUGVAjoRHL_JQoafhIg,https://www.google.com/maps/place/?q=place_id:ChIJM-n_wUGVAjoRHL_JQoafhIg,part_320,2026-09-20 20:22:13,19628
Eskag Sanjeevani CT Scan Center Gourhati,Dialysis Center,Dialysis center,Dialysis center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 1800 102 2294,https://eskagsanjeevani.com/,4.9,30.0,"GOURHATI ESI HOSPITAL, GT Rd, near CHAMPDANI, GOURHATI, CHINSURAH, GOURHATI, West Bengal 712124","GOURHATI, CHINSURAH",22.802778099999998,88.349994,ChIJV2zipMSR-DkRiieirt5ynlE,https://www.google.com/maps/place/?q=place_id:ChIJV2zipMSR-DkRiieirt5ynlE,part_320,2026-09-20 20:22:13,19629
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",713342,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_320,2026-09-20 20:22:13,19630
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 72076 04142,N/A,3.0,,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_320,2026-09-20 20:22:57,21212
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://gshri.com/,5.0,,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_320,2026-09-20 20:22:57,21213
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"5VP3+WF7, Heerpur, Uttar Pradesh 261304",713343,27.1872753,80.8536726,ChIJuw602pBLmTkRfWo_7pZpbwU,https://www.google.com/maps/place/?q=place_id:ChIJuw602pBLmTkRfWo_7pZpbwU,part_320,2026-09-20 20:22:57,21214
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",713343,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_320,2026-09-20 20:22:58,21215
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_320,2026-09-20 20:22:58,21216
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_320,2026-09-20 20:22:58,21217
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_320,2026-09-20 20:22:58,21218
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_320,2026-09-20 20:23:40,22188
Nephro Glow Dialysis Center,Dialysis Center,Medical Center,Medical Center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81301 40453,N/A,4.9,,"Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6330474,77.3912529,ChIJUTbp0cjvDDkRGtXVHaef2dU,https://www.google.com/maps/place/?q=place_id:ChIJUTbp0cjvDDkRGtXVHaef2dU,part_320,2026-09-20 20:23:40,22189
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_320,2026-09-20 20:23:40,22190
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_320,2026-09-20 20:23:40,22191
ROTARY CENTRE FOR KIDNEY CARE,Dialysis Center,Medical clinic,Medical clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M63M+4XP, MG Rd, Railway Colony, Ukhra, West Bengal 713363",Railway Colony,23.6528365,87.2349574,ChIJC8HNBVtr9zkRGELALWAVX4E,https://www.google.com/maps/place/?q=place_id:ChIJC8HNBVtr9zkRGELALWAVX4E,part_320,2026-09-20 20:24:24,23208
NephroPlus Dialysis & Kidney Care Clinic in Bankura,Dialysis Center,Dialysis center,Dialysis center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91000 65738,https://www.nephroplus.com/,5.0,2.0,"Seva Niketan Hospital, Patpur Tamlibandh Jail Rd, Bankura, West Bengal 722101",713346,23.230476,87.0636949,ChIJg5z5zFml9zkRiPa85KH0W_M,https://www.google.com/maps/place/?q=place_id:ChIJg5z5zFml9zkRiPa85KH0W_M,part_320,2026-09-20 20:24:24,23209
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98366 34539,https://www.nephroplus.com/,,,"Mother Nursing Home Uttargobindanagar, Goura, West Bengal 721146",713346,22.5270056,87.7436812,ChIJ-UYYSnSnAjoR2fbwoC92_qU,https://www.google.com/maps/place/?q=place_id:ChIJ-UYYSnSnAjoR2fbwoC92_qU,part_320,2026-09-20 20:24:24,23210
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 713346, India",713346,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_320,2026-09-20 20:24:24,23211
NUR MEDICO DISTRIBUTORS,Dialysis Center,Medical supply store,"Medical supply store, Medical equipment supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,3.0,"C95H+9G2, Radhakantapur, Pakhanna, West Bengal 722208",713346,23.4083997,87.3787741,ChIJXZwOgX939zkRXBQgqyqNiPU,https://www.google.com/maps/place/?q=place_id:ChIJXZwOgX939zkRXBQgqyqNiPU,part_320,2026-09-20 20:24:26,23212
Kundu Enterprise,Dialysis Center,Medical supply store,Medical supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90640 95340,https://kunduenterprise.com/,5.0,1.0,"ShalBagan, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","ShalBagan, Michael Sarani, Bhiringi, Benachity",23.560532499999997,87.2802528,ChIJK0j1Zo1t9zkRZJ8HnTHeeJ0,https://www.google.com/maps/place/?q=place_id:ChIJK0j1Zo1t9zkRZJ8HnTHeeJ0,part_320,2026-09-20 20:24:26,23213
Pharmaco - Oxygen Cylinder Dealer in Durgapur,Dialysis Center,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Wheelchair rental service, Wheelchair store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79803 52250,http://www.pharmaco.co.in/,4.9,55.0,"behind Canara Bank, opposite Dairy More, Gopinathpur, Ambagan, Durgapur, West Bengal 713211","Gopinathpur, Ambagan",23.4983227,87.33996499999999,ChIJoRembDVx9zkROHmzFZ32PGE,https://www.google.com/maps/place/?q=place_id:ChIJoRembDVx9zkROHmzFZ32PGE,part_320,2026-09-20 20:24:26,23214
