business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-galsi-chowmatha-galsi-11541506/home,4.6,,"Ground Floor, Galsi Bazar Service Rd, Galsi Chowmatha, Bardhaman, Galsi, West Bengal 713406",Galsi Chowmatha,23.343191599999997,87.68375429999999,ChIJ2W8_ajQt-DkRTCqqnYru_B8,https://www.google.com/maps/place/?q=place_id:ChIJ2W8_ajQt-DkRTCqqnYru_B8,part_320,2026-09-20 20:26:31,27607
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 22 7107 2345,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-midnapur-ck-road-gl-loan-agency-durlavgunj-west-midnapore-80785/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Satbankura, Chandrakona Road, near HP Petrol Pump, East, Durlavgunj, Midnapore, Sarbera, West Bengal 721253","East, Durlavgunj",22.736639999999998,87.33892329999999,ChIJXyNU5Zjl9zkRtbLEgzqloAk,https://www.google.com/maps/place/?q=place_id:ChIJXyNU5Zjl9zkRtbLEgzqloAk,part_320,2026-09-20 20:26:31,27608
Shree Gold Pvt. Ltd,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90519 59633,http://www.shreegoldpvtltd.com/,,,"Kali Mandir, Krishnakali Complex , Ground floor Namkhana Road, PO, opposite Kakdwip, Rathtala, P.S, Kakdwip, West Bengal 743347","Rathtala, P.S",21.8681363,88.1867238,ChIJf5AmwVBVAjoRjgpM_TFoT7k,https://www.google.com/maps/place/?q=place_id:ChIJf5AmwVBVAjoRjgpM_TFoT7k,part_320,2026-09-20 20:26:32,27609
NAVEEN PAWN BROKERS,Pawn Broker and Gold Loan,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94251 37740,N/A,4.5,2.0,"G9X5+4P3, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5477658,88.35930169999999,ChIJSaN9QRx3AjoRKlJDvJRdj-U,https://www.google.com/maps/place/?q=place_id:ChIJSaN9QRx3AjoRKlJDvJRdj-U,part_320,2026-09-20 20:26:32,27610
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_320,2026-09-20 20:29:28,31567
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,2.0,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_320,2026-09-20 20:29:29,31568
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_320,2026-09-20 20:29:29,31569
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_320,2026-09-20 20:29:29,31570
Vardhaman Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 76678 77884,N/A,,,"No.6/136-C, Denkanikottai Main Road, Opp: Fathima Hospital, Mathigiri - 635110., Tamil Nadu 635110",713361,12.695430199999999,77.807284,ChIJuQzv5HF6rjsRKSYwGf8aOGM,https://www.google.com/maps/place/?q=place_id:ChIJuQzv5HF6rjsRKSYwGf8aOGM,part_320,2026-09-20 20:29:29,31571
C Mahendar Jain Pawn brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,4.0,"95, Mother Teresa Rd, opposite to Bda Complex, Austin Town Layout, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town Layout, Austin Town, Neelasandra",12.9571065,77.6153326,ChIJ84z6qaIVrjsRYmrZDv7tRXE,https://www.google.com/maps/place/?q=place_id:ChIJ84z6qaIVrjsRYmrZDv7tRXE,part_320,2026-09-20 20:29:29,31572
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_320,2026-09-20 20:29:29,31573
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_320,2026-09-20 20:29:29,31574
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_320,2026-09-20 20:29:29,31575
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_320,2026-09-20 20:29:29,31576
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82811 60577,N/A,5.0,32.0,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_320,2026-09-20 20:29:30,31577
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80 4492 7004,https://branches.manappuram.com/gold-loan-in-ananda-gopal-mukherjee-sarani-rd-benachity-bardhaman-west-bengal,4.9,,"40/29, Ananda Gopal Mukherjee Sarani Rd, opp. TN Institution, Benachity, Durgapur, West Bengal 713213",Benachity,23.5531059,87.272148,ChIJ70MCiUBt9zkRkb_d96BSA0E,https://www.google.com/maps/place/?q=place_id:ChIJ70MCiUBt9zkRkb_d96BSA0E,part_320,2026-09-20 20:30:57,33496
Cash My Gold.Bhowanipore..,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99915 41980,N/A,5.0,60.0,"no.2, Ashutosh Mukherjee Rd, near pc chandra jewelers, opposite to lazzez restaurant, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5381412,88.3464307,ChIJf54NByd3AjoRnmNd5525WFU,https://www.google.com/maps/place/?q=place_id:ChIJf54NByd3AjoRnmNd5525WFU,part_320,2026-09-20 20:31:42,34477
Gold Trends,Pawn Broker and Gold Loan,Store,Store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90070 82448,https://thegoldtrend.com/,4.9,469.0,"P-188/1, CIT Scheme VII M, Bidhannagar, Kolkata, West Bengal 700067","CIT Scheme VII M, Bidhannagar",22.592948399999997,88.3920864,ChIJn1tE-513AjoR4F4VS25WqXk,https://www.google.com/maps/place/?q=place_id:ChIJn1tE-513AjoR4F4VS25WqXk,part_320,2026-09-20 20:31:42,34478
K Team Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96269 88884,https://kteamgoldfinance.com/,4.9,215.0,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_320,2026-09-20 20:31:42,34479
Adyama Gold Jewellery Cash for gold near me,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98303 30195,http://www.adyamagold.com/,4.9,446.0,"28A, Shyama Prasad Mukherjee Rd, near Purna Cinema Hall, beside banphool Restaurant, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.5280876,88.3455525,ChIJ4aLyDzd3AjoRKiQ1U1b7V58,https://www.google.com/maps/place/?q=place_id:ChIJ4aLyDzd3AjoRKiQ1U1b7V58,part_320,2026-09-20 20:31:43,34480
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",713365,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_320,2026-09-20 20:31:44,34481
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 80 4492 7166,https://branches.manappuram.com/gold-loan-in-anurupa-pally-rd-vip-road-kolkata-west-bengal,4.9,,"1st Floor, AC-37, Thakdari Rd, near Bata, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6030041,88.425266,ChIJe3R3Sox1AjoR4gFmgKVj1AI,https://www.google.com/maps/place/?q=place_id:ChIJe3R3Sox1AjoR4gFmgKVj1AI,part_320,2026-09-20 20:32:27,35102
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_320,2026-09-20 20:33:53,36076
"SVGS Gold Private Limited - Gold buyers in Dumdum, Sell gold for cash, Best place to sell gold in kolkata",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 86975 28363,https://svgsgold.in/?utm_source=GMB&utm_campaign=dumdum-listing,5.0,155.0,"40, Jessore Rd, opposite Khosala electronic, B L D Bagan, Nagerbazar, Kamardanga, North Dumdum, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6234206,88.4155273,ChIJpQzlm-Kf-DkRqiBYIXnog5U,https://www.google.com/maps/place/?q=place_id:ChIJpQzlm-Kf-DkRqiBYIXnog5U,part_320,2026-09-20 20:34:40,37411
SVGS Gold Private Limited,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89104 01245,https://svgsgold.in/,5.0,25.0,"1/79, 54, Subhas Pally Rd, opposite ISI, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6479882,88.3777331,ChIJaVK7AHKd-DkRPPLjH06p-mI,https://www.google.com/maps/place/?q=place_id:ChIJaVK7AHKd-DkRPPLjH06p-mI,part_320,2026-09-20 20:34:40,37412
"SVGS Gold Private Limited - Gold buyers in Serampore, Sell gold for cash, Best place to sell gold in Konnagar",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89104 01245,https://svgsgold.in/?utm_source=GMB&utm_campaign=konnagar-listing,4.9,75.0,"195, Indira Gandhi Rd, near Grihasree Shop, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020765,88.3442896,ChIJs0wqouGd-DkREkggiQvN6PY,https://www.google.com/maps/place/?q=place_id:ChIJs0wqouGd-DkREkggiQvN6PY,part_320,2026-09-20 20:34:40,37413
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98699 29151,N/A,3.0,,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_320,2026-09-20 20:34:40,37414
Sryl Nexus Consulting,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89810 81028,https://www.srylnexus.com/,5.0,,"51/3/2A, Strand Rd, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5875888,88.3520027,ChIJo2nch2CQLQARS7SKEVCOiWU,https://www.google.com/maps/place/?q=place_id:ChIJo2nch2CQLQARS7SKEVCOiWU,part_320,2026-09-20 20:34:40,37415
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_320,2026-09-20 20:34:41,37416
Pavan Pawn Brokers And Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 40 2316 0686,N/A,,,"Shop No. 7, Swagruha 'D' Block, UMCC Road, Usha Mullapudi Rd, beside Spencer's, A.S.Raju Nagar, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Bhagya Nagar Colony, Kukatpally",17.4937717,78.404326,ChIJb1kM1-qRyzsR61ws_QFspT0,https://www.google.com/maps/place/?q=place_id:ChIJb1kM1-qRyzsR61ws_QFspT0,part_320,2026-09-20 20:34:41,37417
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 22 7107 2194,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-katwa-station-road-gl-loan-agency-katwa-bardhaman-428494/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Maidan, Katwa Station Rd, beside Great Eastern, Katwa, Bardhaman, West Bengal 713130",713376,23.64141,88.1240965,ChIJu8frpvsJ-TkRh9GaDWC4WbE,https://www.google.com/maps/place/?q=place_id:ChIJu8frpvsJ-TkRh9GaDWC4WbE,part_320,2026-09-20 20:36:08,38420
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 80 4492 5118,https://www.cholamandalam.com/branch/gold-loan/surjaysen-nagar,5.0,,"1st Floor, No. 47/64/1, Khardaha Station Rd, above Apollo Pharmacy, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7243603,88.37694239999999,ChIJnS-BI7ab-DkRNSoZl6hrrkM,https://www.google.com/maps/place/?q=place_id:ChIJnS-BI7ab-DkRNSoZl6hrrkM,part_320,2026-09-20 20:36:52,38766
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-aebakpur-mohana-gaura-raja-11789739/home,4.9,123.0,"Ground Floor, No-8, Kutchery Rd, nr. Jio Store, Aebakpur Mohana, Uttar Pradesh 231304",713386,25.126408599999998,82.8847795,ChIJ--8ozNPLjzkR42NuioF3w-8,https://www.google.com/maps/place/?q=place_id:ChIJ--8ozNPLjzkR42NuioF3w-8,part_320,2026-09-20 20:39:50,40780
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-korron-bandhawa-rajwar-11748469/home,5.0,35.0,"Ground Floor, Manjhanpur - Sirathu Rd, nr. Sanskar Paramedical Institute, Korron, Manjhanpur, Uttar Pradesh 212207",Korron,25.537567,81.377769,ChIJDcWQoD4vmzkRehl3uAEveXA,https://www.google.com/maps/place/?q=place_id:ChIJDcWQoD4vmzkRehl3uAEveXA,part_320,2026-09-20 20:39:50,40781
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80 4492 6736,https://branches.manappuram.com/gold-loan-in-rampur-rd-raj-garh-amethi-uttar-pradesh,4.9,124.0,"No. 211, Rampur Rd, near Bank of Baroda, Kajipatty, Raj Garh, Gauriganj, Uttar Pradesh 227409",Kajipatty,26.2069811,81.6948018,ChIJ3bYBSCtZmjkRuApgQX-f-Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3bYBSCtZmjkRuApgQX-f-Qw,part_320,2026-09-20 20:39:50,40782
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 22 7107 2258,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-birbhum-rampurhat-gl-loan-agency-margram-more-rampurhat-65028/Home?utm_source=locator&utm_medium=googleplaces,4.9,269.0,"Ground Floor NH 60, Margram More, Rampurhat, West Bengal 731224",713386,24.1720473,87.78987579999999,ChIJ75QHyWMe-jkR0FbLWT87BZU,https://www.google.com/maps/place/?q=place_id:ChIJ75QHyWMe-jkR0FbLWT87BZU,part_320,2026-09-20 20:39:50,40783
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73868 05260,N/A,4.1,20.0,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_320,2026-09-20 20:39:50,40784
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,21.0,"Upper Ground Floor, near Axis Bank, Palpur, Jagdishpur, Uttar Pradesh 227809",713386,26.458306,81.623569,ChIJs1kjjZVJmjkRe-JI_n07eNI,https://www.google.com/maps/place/?q=place_id:ChIJs1kjjZVJmjkRe-JI_n07eNI,part_320,2026-09-20 20:39:50,40785
"GoldCash Limited Raipur - Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap gold",Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry appraiser, Jewelry buyer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90909 02555,https://www.goldcash.co/,4.8,58.0,"Moudaha Pada Square, Shop No. 110, 1st Floor, Pithalia Complex, KK Rd, opposite Sahid Smarak School, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.2538277,81.6356713,ChIJf3F6iYfdKDoRkwVngN9P1LA,https://www.google.com/maps/place/?q=place_id:ChIJf3F6iYfdKDoRkwVngN9P1LA,part_320,2026-09-20 20:39:50,40786
Pawn Investment Pvt Ltd,Pawn Broker and Gold Loan,Investment company,"Investment company, Financial consultant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,3.0,"3 Bansagopal, Bhaktapur, Bagmati Province 44800, Nepal",713386,27.6687302,85.4243261,ChIJ3b0Mihsb6zkRymA391RMcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3b0Mihsb6zkRymA391RMcJ4,part_320,2026-09-20 20:39:50,40787
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,27.0,"Badhmandi Chauraha, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.2671696,82.07525,ChIJ8ZoTTH19mjkRK6RR-LCF2_c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoTTH19mjkRK6RR-LCF2_c,part_320,2026-09-20 20:39:50,40788
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_320,2026-09-20 20:39:51,40789
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80 4446 5185,https://www.cholamandalam.com/branch/police-line-bazar,4.9,,"3rd Floor, Ichlabad Rd, near SBI Bank, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225880399999998,87.8794284,ChIJjSCsjZtJ-DkRdnFS8cu4Fes,https://www.google.com/maps/place/?q=place_id:ChIJjSCsjZtJ-DkRdnFS8cu4Fes,part_320,2026-09-20 20:41:58,43950
