business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnapriya Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96354 98917,N/A,,,"J57P+J3Q, Kajora Main Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.614096999999997,87.1852308,ChIJdbejyAsT9zkRaxwOTsvidDc,https://www.google.com/maps/place/?q=place_id:ChIJdbejyAsT9zkRaxwOTsvidDc,part_320,2026-09-20 20:19:26,12430
Chandan Salon,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70012 85814,N/A,,,"Shop No 8, Kajora Bazar Bypass Ln, near Rail Gate, Khas Kajora Colliery, West Bengal 713338",713338,23.617132899999998,87.1866174,ChIJY9WNBVsT9zkR21OnzBe0qgg,https://www.google.com/maps/place/?q=place_id:ChIJY9WNBVsT9zkR21OnzBe0qgg,part_320,2026-09-20 20:19:26,12431
আপন জন হেয়ার কাটিং,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86176 31402,N/A,5.0,1.0,"Dakshin Khanda, West Bengal 713321",713338,23.618729,87.2179376,ChIJ4cb88TUT9zkRMeULg8kDsLs,https://www.google.com/maps/place/?q=place_id:ChIJ4cb88TUT9zkRMeULg8kDsLs,part_320,2026-09-20 20:19:26,12432
Santosh Saloon,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90029 38582,N/A,,,"Parascole Colliery, Kajora Road, Gram, Kajora, West Bengal 713338",713338,23.6349976,87.1974517,ChIJ-4K1HK4T9zkRAjt6gLWK9ws,https://www.google.com/maps/place/?q=place_id:ChIJ-4K1HK4T9zkRAjt6gLWK9ws,part_320,2026-09-20 20:19:26,12433
Golden Hair Cutting,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96353 28242,N/A,,,"Shop 5, Khas Kajora Colliery, West Bengal 713338",713338,23.625564999999998,87.1944413,ChIJI6M_RMUT9zkRI01-IGBDQUY,https://www.google.com/maps/place/?q=place_id:ChIJI6M_RMUT9zkRI01-IGBDQUY,part_320,2026-09-20 20:19:26,12434
The. Hair & Care unisex salon,Salon,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89677 17789,N/A,4.1,19.0,"Dighnala, Andal, West Bengal 713321",Dighnala,23.588697999999997,87.2039197,ChIJo5jvHjcT9zkR1VCsVRgdsaM,https://www.google.com/maps/place/?q=place_id:ChIJo5jvHjcT9zkR1VCsVRgdsaM,part_320,2026-09-20 20:19:26,12435
Sushil Saloon,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90939 71109,N/A,4.0,3.0,"Kajora More Paschim, West Bengal 713347",713338,23.6012473,87.177048,ChIJb1Q7dVQT9zkRaLaXLr9kMWc,https://www.google.com/maps/place/?q=place_id:ChIJb1Q7dVQT9zkRaLaXLr9kMWc,part_320,2026-09-20 20:19:26,12436
Hair Zone,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,12.0,"Dighnala, Andal, West Bengal 713321",Dighnala,23.587313299999998,87.19982879999999,ChIJkciuedkT9zkRhWUEyF45mhE,https://www.google.com/maps/place/?q=place_id:ChIJkciuedkT9zkRhWUEyF45mhE,part_320,2026-09-20 20:19:26,12437
রাজু হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89189 63459,N/A,4.0,1.0,"J679+H34, Dakshin Khanda, West Bengal 713321",713338,23.6138774,87.2177105,ChIJTcL1BTQT9zkRaltOH_o3a_M,https://www.google.com/maps/place/?q=place_id:ChIJTcL1BTQT9zkRaltOH_o3a_M,part_320,2026-09-20 20:19:26,12438
Ajanta Saloon,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 76790 98034,N/A,5.0,2.0,"More, Andal, West Bengal 713321",713338,23.5906114,87.2057731,ChIJaXnHqtAT9zkR7wLeM6sdpR8,https://www.google.com/maps/place/?q=place_id:ChIJaXnHqtAT9zkR7wLeM6sdpR8,part_320,2026-09-20 20:19:26,12439
R.k.saloon,Salon,Barber shop,Barber shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 43427,N/A,4.0,1.0,"R.k.saloon, Andal More, Stations Road, Dighnala, Andal, West Bengal 713321",Dighnala,23.5897222,87.2053205,ChIJ6zmNX0QT9zkR2LD4I2yfAaE,https://www.google.com/maps/place/?q=place_id:ChIJ6zmNX0QT9zkR2LD4I2yfAaE,part_320,2026-09-20 20:19:26,12440
INDER HAIR CUTTING SALOON,Salon,Hair salon,"Hair salon, Barber shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90025 81913,N/A,5.0,3.0,"More, near Hero Showroom, Andal, West Bengal 713321",713338,23.588201599999998,87.2053675,ChIJNUjMJ9wS9zkRBvxCc6PZsLA,https://www.google.com/maps/place/?q=place_id:ChIJNUjMJ9wS9zkRBvxCc6PZsLA,part_320,2026-09-20 20:19:26,12441
Changes u salon,Salon,Wellness center,Wellness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90645 81342,N/A,4.8,,"second floor, Reliance Jewellers, West Bengal Ooposite Old station school ,bhanga panchil, Asansol, West Bengal 713303",Pathak Bari,23.681942,86.986086,ChIJVXywqLAZ9zkRzJe-fp4iaMs,https://www.google.com/maps/place/?q=place_id:ChIJVXywqLAZ9zkRzJe-fp4iaMs,part_320,2026-09-20 20:20:10,14862
The style zone salon,Salon,Hair salon,Hair salon,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62942 58792,N/A,4.9,,"Sripur (nischinta, karmakar para, Asansol, West Bengal 713373",713339,23.6875271,87.0378781,ChIJB0ulPfgZ9zkRc-Kn5QJBTus,https://www.google.com/maps/place/?q=place_id:ChIJB0ulPfgZ9zkRc-Kn5QJBTus,part_320,2026-09-20 20:20:10,14863
Icon salon,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90640 51721,N/A,5.0,,"No 1Mohisila colony chakraborti, more, near sittla kali mandir, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6726556,86.99161409999999,ChIJXxan8O4Z9zkRM4ev1GfFAsE,https://www.google.com/maps/place/?q=place_id:ChIJXxan8O4Z9zkRM4ev1GfFAsE,part_320,2026-09-20 20:20:10,14864
PRO-CUT,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98327 05853,N/A,4.6,,"1, Mohishila Colony, Nimtala, Purba Para, near Samarendra Nath Chakraborty Path, More, Asansol, West Bengal 713303","Mohishila Colony, More, Ushagram",23.6741478,86.9928892,ChIJTRfQ_lgf9zkRSypTTa1rdMo,https://www.google.com/maps/place/?q=place_id:ChIJTRfQ_lgf9zkRSypTTa1rdMo,part_320,2026-09-20 20:20:10,14865
The Jc World family salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83458 25820,N/A,4.9,,"beside Vishal Mega Mart, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776146,87.0012309,ChIJBezWt28Z9zkR38l6IH6LXfU,https://www.google.com/maps/place/?q=place_id:ChIJBezWt28Z9zkR38l6IH6LXfU,part_320,2026-09-20 20:20:10,14866
Gupta make over mehandi& beautician,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98320 46529,N/A,4.7,,"near durgamandir, near kalipahari station, Kalipahari, Asansol, West Bengal 713339",Kalipahari,23.666576199999998,87.01660969999999,ChIJ71wB1F4Z9zkRaUPWXx9F718,https://www.google.com/maps/place/?q=place_id:ChIJ71wB1F4Z9zkRaUPWXx9F718,part_320,2026-09-20 20:20:10,14867
Supriyaz ‘,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,,"1st Floor, Above Jai Mata Di sweets, T.P Rd, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6756809,86.9954078,ChIJX-LkvJsZ9zkRDRg5J5jnhPs,https://www.google.com/maps/place/?q=place_id:ChIJX-LkvJsZ9zkRDRg5J5jnhPs,part_320,2026-09-20 20:20:10,14868
Evergreen Hair & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90937 06591,https://jsdl.in/RSL-DVJ1753690085,4.9,,"1st Floor, H.No-1418, Grand Trunk Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.680836,86.9909717,ChIJpQrNtzoZ9zkRIVDP9Pethqs,https://www.google.com/maps/place/?q=place_id:ChIJpQrNtzoZ9zkRIVDP9Pethqs,part_320,2026-09-20 20:20:10,14869
TROVE UNISEX SALON AND ACADEMY,Salon,Beautician,"Beautician, Skin care clinic, Hairdresser",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70292 63660,https://m.facebook.com/61564489960872/,4.8,,"BB College more, Grand Trunk Rd, near KTM bike Showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6789111,86.99755499999999,ChIJefoNvMIZ9zkRyAvWTC4wufU,https://www.google.com/maps/place/?q=place_id:ChIJefoNvMIZ9zkRyAvWTC4wufU,part_320,2026-09-20 20:20:10,14870
Naaz Beauty Salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90831 20766,N/A,4.9,,"Naaz Beauty Salon & academy, 713339, India",713339,23.6835171,86.9942756,ChIJt71KvWof9zkRepuYOXSAbTA,https://www.google.com/maps/place/?q=place_id:ChIJt71KvWof9zkRepuYOXSAbTA,part_320,2026-09-20 20:20:10,14871
Bellas Xpress Salon,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90023 76060,N/A,4.8,,"Shop No 14, 1 St Floor, Laxminarayan Building, Grand Trunk Rd, opposite Pantaloons, East, Murgasol, Asansol, West Bengal 713303","East, Murgasol",23.6803781,86.99304289999999,ChIJQ5hkSR4Z9zkRQod8dotlgy8,https://www.google.com/maps/place/?q=place_id:ChIJQ5hkSR4Z9zkRQod8dotlgy8,part_320,2026-09-20 20:20:10,14872
Schwarzkopf Comfort Premia Salon,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99326 12050,N/A,4.3,,"Comfort Salon, Murgasol, beside Yes Bank, opposite Pantaloons, Asansol, West Bengal 713303",Ushagram,23.680378599999997,86.9930157,ChIJY_xh58gZ9zkRQp3kfjKG9_Q,https://www.google.com/maps/place/?q=place_id:ChIJY_xh58gZ9zkRQp3kfjKG9_Q,part_320,2026-09-20 20:20:10,14873
LAXMI HAIR SALON,Salon,Hair salon,Hair salon,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73840 31330,N/A,5.0,,"Mohishila Colony, Hamid Nagar, More, near Arbind Pally, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671578699999998,86.9812749,ChIJDdFOy78f9zkR-DRH78xKWP0,https://www.google.com/maps/place/?q=place_id:ChIJDdFOy78f9zkR-DRH78xKWP0,part_320,2026-09-20 20:20:10,14874
The JC World,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83458 25820,https://www.facebook.com/jessij9851?mibextid=ZbWKwL,4.3,,"01, Station Road, Kalipahari, Asansol, West Bengal 713339",713339,23.6646297,87.017096,ChIJqZSl6PEZ9zkRsE2TSrHLdJ0,https://www.google.com/maps/place/?q=place_id:ChIJqZSl6PEZ9zkRsE2TSrHLdJ0,part_320,2026-09-20 20:20:10,14875
HS studio aesthetic salon,Salon,Skin care clinic,Skin care clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"MXG9+JRM, ParnaShree Pally, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6765792,86.9695546,ChIJFc95ewAf9zkRwaji-w5RtoY,https://www.google.com/maps/place/?q=place_id:ChIJFc95ewAf9zkRwaji-w5RtoY,part_320,2026-09-20 20:20:10,14876
Backstaze Salon Asansol,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86176 60249,http://www.backstazesalon.in/,4.6,,"Ground Floor, Jyoti Apartment, KALI BARI, Hutton Rd, Islampur, Pathak Bari, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.678147,86.9682551,ChIJpT1PoOof9zkRA-bCTqvapqU,https://www.google.com/maps/place/?q=place_id:ChIJpT1PoOof9zkRA-bCTqvapqU,part_320,2026-09-20 20:20:10,14877
ReLook Family salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Skin care clinic",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97351 65087,http://relookfamilysalon.in/,4.8,897.0,"Hutton Rd, opposite City Bus, Mahisila Colony, more, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, more, Pathak Bari",23.687441,86.9701406,ChIJH8x41CMf9zkRM2GxgmF86rY,https://www.google.com/maps/place/?q=place_id:ChIJH8x41CMf9zkRM2GxgmF86rY,part_320,2026-09-20 20:20:11,14878
Shreyosi Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Facial spa, Hair removal service, Hair salon, Nail salon",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73840 58292,http://www.shreyosiladiesbeautyparlour.in/,4.8,724.0,"438, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6956869,86.9516415,ChIJ27qFFQUf9zkRvHo69yq7kdM,https://www.google.com/maps/place/?q=place_id:ChIJ27qFFQUf9zkRvHo69yq7kdM,part_320,2026-09-20 20:20:11,14879
Hair Junction Asansol,Salon,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86955 39399,N/A,4.5,400.0,"B.N, R More, Grand Trunk Rd, opposite Coffee House, Munshi Bazar, Asansol, West Bengal 713303",Munshi Bazar,23.693402799999998,86.95310309999999,ChIJV0gEZygf9zkRpVamo7Ykr5I,https://www.google.com/maps/place/?q=place_id:ChIJV0gEZygf9zkRpVamo7Ykr5I,part_320,2026-09-20 20:20:11,14880
SMART SALOON,Salon,Hair salon,Hair salon,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80015 31846,N/A,4.5,24.0,"South Dhadka, Road, North, near Sani Mandir, P.S, Asansol, West Bengal 713302","South Dhadka, P.S",23.698697799999998,86.9819593,ChIJa1DQPQsf9zkR2qhfnkYjkUU,https://www.google.com/maps/place/?q=place_id:ChIJa1DQPQsf9zkR2qhfnkYjkUU,part_320,2026-09-20 20:20:53,17040
Anjali mehendi artist,Salon,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 78108 82511,N/A,4.9,28.0,"near sarkari school, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697926499999998,86.9782261,ChIJG4RAHQAf9zkRietNvmA3Bys,https://www.google.com/maps/place/?q=place_id:ChIJG4RAHQAf9zkRietNvmA3Bys,part_320,2026-09-20 20:20:53,17041
Moon Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"MXVH+485, Dhadka Road, Hassan Nagar, Asansol, West Bengal 713302",Hassan Nagar,23.6927587,86.97837249999999,ChIJIZgCTQAf9zkRQaGJvX9pFPQ,https://www.google.com/maps/place/?q=place_id:ChIJIZgCTQAf9zkRQaGJvX9pFPQ,part_320,2026-09-20 20:20:53,17042
Beauty Lord,Salon,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82931 57937,N/A,4.7,38.0,"Dakshina Kalimandir, Palashbagan, Depopara, Depopara, Asansol, West Bengal 713302","Palashbagan, Depopara, Depopara",23.6920063,86.98634419999999,ChIJAXlHRnMZ9zkRbz5bRhfZ2TE,https://www.google.com/maps/place/?q=place_id:ChIJAXlHRnMZ9zkRbz5bRhfZ2TE,part_320,2026-09-20 20:20:53,17043
Rahul Hair Cut Saloon,Salon,Hair salon,Hair salon,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62975 76732,N/A,5.0,1.0,"Parira, Bhanora, Majiara, West Bengal 713334",Parira,23.730901499999998,87.00638579999999,ChIJbVHGFs8Z9zkRhvGQ8jYDVRs,https://www.google.com/maps/place/?q=place_id:ChIJbVHGFs8Z9zkRhvGQ8jYDVRs,part_320,2026-09-20 20:20:53,17044
Blue Star saloon,Salon,Hair salon,Hair salon,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90934 41076,N/A,5.0,2.0,"PX3W+F45, Kalla, Asansol, West Bengal 713340",Kalla,23.7036294,86.9953693,ChIJwSZnSksZ9zkRxUXkEtvK_94,https://www.google.com/maps/place/?q=place_id:ChIJwSZnSksZ9zkRxUXkEtvK_94,part_320,2026-09-20 20:20:53,17045
Comfort Family Salon,Salon,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94751 30461,N/A,4.8,27.0,"Comfort Salon, Bastin Bazar Road, beside Amrito Sweets, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6866526,86.97139969999999,ChIJ5V0IkTcf9zkRVWLtXFqPFes,https://www.google.com/maps/place/?q=place_id:ChIJ5V0IkTcf9zkRVWLtXFqPFes,part_320,2026-09-20 20:20:53,17046
Santoshi Mehandi Artist,Salon,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99074 04540,N/A,5.0,38.0,"aary samaj maidan, Asansol rail par, KT Rd, tari mohalla, Asansol, West Bengal 713302",tari mohalla,23.6941319,86.97469939999999,ChIJw7gyP6of9zkRPPziXIu8o0I,https://www.google.com/maps/place/?q=place_id:ChIJw7gyP6of9zkRPPziXIu8o0I,part_320,2026-09-20 20:20:53,17047
Hair Port Salon,Salon,Hairdresser,Hairdresser,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97088 60140,N/A,4.8,5.0,"chandmari more, near Masjid baitus Salam, Railpar, Asansol, West Bengal 713302",Railpar,23.698928499999997,86.9669645,ChIJywN-f1Mf9zkRlC_CH8faxFw,https://www.google.com/maps/place/?q=place_id:ChIJywN-f1Mf9zkRlC_CH8faxFw,part_320,2026-09-20 20:20:53,17048
Sabir parlour,Salon,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93333 11001,N/A,4.2,60.0,"Roomy Tower, Near, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868563,86.9702105,ChIJARWYyyUZ9zkRwPL6xsZ-FGA,https://www.google.com/maps/place/?q=place_id:ChIJARWYyyUZ9zkRwPL6xsZ-FGA,part_320,2026-09-20 20:20:53,17049
KRISHNA SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82930 79371,N/A,4.0,2.0,"South Dhadka Road, North, near Asansol Polytechnic College, P.S, Asansol, West Bengal 713302","South Dhadka, P.S",23.699425899999998,86.9834309,ChIJm-38Q80Y9zkRQraPJ7Eflvg,https://www.google.com/maps/place/?q=place_id:ChIJm-38Q80Y9zkRQraPJ7Eflvg,part_320,2026-09-20 20:20:54,17050
Kunal Saloon,Salon,Hair salon,Hair salon,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 92343 04933,N/A,,,"near Jublee By Pass Over Bridge Traffic Office, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7166587,86.9531567,ChIJXRerDO0f9zkRsD6I0fEtTE0,https://www.google.com/maps/place/?q=place_id:ChIJXRerDO0f9zkRsD6I0fEtTE0,part_320,2026-09-20 20:21:39,18440
NEW WESTERN LOOK SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96140 62471,N/A,4.6,19.0,"Railpar Srinagar Chandmari, North, near Airtel Tower, P.S, Asansol, West Bengal 713302",P.S,23.703456499999998,86.96480509999999,ChIJ800Q1T0f9zkRIyHNXWFED-Q,https://www.google.com/maps/place/?q=place_id:ChIJ800Q1T0f9zkRIyHNXWFED-Q,part_320,2026-09-20 20:21:39,18441
Dinesh Store,Salon,Cosmetics store,"Cosmetics store, General store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90024 21113,N/A,3.6,,"PX35+688 Super Market, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.703048199999998,86.95831419999999,ChIJceispBYf9zkRp0-1Uc-fOzE,https://www.google.com/maps/place/?q=place_id:ChIJceispBYf9zkRp0-1Uc-fOzE,part_320,2026-09-20 20:21:41,18442
Disha Cosmetic & Variety Shop,Salon,Cosmetics store,Cosmetics store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86378 98067,N/A,,,"MXQ5+7HR, Mother Teresa Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688247999999998,86.958902,ChIJB6S5XB4f9zkRbAdoLVe58eA,https://www.google.com/maps/place/?q=place_id:ChIJB6S5XB4f9zkRbAdoLVe58eA,part_320,2026-09-20 20:21:41,18443
Kali Hair Salon,Salon,Hair salon,Hair salon,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"G3HQ+475, Kaithan, West Bengal 713143",713342,23.527759399999997,88.08822529999999,ChIJ5R2bOACv-TkRNj7SnFx8Blg,https://www.google.com/maps/place/?q=place_id:ChIJ5R2bOACv-TkRNj7SnFx8Blg,part_320,2026-09-20 20:22:23,20079
পদ্মা লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82506 84389,N/A,5.0,1.0,"Bahadurpur, West Bengal 713362",713342,23.686344899999998,87.1473204,ChIJX8dwfywU9zkRQ1ExLg9FdzQ,https://www.google.com/maps/place/?q=place_id:ChIJX8dwfywU9zkRQ1ExLg9FdzQ,part_320,2026-09-20 20:22:23,20080
INFINITY SALOON,Salon,Hairdresser,"Hairdresser, Family service center, Hair removal service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86700 26208,N/A,4.7,82.0,"ranitala down, near masjid para, Kulti, West Bengal 713343",713343,23.7294748,86.84144649999999,ChIJq6vRF9Hh9jkRJrSdscH8FM4,https://www.google.com/maps/place/?q=place_id:ChIJq6vRF9Hh9jkRJrSdscH8FM4,part_320,2026-09-20 20:23:06,21429
Unique parlour (men's),Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.6,81.0,"PRP8+3P4, Hume Pipe Rd, Barakar, West Bengal 713324",713343,23.735139699999998,86.8168424,ChIJb3JGrWLd9jkRi7d2vFUAG0c,https://www.google.com/maps/place/?q=place_id:ChIJb3JGrWLd9jkRi7d2vFUAG0c,part_320,2026-09-20 20:23:06,21430
Hairofy Siraj,Salon,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89274 99992,N/A,5.0,34.0,"Bus Stand, Barakar, West Bengal 713324",713343,23.734444099999997,86.8181951,ChIJ0UdFb3Xd9jkRvj2As_2r87Y,https://www.google.com/maps/place/?q=place_id:ChIJ0UdFb3Xd9jkRvj2As_2r87Y,part_320,2026-09-20 20:23:06,21431
Reema Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86373 00955,N/A,4.8,81.0,"Sanctoria, near hospital more, P.o, Dishergarh, Asansol, West Bengal 713333",P.o,23.701867099999998,86.8268076,ChIJxR9aSyHh9jkRw9NreL0jS48,https://www.google.com/maps/place/?q=place_id:ChIJxR9aSyHh9jkRw9NreL0jS48,part_320,2026-09-20 20:23:06,21432
Manasi makeover ( Gorgeous laedis parlour),Salon,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70019 38687,N/A,4.5,2.0,"New road, Grand Trunk Rd, opposite voirabi Kali mandir, Kulti, West Bengal 713343",713343,23.726061599999998,86.85119209999999,ChIJ--nRMMnh9jkRvX1wdsKhz7U,https://www.google.com/maps/place/?q=place_id:ChIJ--nRMMnh9jkRvX1wdsKhz7U,part_320,2026-09-20 20:23:06,21433
