business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_320,2026-09-20 20:29:05,30216
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_320,2026-09-20 20:29:05,30217
Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84474 34300,N/A,4.3,37.0,"D 1, Market, near state bank of india, Old, Kondli, Delhi, 110096","Old, Kondli",28.6134803,77.32322169999999,ChIJgzNTk5TlDDkRKmvGmYVgtDI,https://www.google.com/maps/place/?q=place_id:ChIJgzNTk5TlDDkRKmvGmYVgtDI,part_320,2026-09-20 20:29:05,30218
Pashupatinath Multispecialty Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 6295 930 441,http://pashupatinathhospitals.com/,4.8,923.0,"A-03, 19S, Shilpanchal Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.9752188,88.4590119,ChIJQ-pEckeV-DkRnvJhi24s3JQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-pEckeV-DkRnvJhi24s3JQ,part_320,2026-09-20 20:29:05,30219
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_320,2026-09-20 20:29:06,30220
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_320,2026-09-20 20:29:06,30221
Good Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 2522 243 395,N/A,3.5,69.0,"838G+C9F, Nashik Rd, near Tapola Car Studio, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.316074399999998,73.07590909999999,ChIJlaDC-0G95zsRC4D3w_SM35k,https://www.google.com/maps/place/?q=place_id:ChIJlaDC-0G95zsRC4D3w_SM35k,part_320,2026-09-20 20:29:06,30222
Maa laxmi home care,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88001 91238,N/A,5.0,1.0,"F 2/10, School Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.513257199999998,77.22945949999999,ChIJ26OZ2hbhDDkRVRB1XY7ks-I,https://www.google.com/maps/place/?q=place_id:ChIJ26OZ2hbhDDkRVRB1XY7ks-I,part_320,2026-09-20 20:29:06,30223
Bidhan Niramoy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93320 90045,N/A,3.7,,"B-120, Aldrin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128842,87.3509086,ChIJTVnzcVBw9zkRac6sm5ZGeqg,https://www.google.com/maps/place/?q=place_id:ChIJTVnzcVBw9zkRac6sm5ZGeqg,part_320,2026-09-20 20:29:06,30224
Laxmi Maternity & Surgical hospital Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.6,,"B-15, Shri Muktajivan Marg, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.320604,73.212783,ChIJm-YLFGzPXzkRypIpvpDgU0A,https://www.google.com/maps/place/?q=place_id:ChIJm-YLFGzPXzkRypIpvpDgU0A,part_320,2026-09-20 20:29:06,30225
Vivek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94344 70721,N/A,4.3,,"Dr Bidhan Chandra Roy Avenue, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4915904,87.31822919999999,ChIJ6VI5YXJx9zkRMut_K3Wst5s,https://www.google.com/maps/place/?q=place_id:ChIJ6VI5YXJx9zkRMut_K3Wst5s,part_320,2026-09-20 20:29:06,30226
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93312 57269,N/A,4.6,,"444, Garulia Main Rd, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.81948,88.3744818,ChIJmV7QhJGQ-DkRPO-wE0k3u7Y,https://www.google.com/maps/place/?q=place_id:ChIJmV7QhJGQ-DkRPO-wE0k3u7Y,part_320,2026-09-20 20:29:06,30227
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,http://www.loknathhomecare.co.in/,5.0,45.0,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_320,2026-09-20 20:29:07,30228
Sabitry Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93331 38113,N/A,3.8,78.0,"Dhunara Plot, RD 47, 13, Benachity, Durgapur, West Bengal 713213",Benachity,23.566858699999997,87.27347019999999,ChIJw8a2zZBt9zkRfQ15u59Qayg,https://www.google.com/maps/place/?q=place_id:ChIJw8a2zZBt9zkRfQ15u59Qayg,part_320,2026-09-20 20:30:35,32617
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 2359 8353,https://charringcross.com/,4.7,2720.0,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_320,2026-09-20 20:31:18,33978
Nehru Memorial Techno Global Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 6630 3030,http://www.technoglobalhospital.com/,4.2,1742.0,"6, Barasat Rd, near Lalakuthi, More, Barrackpore, West Bengal 700120",More,22.766876,88.3677048,ChIJGV2b1lma-DkRIWNchORtk2k,https://www.google.com/maps/place/?q=place_id:ChIJGV2b1lma-DkRIWNchORtk2k,part_320,2026-09-20 20:31:18,33979
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.4,15.0,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",713365,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_320,2026-09-20 20:31:19,33980
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,3.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_320,2026-09-20 20:31:19,33981
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_320,2026-09-20 20:31:19,33982
CT Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 342 265 8048,N/A,3.5,,"7R6Q+FQM, Goda Rd, behind CT Nursing Home, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2615423,87.8394649,ChIJFZDY6A02-DkRok-tDnTgMIM,https://www.google.com/maps/place/?q=place_id:ChIJFZDY6A02-DkRok-tDnTgMIM,part_320,2026-09-20 20:32:45,35332
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Dentist, Gynecologist, Neurologist, Hospital, Orthopedic surgeon, Pregnancy care center, Psychiatrist, Surgeon",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 75016 97111,https://www.netajihospitals.com/,4.9,295.0,"Duckbanglow, Natun, NH 12, Malancha, Dhuliyan, West Bengal 742202",713371,24.667572699999997,87.9344583,ChIJrauIyYRE-jkRB9bSL2ABOcc,https://www.google.com/maps/place/?q=place_id:ChIJrauIyYRE-jkRB9bSL2ABOcc,part_320,2026-09-20 20:33:31,35709
Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 76999 76069,N/A,4.7,3.0,"7, 7, JB Mitra Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.241104699999998,87.85658029999999,ChIJQ0aS35RJ-DkRhbjmsAmN8qE,https://www.google.com/maps/place/?q=place_id:ChIJQ0aS35RJ-DkRhbjmsAmN8qE,part_320,2026-09-20 20:33:31,35710
National Medical,Nursing Home and Maternity Hospital,Medical Center,Medical Center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"more, Suri Rd, Nababhat, Bardhaman, West Bengal 713104",713371,23.2692527,87.8317525,ChIJi9GvD5k3-DkRGY8NwYfhtjI,https://www.google.com/maps/place/?q=place_id:ChIJi9GvD5k3-DkRGY8NwYfhtjI,part_320,2026-09-20 20:33:32,35711
Sabita Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96093 29547,http://sabitamaternitynh.in.net/,4.0,9.0,"Ramganga Main Rd, Ramganga, West Bengal 743371",713372,21.8009782,88.3715825,ChIJrwxPtqmzAzoRZOHWyg8xbMc,https://www.google.com/maps/place/?q=place_id:ChIJrwxPtqmzAzoRZOHWyg8xbMc,part_320,2026-09-20 20:34:14,36647
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,346.0,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_320,2026-09-20 20:34:14,36648
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_320,2026-09-20 20:34:14,36649
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2424 1509,N/A,4.6,746.0,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_320,2026-09-20 20:34:14,36650
Anandalok Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79808 43337,N/A,4.6,18.0,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2124788,88.18341149999999,ChIJW_JnUHFfAjoRZmmuC_MEGTc,https://www.google.com/maps/place/?q=place_id:ChIJW_JnUHFfAjoRZmmuC_MEGTc,part_320,2026-09-20 20:34:14,36651
Moriom Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97355 95158,N/A,4.6,7.0,"656M+JMC, Diamond Harbour Rd, Parulia, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.211568,88.18414949999999,ChIJLSJyXelfAjoRRdeIquMuZKg,https://www.google.com/maps/place/?q=place_id:ChIJLSJyXelfAjoRRdeIquMuZKg,part_320,2026-09-20 20:34:14,36652
AshSheefa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98360 01515,http://ashsheefahospital.com/,4.7,602.0,"Nainan Rd, Falta, West Bengal 743504",713372,22.302604799999997,88.1398535,ChIJa9eWSjiKAjoRrwP-f6O9Qls,https://www.google.com/maps/place/?q=place_id:ChIJa9eWSjiKAjoRrwP-f6O9Qls,part_320,2026-09-20 20:34:14,36653
DOCTORS NURSING HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 3174 255 886,N/A,4.1,18.0,"Diamond Harbour Rd, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.202201799999997,88.1896797,ChIJqz3QK-tfAjoRobswozLbxNg,https://www.google.com/maps/place/?q=place_id:ChIJqz3QK-tfAjoRobswozLbxNg,part_320,2026-09-20 20:34:14,36654
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,3.0,"62RV+VCP, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2422188,87.0435644,ChIJKVeASEev9zkRQfbdsJxIjUo,https://www.google.com/maps/place/?q=place_id:ChIJKVeASEev9zkRQfbdsJxIjUo,part_320,2026-09-20 20:34:59,37699
Burdwan nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,2.3,3.0,"6VW6+FRW, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2462415,87.86208289999999,ChIJw-3zIwBJ-DkRwup0U8YIHPI,https://www.google.com/maps/place/?q=place_id:ChIJw-3zIwBJ-DkRwup0U8YIHPI,part_320,2026-09-20 20:36:28,38620
Park Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.4,43.0,"Frazer Ave, Shyamlal Colony, Subhas Pally, Bardhaman, West Bengal 713103","Shyamlal Colony, Subhas Pally",23.245579199999998,87.86062009999999,ChIJR5wmbt5J-DkR21EmI_klgak,https://www.google.com/maps/place/?q=place_id:ChIJR5wmbt5J-DkR21EmI_klgak,part_320,2026-09-20 20:37:11,39002
Smart Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 342 266 3451,N/A,2.8,,"6VV7+64M, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243091,87.8628095,ChIJS1oIg9xJ-DkRo552195Vh24,https://www.google.com/maps/place/?q=place_id:ChIJS1oIg9xJ-DkRo552195Vh24,part_320,2026-09-20 20:37:59,39415
Mamta Nursing Home - Best Nursing Homes in Uttar Dinajpur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94341 88198,http://www.mamtanursinghome.com/,4.7,209.0,"Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253123799999997,88.1883792,ChIJSwkVuRL95DkRR-RQF6Bq-5g,https://www.google.com/maps/place/?q=place_id:ChIJSwkVuRL95DkRR-RQF6Bq-5g,part_320,2026-09-20 20:39:27,40168
Care Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 1800 120 991 111,https://www.facebook.com/carenursinghomemurarai,4.8,57.0,"CVW4+2Q4, SH 7, Murarai, West Bengal 731219",713386,24.4444463,87.856161,ChIJqyyuNyc--jkRvO1N429nhnM,https://www.google.com/maps/place/?q=place_id:ChIJqyyuNyc--jkRvO1N429nhnM,part_320,2026-09-20 20:39:27,40169
B.D. Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,7.0,"5GQW+WHV, Prajapatipur, Uttar Pradesh 231312",713386,25.1898722,82.5464361,ChIJT5QF7x3qjzkRH3k9peViKSM,https://www.google.com/maps/place/?q=place_id:ChIJT5QF7x3qjzkRH3k9peViKSM,part_320,2026-09-20 20:39:27,40170
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_320,2026-09-20 20:39:27,40171
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.5,,"Gobindanagar, Uttargobindanagar, West Bengal 721146",713386,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_320,2026-09-20 20:39:27,40172
Suraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 95471 73936,N/A,2.7,79.0,"6972+W9X, Rameswarpur, Kalna, Rameswarpur P, West Bengal 713409",Rameswarpur,23.214857199999997,88.350983,ChIJEx9HEhHl-DkRMD_RfadgwGI,https://www.google.com/maps/place/?q=place_id:ChIJEx9HEhHl-DkRMD_RfadgwGI,part_320,2026-09-20 20:40:11,41279
Radharani Clinic,Nursing Home and Maternity Hospital,Doctor,Doctor,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,http://www.radharani.in/,4.3,9.0,"53CW+CHF, Memari, West Bengal 713146",713401,23.1710639,88.0964104,ChIJr9XfS_pZ-DkRcGN2vxj_pSc,https://www.google.com/maps/place/?q=place_id:ChIJr9XfS_pZ-DkRcGN2vxj_pSc,part_320,2026-09-20 20:40:11,41280
Star Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.8,,"CG3X+R94, Budbud, West Bengal 713403",713403,23.4045049,87.5484559,ChIJ2dUi3HzV-TkRV5_Ii04y1ms,https://www.google.com/maps/place/?q=place_id:ChIJ2dUi3HzV-TkRV5_Ii04y1ms,part_320,2026-09-20 20:40:53,42157
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_320,2026-09-20 20:41:37,43264
Mother Teresa Seva Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94346 61352,http://doctorchamber786.blogspot.com/,3.9,,"5466+Q99, SH 13, Memari, West Bengal 713146",713404,23.161922399999998,88.1109742,ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,part_320,2026-09-20 20:41:37,43265
Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70447 14380,N/A,5.0,,"J96J+M86, Bethuadahari No 1 Gram Panchyat St, Bethuadahari, West Bengal 741126",713404,23.6116682,88.38075909999999,ChIJDWCEIeAQ-TkRk99Y8XaMyMc,https://www.google.com/maps/place/?q=place_id:ChIJDWCEIeAQ-TkRk99Y8XaMyMc,part_320,2026-09-20 20:41:37,43266
New Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86375 92549,N/A,3.8,30.0,"Boromitra para Near New, Bus-stand, SH6, Kalna, West Bengal 713409",713405,23.2193531,88.3506352,ChIJPVlHewTl-DkRiWLuo-T0Nbs,https://www.google.com/maps/place/?q=place_id:ChIJPVlHewTl-DkRiWLuo-T0Nbs,part_320,2026-09-20 20:42:18,44686
Nightingale Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.7,,"6VR4+7G3, JB Mitra Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.240628299999997,87.85631049999999,ChIJfTUW7dhJ-DkRg0iSNYPPabQ,https://www.google.com/maps/place/?q=place_id:ChIJfTUW7dhJ-DkRg0iSNYPPabQ,part_320,2026-09-20 20:43:45,46837
Life Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,3.7,3.0,"3X9M+J67, Karalaghat Bazar, Rajarampur, West Bengal 713408",713408,23.0690436,87.98305529999999,ChIJDxGf-wlD-DkRWgJ5Ez8hgAI,https://www.google.com/maps/place/?q=place_id:ChIJDxGf-wlD-DkRWgJ5Ez8hgAI,part_320,2026-09-20 20:44:29,48598
Maa Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.5,,"P8H3+9Q9, Jamalpur, West Bengal 741181",713408,23.728416,88.3044991,ChIJwyOKalUN-TkR1sTFo7QpD88,https://www.google.com/maps/place/?q=place_id:ChIJwyOKalUN-TkR1sTFo7QpD88,part_320,2026-09-20 20:44:30,48599
Nadia Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 3472 251 554,N/A,3.2,38.0,"61, Kurchipota Ln, Krishnanagar, West Bengal 741101",713426,23.4062034,88.4931177,ChIJD8yBwjsg-TkR4R9Sizbf6rY,https://www.google.com/maps/place/?q=place_id:ChIJD8yBwjsg-TkR4R9Sizbf6rY,part_320,2026-09-20 20:49:41,53732
