business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.2,,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_320,2026-09-20 20:31:35,34286
Cinosky - Film Production and Drone Rental in Mumbai and Thane,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Film Production Company, Drone shop, Land surveyor",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97737 88366,https://cinosky.in/,4.9,31.0,"Room no 3, Siddhivinayak Apt, near Pashanbhumi, Vitawa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.185929299999998,72.99197579999999,ChIJfSRZ_vy55zsRpOB3yIXZfVM,https://www.google.com/maps/place/?q=place_id:ChIJfSRZ_vy55zsRpOB3yIXZfVM,part_320,2026-09-20 20:32:20,34983
Drone for rent with pilot only,Videographer and Drone Rental,Photography service,Photography service,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 78410 95705,N/A,,,"beside dmart, Shinde Vasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6467894,73.7549404,ChIJKYrmrv65wjsRG7N2bw-lcxY,https://www.google.com/maps/place/?q=place_id:ChIJKYrmrv65wjsRG7N2bw-lcxY,part_320,2026-09-20 20:32:20,34984
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,0320 6094609,N/A,4.0,1.0,"Video editing, 713372, India",713372,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_320,2026-09-20 20:34:32,37187
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_320,2026-09-20 20:34:33,37188
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,Drone shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 84478 31821,https://www.xboom.in/,4.4,519.0,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_320,2026-09-20 20:35:16,37847
DEB Photography & Videography,Videographer and Drone Rental,Photography studio,Photography studio,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98049 04905,https://www.debphotographyandvideography.co.in/,4.8,65.0,"Pearabagan Rd, near Uday Sangha Club, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8965233,88.392726,ChIJzah-ZFeR-DkRAqyhJOq5-5g,https://www.google.com/maps/place/?q=place_id:ChIJzah-ZFeR-DkRAqyhJOq5-5g,part_320,2026-09-20 20:36:01,38313
Firefly FPV - FPV Drone & Parts Store,Videographer and Drone Rental,Drone service,"Drone service, Hobby store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 82936 28382,https://fireflyfpv.com/,4.9,55.0,"N0282, Kaliganj Road, Paschimpara, Madanpur, West Bengal 741245",Paschimpara,23.0116646,88.49087779999999,ChIJx8JPNwDB-DkRIKdR1XaFeIs,https://www.google.com/maps/place/?q=place_id:ChIJx8JPNwDB-DkRIKdR1XaFeIs,part_320,2026-09-20 20:36:02,38314
PHOTOGRAPHER,Videographer and Drone Rental,Camera store,Camera store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90024 62323,N/A,4.7,75.0,"35/28, Rabindra Ave, opposite of Style Bazzar, Malda, West Bengal 732101",713376,25.001504699999998,88.1393085,ChIJXc7MLFH9-jkR2qgHbNoEsLY,https://www.google.com/maps/place/?q=place_id:ChIJXc7MLFH9-jkR2qgHbNoEsLY,part_320,2026-09-20 20:36:02,38315
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_320,2026-09-20 20:36:02,38316
Video Vision,Videographer and Drone Rental,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 94750 82440,N/A,5.0,1.0,"Ausgram Road,Kali Tata Para,Near Kali Tala,Ps, Guskhara - Ausgram Rd, Ausgram, Guskhara, West Bengal 713128",713376,23.4931678,87.7321315,ChIJFaTuo_XP-TkRECwqgN60VAU,https://www.google.com/maps/place/?q=place_id:ChIJFaTuo_XP-TkRECwqgN60VAU,part_320,2026-09-20 20:36:02,38317
Drone rental service,Videographer and Drone Rental,Photography studio,Photography studio,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"C8JH+84J, Midnapore, West Bengal 721101",713378,22.430837699999998,87.3277772,ChIJFw1mnyJbHToRHnhg_u36sqs,https://www.google.com/maps/place/?q=place_id:ChIJFw1mnyJbHToRHnhg_u36sqs,part_320,2026-09-20 20:36:44,38709
VIEW EFFECTS PRODUCTION HOUSE,Videographer and Drone Rental,Film Production Company,Film Production Company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 83368 97891,http://www.vieweffects.in/,4.4,28.0,"Ambagan Colony, Badamtala, Palta, North Barrackpur, West Bengal 743122","Badamtala, Palta",22.7889889,88.3692162,ChIJS0rf9RSb-DkRzQoP3m_ZOd8,https://www.google.com/maps/place/?q=place_id:ChIJS0rf9RSb-DkRzQoP3m_ZOd8,part_320,2026-09-20 20:38:14,39475
The Camera World(Rahul Da),Videographer and Drone Rental,Camera store,Camera store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 89728 90400,N/A,3.0,16.0,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",713384,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_320,2026-09-20 20:38:15,39476
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_320,2026-09-20 20:39:00,39733
Drone Dhari madhur | Drone rental service | Video editing service | Video editor,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91311 26870,https://drone-dhari-madhur.my.canva.site/,5.0,1.0,"Drone Dhari madhur | Drone rental service | Video editing service | Video editor, 713386, India",713386,25.7486982,77.851694,ChIJl19TBApj7qQRxCCAH7lg6Q4,https://www.google.com/maps/place/?q=place_id:ChIJl19TBApj7qQRxCCAH7lg6Q4,part_320,2026-09-20 20:39:43,40531
Drone Booking,Videographer and Drone Rental,Photographer,"Photographer, Drone service, Video editing service, Wedding photographer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89551 21929,https://instagram.com/official_drone_master,4.6,11.0,"Dholi Pahari, Tapukara, Rajasthan 301707",713386,28.070358199999998,76.875383,ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,https://www.google.com/maps/place/?q=place_id:ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,part_320,2026-09-20 20:39:43,40532
S.S. VIDEO MIXING LAB,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,51.0,"S.S. VIDEO MIXING LAB, 713386, India",713386,26.258839199999997,82.0655558,ChIJH1623dV9mjkR95YsNgcFQIc,https://www.google.com/maps/place/?q=place_id:ChIJH1623dV9mjkR95YsNgcFQIc,part_320,2026-09-20 20:39:43,40533
A.V.Enterprises | Drones/Cameras/ Electronics,Videographer and Drone Rental,Camera store,"Camera store, Aerial photographer, Appliance store, Drone shop, Electronics store, Electronics wholesaler",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.9,36.0,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",713386,27.010419199999998,84.8756247,ChIJtztwOz5UkzkRkll1xWxyDOY,https://www.google.com/maps/place/?q=place_id:ChIJtztwOz5UkzkRkll1xWxyDOY,part_320,2026-09-20 20:39:44,40534
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_320,2026-09-20 20:39:44,40535
Drone and Action Camera rent,Videographer and Drone Rental,Movie rental store,Movie rental store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93658 99109,N/A,4.4,7.0,"House no 20, Milanpur Road, Rehabari, Guwahati, Assam 781007",Rehabari,26.1713679,91.7533869,ChIJNdGc4vBZWjcRLWPzepFVZzs,https://www.google.com/maps/place/?q=place_id:ChIJNdGc4vBZWjcRLWPzepFVZzs,part_320,2026-09-20 20:39:44,40536
Drone Oprator,Videographer and Drone Rental,Photo lab,"Photo lab, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Drone Oprator, 713386, India",713386,26.6647371,86.2108434,ChIJV3Zkf9x_em0RtsIuMF1k68M,https://www.google.com/maps/place/?q=place_id:ChIJV3Zkf9x_em0RtsIuMF1k68M,part_320,2026-09-20 20:39:44,40537
RCHOBBYTECH SOLUTIONS PVT LTD,Videographer and Drone Rental,Aerospace company,Aerospace company,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99037 44335,https://www.rchobbytech.in/,4.7,,"INNOVATION PARK, NEW TEACHING BLOCK, INDIAN INSTITUTE OF MANAGEMENT CALCUTTA IIM CALCUTTA, W-110, Joka, Kolkata, West Bengal 700104",Joka,22.4458618,88.302274,ChIJdxVB9Op6AjoR2CvmVy4wGp0,https://www.google.com/maps/place/?q=place_id:ChIJdxVB9Op6AjoR2CvmVy4wGp0,part_320,2026-09-20 20:41:09,42511
DREAM ZONE PHOTO STUDIO & EVENTS,Videographer and Drone Rental,Photography studio,Photography studio,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86586 26276,https://www.dreamzonestudioandevents.com/,,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333175,87.8644837,ChIJowxqOMBJ-DkREEpWZanqDyo,https://www.google.com/maps/place/?q=place_id:ChIJowxqOMBJ-DkREEpWZanqDyo,part_320,2026-09-20 20:41:51,43734
Video shop,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://www.getvideo.shop/,,,"Video shop, 713404, India",713404,21.0680074,82.7525294,ChIJLzOHtsxYhygRtjbRUrjrg4A,https://www.google.com/maps/place/?q=place_id:ChIJLzOHtsxYhygRtjbRUrjrg4A,part_320,2026-09-20 20:41:53,43735
photography videography,Videographer and Drone Rental,Photography service,Photography service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 77187 88480,N/A,,,"Baranilpur Rd, Madhyapara, Police LIne Bazar, Kamalpur, Gopalnagar P, West Bengal 713103","Madhyapara, Police LIne Bazar",23.2184784,87.87179019999999,ChIJeyABcztJ-DkRekEEDL4L0bM,https://www.google.com/maps/place/?q=place_id:ChIJeyABcztJ-DkRekEEDL4L0bM,part_320,2026-09-20 20:42:33,45160
Drone rental Kolkata,Videographer and Drone Rental,Movie rental store,Movie rental store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"j-8/1006, sparsh, Action Area III, sukhobristi, Newtown, West Bengal 700135","Action Area III, sukhobristi, Newtown",22.5701036,88.51199559999999,ChIJp1DgbawLAjoR7fXKlgVx4pE,https://www.google.com/maps/place/?q=place_id:ChIJp1DgbawLAjoR7fXKlgVx4pE,part_320,2026-09-20 20:42:35,45161
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 82177 76738,https://blinksmartmedia.in/,4.9,119.0,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_320,2026-09-20 20:43:18,46073
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97311 79546,http://www.placesandspaces.in/,4.9,34.0,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_320,2026-09-20 20:43:18,46074
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 87449 49546,http://www.vdronetech.com/,5.0,36.0,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_320,2026-09-20 20:43:18,46075
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 91108 72614,https://dronyaerials.com/,5.0,13.0,"Drony Aerials - Aerial Videography Solutions, 713406, India",713406,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_320,2026-09-20 20:43:18,46076
Drone Rent Kolkata,Videographer and Drone Rental,Photography studio,Photography studio,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Polenite Football playground, Mahish Bathan, Sector V, Bidhannagar, Kolkata, Thakdari, West Bengal 700091","Mahish Bathan, Sector V, Bidhannagar",22.5725625,88.4518125,ChIJ-9cMMAB1AjoR0RrzrXGKiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-9cMMAB1AjoR0RrzrXGKiLs,part_320,2026-09-20 20:44:00,47590
Devi Studio,Videographer and Drone Rental,Photography studio,Photography studio,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 87596 88247,N/A,4.6,,"7V5C+7RW, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2582408,87.8720725,ChIJnaKOqe1J-DkRInpO91VOfH4,https://www.google.com/maps/place/?q=place_id:ChIJnaKOqe1J-DkRInpO91VOfH4,part_320,2026-09-20 20:44:00,47591
AeroXone,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Commercial real estate agency, Film Production Company, Land surveyor, Media company, Photography service, Video editing service, Video production service, Wedding photographer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96422 42200,https://aeroxone.in/,4.9,,"Aeroxone, Karthik Enclave, Phase 1, Rd Number 1, Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4937318,78.401831,ChIJDWv7joeRyzsR9ic1lt2TYo4,https://www.google.com/maps/place/?q=place_id:ChIJDWv7joeRyzsR9ic1lt2TYo4,part_320,2026-09-20 20:44:02,47592
Speed Video,Videographer and Drone Rental,Photography studio,Photography studio,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 83360 84104,N/A,4.4,,"Krishna Rampur, Asuti, West Bengal 700141",Krishna Rampur,22.4639253,88.26237859999999,ChIJPbOPSHR7AjoRJkWivC_DOR4,https://www.google.com/maps/place/?q=place_id:ChIJPbOPSHR7AjoRJkWivC_DOR4,part_320,2026-09-20 20:44:43,48790
Camera Rental,Videographer and Drone Rental,Video production service,Video production service,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.9,,"29, Rajpur Mishrapara Road, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4291856,88.407557,ChIJn6lvIM5vAjoR29VICVrJb1E,https://www.google.com/maps/place/?q=place_id:ChIJn6lvIM5vAjoR29VICVrJb1E,part_320,2026-09-20 20:44:45,48791
Studio Dawn,Videographer and Drone Rental,Photography studio,Photography studio,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91531 66655,N/A,4.4,,"Studio Dawn, 58, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2424181,87.8576331,ChIJux9XRhNJ-DkRWbh1tn9dwPo,https://www.google.com/maps/place/?q=place_id:ChIJux9XRhNJ-DkRWbh1tn9dwPo,part_320,2026-09-20 20:47:51,51798
