business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96090 00944,http://csc.gov.in/,3.8,,"XG9M+VG8, Kharat Katbar, West Bengal 721438",713342,21.9696641,87.53383869999999,ChIJZTR6_dEsHToRRxbwYxIcXF4,https://www.google.com/maps/place/?q=place_id:ChIJZTR6_dEsHToRRxbwYxIcXF4,part_320,2026-09-20 20:22:31,20411
"csc center, common service centre তথ্য মিত্র কেন্দ্র RENUKA CSC",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70014 97948,https://renukaenterprise.lovable.app/,3.5,,"Narikelbar Rd, near bandhan bank, rakhaldasmarket, Shyampur, Narikelabar, West Bengal 711314",rakhaldasmarket,22.2958479,88.0300608,ChIJVT0JZuONAjoRBoZKwkUCmOE,https://www.google.com/maps/place/?q=place_id:ChIJVT0JZuONAjoRBoZKwkUCmOE,part_320,2026-09-20 20:22:31,20412
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95479 09202,N/A,5.0,,"Krishnapur, near Samir Bhawan, Kharar, West Bengal 721222",713344,22.7213685,87.67804679999999,ChIJv11zt7oF-DkRdff6pfweTJo,https://www.google.com/maps/place/?q=place_id:ChIJv11zt7oF-DkRdff6pfweTJo,part_320,2026-09-20 20:23:58,22387
Common Service Center - CSC,Common Service Center (CSC) / E-Seva,Computer club,"Computer club, Internet cafe",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98325 18337,N/A,5.0,,"Krishak Setu, Kamalpur, West Bengal 713103",713346,23.2076305,87.8462843,ChIJQYZ_TZ83-DkRh8YldEz4w-s,https://www.google.com/maps/place/?q=place_id:ChIJQYZ_TZ83-DkRh8YldEz4w-s,part_320,2026-09-20 20:24:42,24117
Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62943 38004,N/A,5.0,,"Banki, Akurabad, West Bengal 722155",713346,23.2337266,87.119765,ChIJWZI9S-2l9zkRIr7zQ8m97wo,https://www.google.com/maps/place/?q=place_id:ChIJWZI9S-2l9zkRIr7zQ8m97wo,part_320,2026-09-20 20:24:42,24118
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99324 83107,http://www.ckredu.in/,3.6,,"Dwarigeria, Dabcha, Sat Bankura, Dwari Geria, West Bengal 721253","Dwarigeria, Dabcha",22.7337356,87.3415295,ChIJVfDgHVbk9zkRdlaU2X8nnv8,https://www.google.com/maps/place/?q=place_id:ChIJVfDgHVbk9zkRdlaU2X8nnv8,part_320,2026-09-20 20:24:42,24119
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99325 78667,N/A,5.0,,"Harmasra Bibarda Road Harmasra, Near Harmasra Girls High School, Po Harmasra, Taldangra, Bankura, West Bengal 722152",713346,23.028607299999997,87.0014838,ChIJQ9VlMli39zkRO1rgQDnf-50,https://www.google.com/maps/place/?q=place_id:ChIJQ9VlMli39zkRO1rgQDnf-50,part_320,2026-09-20 20:24:42,24120
Common Service Centre-CSC,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Bus ticket agency, Railway services",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96796 50645,N/A,5.0,,"Dadanpatrabar, Islampur, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6684903,87.7099404,ChIJ6ZjQPuolAzoRsdDdduIn3RU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjQPuolAzoRsdDdduIn3RU,part_320,2026-09-20 20:24:42,24121
ডিজিটাল সেবা কেন্দ্র CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82501 62976,N/A,5.0,,"FF93+444, Pithajora Rd, Gobranda, Pithajora, West Bengal 723126",Gobranda,23.4648973,86.4555936,ChIJjY7GoPSP9jkRmTYJ6SiOAOc,https://www.google.com/maps/place/?q=place_id:ChIJjY7GoPSP9jkRmTYJ6SiOAOc,part_320,2026-09-20 20:24:42,24122
DIGITAL SEVA (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"J4XF+JWC, NH 60, Kunustoria, West Bengal 713362",Kunustoria,23.649060799999997,87.12476439999999,ChIJI6ZqqW0X9zkRnTp2UFikXy4,https://www.google.com/maps/place/?q=place_id:ChIJI6ZqqW0X9zkRnTp2UFikXy4,part_320,2026-09-20 20:24:42,24123
CHOTONILPUR COMMON SERVICE CENTER(C.S.C),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97347 52618,N/A,4.2,139.0,"Unnamed Road, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2205726,87.865203,ChIJUxwCnzFI-DkRES_sRKXvdBA,https://www.google.com/maps/place/?q=place_id:ChIJUxwCnzFI-DkRES_sRKXvdBA,part_320,2026-09-20 20:24:43,24124
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_320,2026-09-20 20:24:43,24125
Common Service Center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 72102 43987,N/A,4.3,,"Railway Rd, near Nepal Halwai, Escort Colony, Pink City Mod, Dadri, Uttar Pradesh 203207","Escort Colony, Pink City Mod",28.5523195,77.5546816,ChIJWfcav-3rDDkRoCKxfowpXak,https://www.google.com/maps/place/?q=place_id:ChIJWfcav-3rDDkRoCKxfowpXak,part_320,2026-09-20 20:25:25,25543
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_320,2026-09-20 20:25:25,25544
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81797 97572,N/A,5.0,,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_320,2026-09-20 20:25:27,25545
Burdwan Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81012 19045,N/A,3.3,,"Purba, 116, Jahuri patti, battala, Pairakhana, Bardhaman, West Bengal 713104","battala, Pairakhana",23.2398515,87.8538638,ChIJO2YpA6o3-DkR-kiKHJPOCNY,https://www.google.com/maps/place/?q=place_id:ChIJO2YpA6o3-DkR-kiKHJPOCNY,part_320,2026-09-20 20:26:29,27440
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"7MJM+F44, Begarkhata, West Bengal 736160",713357,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_320,2026-09-20 20:26:29,27441
Common Service Centres (CSC) Baghmundi,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Business banking service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 73191 90761,N/A,5.0,,"Baghmundi, West Bengal 723152",713357,23.188539799999997,86.055932,ChIJxdnsTLDP9TkRP4DIaUWo28I,https://www.google.com/maps/place/?q=place_id:ChIJxdnsTLDP9TkRP4DIaUWo28I,part_320,2026-09-20 20:26:29,27442
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94715 21093,N/A,,,"Banglatar, West Bengal 723212",713357,23.3760072,85.8816681,ChIJQUzdLPFL9DkR4XpZC7fiesQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzdLPFL9DkR4XpZC7fiesQ,part_320,2026-09-20 20:26:29,27443
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"533X+628, Nando, West Bengal 733210",713357,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_320,2026-09-20 20:26:29,27444
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 75438 85535,N/A,5.0,,"BHANGAHIR DALAHI, Jharkhand 814167",713357,24.0967685,87.1606517,ChIJy4L0BvQ19zkRyPQFv5xqU6Q,https://www.google.com/maps/place/?q=place_id:ChIJy4L0BvQ19zkRyPQFv5xqU6Q,part_320,2026-09-20 20:26:29,27445
CSC common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 73679 39879,N/A,,,"VX72+5QH, Desra, Bihar 813102",713357,24.8639869,86.95180649999999,ChIJF1_abgr_8DkR5I7k0Xhki4w,https://www.google.com/maps/place/?q=place_id:ChIJF1_abgr_8DkR5I7k0Xhki4w,part_320,2026-09-20 20:26:29,27446
csc centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99313 58708,N/A,4.3,,"Dumka Rd, near anganwadi kendra, Barmasiya, Jharkhand 814157",713357,24.486365,86.7685614,ChIJzVBXlZwi8TkRv7yWmOqjP-k,https://www.google.com/maps/place/?q=place_id:ChIJzVBXlZwi8TkRv7yWmOqjP-k,part_320,2026-09-20 20:26:29,27447
Jan Sewa Kendra &Apna CSC Center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 99173 64043,http://www.cmscsconline.co.in/,4.3,32.0,"Main Bazar Road, hallu, Gohavarjait, Uttar Pradesh 246727",713358,29.1128826,78.4654728,ChIJJZGbKa66CzkRp1VOoCGdX6g,https://www.google.com/maps/place/?q=place_id:ChIJJZGbKa66CzkRp1VOoCGdX6g,part_320,2026-09-20 20:27:12,28189
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://digitalseva.csc.gov.in/,,,"672H+FHG, PS, PO, VILL, Maheshpur, Bamangola, West Bengal 732138","PO, VILL",25.201185799999998,88.27896249999999,ChIJswNyskgZ-zkRCRZPmSN6kO8,https://www.google.com/maps/place/?q=place_id:ChIJswNyskgZ-zkRCRZPmSN6kO8,part_320,2026-09-20 20:28:41,29343
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",713361,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_320,2026-09-20 20:29:26,31427
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_320,2026-09-20 20:29:26,31428
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.7,3.0,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_320,2026-09-20 20:29:26,31429
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_320,2026-09-20 20:29:27,31430
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99949 51344,N/A,4.9,,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_320,2026-09-20 20:29:27,31431
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_320,2026-09-20 20:29:27,31432
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 84274 55761,N/A,4.4,12.0,"Bambiha Chek Raike Rd, Bambiha, Raike Khurd Urf Chak Dana, Punjab 151401",713362,30.133632199999997,74.7097624,ChIJhzfG3_QkFzkR_Uaur__vrP8,https://www.google.com/maps/place/?q=place_id:ChIJhzfG3_QkFzkR_Uaur__vrP8,part_320,2026-09-20 20:30:11,32146
Common Service Center & Cyber Cafe,Common Service Center (CSC) / E-Seva,Government office,Government office,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 81938 06776,http://digitalseva.csc.gov.in/,5.0,7.0,"7CMQ+X4W, Kandhla - Budhana Rd, Uttar Pradesh 251309",713362,29.284983,77.4378235,ChIJgzM9mmI5DDkRhqQrSIa1HkE,https://www.google.com/maps/place/?q=place_id:ChIJgzM9mmI5DDkRhqQrSIa1HkE,part_320,2026-09-20 20:30:11,32147
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_320,2026-09-20 20:30:55,33382
NIKITHA DIGITAL SEVA KENDRA CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auditor, Money transfer service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96865 45105,https://youtube.com/@metrotechinkannada?si=Rd_Xm9t60TnBfHWw,4.9,,"KVP Nagar, Jalahalli East, Bengaluru, Karnataka 560013","KVP Nagar, Jalahalli East",13.0717745,77.5412726,ChIJTXj6oogjrjsRlCzRJXC6_wg,https://www.google.com/maps/place/?q=place_id:ChIJTXj6oogjrjsRlCzRJXC6_wg,part_320,2026-09-20 20:31:40,34419
CSC DIGITAL SEVA Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Lakarmara Meharma, Lakramara, Jharkhand 814160",713371,25.153187499999998,87.3396875,ChIJixHJd4hu8DkR0tAtoOecP-s,https://www.google.com/maps/place/?q=place_id:ChIJixHJd4hu8DkR0tAtoOecP-s,part_320,2026-09-20 20:33:51,36012
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 95072 45300,N/A,5.0,,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",713371,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_320,2026-09-20 20:33:51,36013
"Common Service Center, (CSC)",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://www.completewebsolution.in/,4.9,28.0,"near Shyamlal Tent House, Dhalbhumgarh, Jharkhand 832302",713371,22.507774899999998,86.55417469999999,ChIJlRRlt4H1HToRl9FTuDTPvd8,https://www.google.com/maps/place/?q=place_id:ChIJlRRlt4H1HToRl9FTuDTPvd8,part_320,2026-09-20 20:33:52,36014
DIGITAL SEVA (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, Gift shop",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"PALAR MORE, Gopalnagar P, West Bengal 713103",713371,23.2169302,87.8853038,ChIJQTr-U35J-DkRCM91G0cT-bg,https://www.google.com/maps/place/?q=place_id:ChIJQTr-U35J-DkRCM91G0cT-bg,part_320,2026-09-20 20:33:52,36015
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.3,11.0,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",713386,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_320,2026-09-20 20:39:47,40650
Tarun Digital Seva Kendra - CSC Center,Common Service Center (CSC) / E-Seva,Store,Store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88510 91685,N/A,4.7,16.0,"Rasulpur Market, Uttar Pradesh 231305",713386,25.1514886,82.9983941,ChIJ9ceGwac3jjkRm28C78mburE,https://www.google.com/maps/place/?q=place_id:ChIJ9ceGwac3jjkRm28C78mburE,part_320,2026-09-20 20:39:47,40651
Common service Center Rajepur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88775 01934,N/A,4.2,9.0,"S.C.T. Infosoft Pvt. Ltd., Motipur - Sahebganj Rd, Rajepur, Bihar 843111",713386,26.2978484,85.0251863,ChIJpWX8esQp7TkRl1TWIagmd5I,https://www.google.com/maps/place/?q=place_id:ChIJpWX8esQp7TkRl1TWIagmd5I,part_320,2026-09-20 20:39:47,40652
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89410 77993,N/A,3.8,12.0,"516, Ravindra Nagar, Rudrapur, Jagatpura, Uttarakhand 263153",Ravindra Nagar,28.979457699999998,79.4028529,ChIJQXVbORV_oDkRE-dRaBKM-6c,https://www.google.com/maps/place/?q=place_id:ChIJQXVbORV_oDkRE-dRaBKM-6c,part_320,2026-09-20 20:39:47,40653
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89249 44651,N/A,5.0,5.0,"Suhawal, Darani, Uttar Pradesh 232341",713386,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_320,2026-09-20 20:39:47,40654
अर्जुन जनसेवा केंद्र एंड csc सेंटर खुरासों,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95062 05660,N/A,5.0,38.0,"4V9H+3VJ, Khorason Rd, Ranipur, Uttar Pradesh 276304",713386,26.1177341,82.8796564,ChIJ4ZTcQQBTkDkRK4ouIFOkd6w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTcQQBTkDkRK4ouIFOkd6w,part_320,2026-09-20 20:39:47,40655
Jan sewa Kendra & CSC CENTER,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91611 85482,N/A,3.6,5.0,"Parsia Ruppur, Mohmadpurjapti Mafi, Uttar Pradesh 221711",713386,26.0127284,83.86683529999999,ChIJEWJ9uhw5kjkRoCU5WfdJWA4,https://www.google.com/maps/place/?q=place_id:ChIJEWJ9uhw5kjkRoCU5WfdJWA4,part_320,2026-09-20 20:39:47,40656
"Passport Seva Kendra, Kolkata",Common Service Center (CSC) / E-Seva,Passport office,Passport office,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 40 6672 0567,http://www.passportindia.gov.in/,3.8,1723.0,"781, Eastern Metropolitan Bypass, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.5139547,88.4037839,ChIJx5E81gxxAjoR9-S2JODCtyI,https://www.google.com/maps/place/?q=place_id:ChIJx5E81gxxAjoR9-S2JODCtyI,part_320,2026-09-20 20:39:47,40657
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98514 44212,N/A,,,"CSC CENTER, 713386, India",713386,21.0680074,82.7525294,ChIJT3FfAiFphIsRywz_eZPc5N4,https://www.google.com/maps/place/?q=place_id:ChIJT3FfAiFphIsRywz_eZPc5N4,part_320,2026-09-20 20:39:47,40658
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.0,2.0,"Maya Complex Basement, Lucknow Rd, Hanumant Puram 2nd, Ahiya, Raipur, Raebareli, Uttar Pradesh 229316","Hanumant Puram 2nd, Ahiya, Raipur",26.248316799999998,81.2321078,ChIJdVWK48SjmzkRD5Ip15oMOgY,https://www.google.com/maps/place/?q=place_id:ChIJdVWK48SjmzkRD5Ip15oMOgY,part_320,2026-09-20 20:39:47,40659
CSC JAN SEWA KENDRA RAJPUR,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 81271 82131,N/A,3.6,7.0,"MXM5+7M8, Rajpur, Uttar Pradesh 231215",713386,24.6831689,82.95921489999999,ChIJC5ICju3-jjkR5Oly8CzfzEU,https://www.google.com/maps/place/?q=place_id:ChIJC5ICju3-jjkR5Oly8CzfzEU,part_320,2026-09-20 20:39:47,40660
DIGITAL SEVA COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Public works department,Public works department,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"P2XM+7WC, Organai, Robertsganj, Uttar Pradesh 231216",713386,24.748177,83.0347762,ChIJUUz9XhNXjjkRszPptuHIiLk,https://www.google.com/maps/place/?q=place_id:ChIJUUz9XhNXjjkRszPptuHIiLk,part_320,2026-09-20 20:39:47,40661
