business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BishnuBalaji Enterprises (Ayurvedic medicines) Asclepius Wellness Private Limited (AWPL),Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Nutritionist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 78490 92199,http://www.asclepiuswellness.com/,5.0,,"Ramkrishna mission, Shop no 2, Riya Appartment, Karunamayee Housing estate SEN RALEIGH ROAD, post, Asansol, West Bengal 713305",Shristinagar,23.7015291,86.9528148,ChIJh7fWOSwf9zkRTrs-zdi3Tvw,https://www.google.com/maps/place/?q=place_id:ChIJh7fWOSwf9zkRTrs-zdi3Tvw,part_320,2026-09-20 20:21:42,18488
Arjundhawra Health & Wellness Centre,Wellness Center,Hospital,Hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,2.0,"M5CJ+RW9, khas, Kenda udiya, khas, Kenda udiya, Khash Kenda, West Bengal 713342",713342,23.6721683,87.1822957,ChIJP-CfRAAV9zkRuNWzBTZOD0k,https://www.google.com/maps/place/?q=place_id:ChIJP-CfRAAV9zkRuNWzBTZOD0k,part_320,2026-09-20 20:22:23,20126
Bikramdanga Health & Wellness Centre,Wellness Center,Hospital,Hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5GF+XHV, NH-60, Asansol, Kenda, West Bengal 713342",Asansol,23.677526699999998,87.1739181,ChIJYSlUNAAV9zkRJOhi3tZGRaE,https://www.google.com/maps/place/?q=place_id:ChIJYSlUNAAV9zkRJOhi3tZGRaE,part_320,2026-09-20 20:22:23,20127
KENDA Health Center,Wellness Center,Government hospital,Government hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M599+XR6, Kenda, West Bengal 713342",713342,23.669920299999998,87.1695002,ChIJRYSjLAAV9zkRe1665WlavfI,https://www.google.com/maps/place/?q=place_id:ChIJRYSjLAAV9zkRe1665WlavfI,part_320,2026-09-20 20:22:23,20128
Dobara Health and wellness Centre,Wellness Center,Community health center,Community health center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5HM+HPC, Haripur, West Bengal 713378",713342,23.678937899999998,87.184275,ChIJPWELLgAV9zkRBaQMSXiokPA,https://www.google.com/maps/place/?q=place_id:ChIJPWELLgAV9zkRBaQMSXiokPA,part_320,2026-09-20 20:22:23,20129
Primary Health Care Unit,Wellness Center,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89182 79353,N/A,5.0,1.0,"New, Jamuria, Kenda, West Bengal 713342",Jamuria,23.6744049,87.1726054,ChIJH-hQTBkV9zkRawMuavZv_zw,https://www.google.com/maps/place/?q=place_id:ChIJH-hQTBkV9zkRawMuavZv_zw,part_320,2026-09-20 20:22:23,20130
Wellness clinic,Wellness Center,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"HFXV+JGQ, Amritpur, West Bengal 721150",713342,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_320,2026-09-20 20:22:24,20131
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"Rampurhat, West Bengal 731224",713342,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_320,2026-09-20 20:22:24,20132
Ideal wellness centre,Wellness Center,Wellness center,Wellness center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"PFG7+9RQ, Hanspukuria, West Bengal 741160",713342,23.7259523,88.4646107,ChIJea0RSgAV-TkRVY3U3gZCOM4,https://www.google.com/maps/place/?q=place_id:ChIJea0RSgAV-TkRVY3U3gZCOM4,part_320,2026-09-20 20:22:24,20133
Holistic wellness center,Wellness Center,Community center,Community center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"7M6F+7F5, Bhatia, West Bengal 721155",713342,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_320,2026-09-20 20:22:24,20134
Nutri Ease Wellness Hub,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Holistic medicine practitioner, Massage therapist, Meditation Class, Weight loss service, Nutritionist, Yoga instructor, Yoga studio",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75869 47545,http://www.nutriease.in/,4.8,48.0,"2nd floor, Jk super market, Central Bus stand, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391723799999998,87.739159,ChIJwTSwOTG7AjoRQ1aLqR2P8oM,https://www.google.com/maps/place/?q=place_id:ChIJwTSwOTG7AjoRQ1aLqR2P8oM,part_320,2026-09-20 20:22:24,20135
Wellness zone,Wellness Center,Wellness center,Wellness center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",713342,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_320,2026-09-20 20:22:24,20136
Sampriti Wellness Center,Wellness Center,Wellness center,Wellness center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,6.0,"Sherpur More, Kanthi, Contai, West Bengal 721401","Sherpur More, Kanthi",21.7889701,87.7479905,ChIJLSt3AVInAzoRDDucLX5Fie0,https://www.google.com/maps/place/?q=place_id:ChIJLSt3AVInAzoRDDucLX5Fie0,part_320,2026-09-20 20:22:24,20137
Fitness Wellness Center,Wellness Center,Nutritionist,Nutritionist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89062 24078,N/A,,,"Kulgoria Chati, Galsi, Sanko, West Bengal 713141",713342,23.305330299999998,87.7508498,ChIJ38nCPYIz-DkRASy8pSAjya0,https://www.google.com/maps/place/?q=place_id:ChIJ38nCPYIz-DkRASy8pSAjya0,part_320,2026-09-20 20:22:24,20138
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"Amarpur, West Bengal 712102",713342,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_320,2026-09-20 20:22:24,20139
WellNeSS Zone,Wellness Center,Wellness center,Wellness center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83919 15325,N/A,,,"Panchghara more, High Road, near Mahakali biabari, Vivekananda Pally, Katwa, Kalna, West Bengal 713150",Vivekananda Pally,23.6300506,88.1267147,ChIJa9g9v_Cn-TkRcWJAM50Jhs0,https://www.google.com/maps/place/?q=place_id:ChIJa9g9v_Cn-TkRcWJAM50Jhs0,part_320,2026-09-20 20:22:24,20140
Srija wellness centre,Wellness Center,Wellness center,Wellness center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"JXPP+FVV, Jaladipur, West Bengal 742224",713342,24.6362386,87.98716259999999,ChIJz5rCNQBF-jkREhjNpCxm_IE,https://www.google.com/maps/place/?q=place_id:ChIJz5rCNQBF-jkREhjNpCxm_IE,part_320,2026-09-20 20:22:24,20141
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_320,2026-09-20 20:22:24,20142
Aarogya Wellness Center,Wellness Center,Health counselor,Health counselor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70010 84326,N/A,,,"Sripur road, opp. Rudra store, Kulti, West Bengal 713343",713343,23.724119299999998,86.8490909,ChIJnUZNyLrh9jkRbhZUyg72Pl0,https://www.google.com/maps/place/?q=place_id:ChIJnUZNyLrh9jkRbhZUyg72Pl0,part_320,2026-09-20 20:23:08,21494
ONLINE VAIRTUL WEIGHT LOSES .& . FITNESS CENTRE,Wellness Center,Health consultant,Health consultant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98952 44743,N/A,,,"FIRST FLOOR, BUS STAND, G.T ROAD BARAKAR, opp. SABJI MARKET, Barakar, West Bengal 713324",713343,23.739287899999997,86.8181378,ChIJ47pvg9zd9jkRRvt0gl4VCR4,https://www.google.com/maps/place/?q=place_id:ChIJ47pvg9zd9jkRRvt0gl4VCR4,part_320,2026-09-20 20:23:08,21495
OM FITNESS WELLBEING CENTRE,Wellness Center,Wellness center,Wellness center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"1ST FLOOR, BUS STAND, G.T.ROAD,BARAKAR, opp. SABJI MARKET, Barakar, West Bengal 713324",713343,23.739287899999997,86.8181378,ChIJtySQKvrd9jkR049sxvUXjtI,https://www.google.com/maps/place/?q=place_id:ChIJtySQKvrd9jkR049sxvUXjtI,part_320,2026-09-20 20:23:08,21496
Health link Ayurved,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98009 11165,N/A,,,"PRM7+6R5, Dishergarh Rd, Begunia, Barakar, West Bengal 713324",Begunia,23.733021299999997,86.8146021,ChIJ-YRB-Pjd9jkRr6cJvjQFa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YRB-Pjd9jkRr6cJvjQFa7Q,part_320,2026-09-20 20:23:08,21497
ESI Dispensary kulti,Wellness Center,Community health center,Community health center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRQW+J98, Kulti Station Rd, Kulti, West Bengal 713343",713343,23.7390361,86.8459659,ChIJM9gJFwDf9jkRg7MAqlPHurQ,https://www.google.com/maps/place/?q=place_id:ChIJM9gJFwDf9jkRg7MAqlPHurQ,part_320,2026-09-20 20:23:08,21498
Ayush Health Revive Pathology S.C. Center,Wellness Center,Medical clinic,Medical clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7041489,87.0804515,ChIJpxoWW5YX9zkRh3B_8lMKYVU,https://www.google.com/maps/place/?q=place_id:ChIJpxoWW5YX9zkRh3B_8lMKYVU,part_320,2026-09-20 20:23:50,22290
Wellness center,Wellness Center,Wellness center,Wellness center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",713344,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_320,2026-09-20 20:23:51,22291
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",713344,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_320,2026-09-20 20:23:51,22292
wellness centar,Wellness Center,Wellness center,Wellness center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",713344,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_320,2026-09-20 20:23:51,22293
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 85558 89007,N/A,4.8,,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_320,2026-09-20 20:23:51,22294
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_320,2026-09-20 20:23:51,22295
Wellness Center,Wellness Center,Fitness center,Fitness center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99329 46389,N/A,4.1,9.0,"FX76+FQG, Bagnan, West Bengal 711303",713344,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_320,2026-09-20 20:23:52,22296
Sougata Wellness Center,Wellness Center,Wellness center,Wellness center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M7XX+V58, Vill- Mohal Pandaveswar Paschim, Durgapur, West Bengal 713346",Mohal,23.6996541,87.2979606,ChIJd-Ut3ZFr9zkRa72_5CYzUes,https://www.google.com/maps/place/?q=place_id:ChIJd-Ut3ZFr9zkRa72_5CYzUes,part_320,2026-09-20 20:24:35,23787
Ukhra Sunripara Health & Wellness Center,Wellness Center,Community health center,Community health center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M62W+CMW, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6511623,87.2466458,ChIJaZHLUQBr9zkR9N274Q6XSbk,https://www.google.com/maps/place/?q=place_id:ChIJaZHLUQBr9zkR9N274Q6XSbk,part_320,2026-09-20 20:24:35,23788
Sonepur Health and Wellness Center,Wellness Center,Hospital,Hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"M6X8+24V, Bajari, West Bengal 713378",713346,23.6976159,87.2153118,ChIJpdUNaqkV9zkR7SjFt47o0s4,https://www.google.com/maps/place/?q=place_id:ChIJpdUNaqkV9zkR7SjFt47o0s4,part_320,2026-09-20 20:24:35,23789
Rajesh Wellbeing Centre,Wellness Center,Community health center,"Community health center, ATM",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,17.0,"M63P+5M9, Station Road, above Bank Of Baroda, Ukhra, West Bengal 713363",713346,23.652911099999997,87.2367271,ChIJ4b_TfVtr9zkRdbk3MCc8Fm8,https://www.google.com/maps/place/?q=place_id:ChIJ4b_TfVtr9zkRdbk3MCc8Fm8,part_320,2026-09-20 20:24:35,23790
Sankarpur village Health & Wellness Center,Wellness Center,Hospital,Hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M68M+9M9, Sankarpur, West Bengal 713363",713346,23.6655296,87.2334332,ChIJe-vTTgBr9zkRN91AjzV9e1s,https://www.google.com/maps/place/?q=place_id:ChIJe-vTTgBr9zkRN91AjzV9e1s,part_320,2026-09-20 20:24:35,23791
36 Gonda Health & Wellness Center,Wellness Center,Hospital,Hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.6,9.0,"P6Q8+8XP, Chhatrish Ganda, West Bengal 713346",713346,23.7383277,87.2174587,ChIJn_ma-FUV9zkRX2PcDjpfAKo,https://www.google.com/maps/place/?q=place_id:ChIJn_ma-FUV9zkRX2PcDjpfAKo,part_320,2026-09-20 20:24:35,23792
Chhora Health & Wellness Center,Wellness Center,Hospital,Hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"M6C8+P3V, Banbahal, Gaighata, West Bengal 713322",713346,23.671871,87.21518139999999,ChIJheFFJmoV9zkR9_k7qMfDbvw,https://www.google.com/maps/place/?q=place_id:ChIJheFFJmoV9zkR9_k7qMfDbvw,part_320,2026-09-20 20:24:35,23793
দান্য স্বাস্থ্য উপ‌কেন্দ্র Danya Primary Health Sub-Centre,Wellness Center,Community health center,Community health center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"P72V+8VV, Mohal Rd, Mohal, Danya, Pandaveswar, West Bengal 713346",Mohal,23.7008637,87.2946834,ChIJU5UvYABr9zkRJlWH1Wrb3HY,https://www.google.com/maps/place/?q=place_id:ChIJU5UvYABr9zkRJlWH1Wrb3HY,part_320,2026-09-20 20:24:35,23794
Kottadihi Roy Para Health & Wellness Centre,Wellness Center,Hospital,Hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P65P+8CP, Bilpahari Rd, Bilpahari, West Bengal 713378",713346,23.7083871,87.2362699,ChIJhdrtdABr9zkRuKhKDhqQFiY,https://www.google.com/maps/place/?q=place_id:ChIJhdrtdABr9zkRuKhKDhqQFiY,part_320,2026-09-20 20:24:35,23795
Joyalbhanga HWC (Health Centre),Wellness Center,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.0,2.0,"M7VG+PX5, Joal Bhanga, Pandaveswar, West Bengal 713346",Joal Bhanga,23.6938733,87.2766867,ChIJy3pOEgBr9zkRqb5a27dshYE,https://www.google.com/maps/place/?q=place_id:ChIJy3pOEgBr9zkRqb5a27dshYE,part_320,2026-09-20 20:24:35,23796
Brahma Kumaris Pandaveswar,Wellness Center,Meditation center,Meditation center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96474 16042,http://brahmakumaris.com/,4.6,5.0,"Cinema Hall Road, Purba, Pandaveswar, Baidyanathpur, West Bengal 713346",Purba,23.7159339,87.2712444,ChIJLchvvOFr9zkR8zCb52I13D4,https://www.google.com/maps/place/?q=place_id:ChIJLchvvOFr9zkR8zCb52I13D4,part_320,2026-09-20 20:24:35,23797
KHOTTADIHI HEALTH CENTER,Wellness Center,Child health care center,Child health care center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96144 69415,N/A,3.0,2.0,"P677+JJ5, KHOTTADIH GRAM ROAD, Pandaveswar, Khottadih Gram, West Bengal 713378",713346,23.7140143,87.21411189999999,ChIJk0IE0TcV9zkRvT6ny4Dgp7U,https://www.google.com/maps/place/?q=place_id:ChIJk0IE0TcV9zkRvT6ny4Dgp7U,part_320,2026-09-20 20:24:35,23798
Wellness and beautycare product,Wellness Center,Wellness center,Wellness center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M5GV+J66, NH-60, Durgapur, Haripur, West Bengal 713322",713346,23.6765288,87.1930218,ChIJuzxFG_EV9zkR8pmxGFMx7wY,https://www.google.com/maps/place/?q=place_id:ChIJuzxFG_EV9zkR8pmxGFMx7wY,part_320,2026-09-20 20:24:35,23799
Health Lovers,Wellness Center,Massage spa,"Massage spa, Spa, Physiatrist",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96815 46090,https://www.facebook.com/profile.php?id=61553973440746&mibextid=ZbWKwL,5.0,5.0,"Kachari Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2294175,87.87967929999999,ChIJe5yKIpRJ-DkRSv52nP2d70s,https://www.google.com/maps/place/?q=place_id:ChIJe5yKIpRJ-DkRSv52nP2d70s,part_320,2026-09-20 20:24:35,23800
Cross fit gym ( BITTU ),Wellness Center,Gym,Gym,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79083 30734,N/A,4.5,22.0,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7149322,87.27364589999999,ChIJz7AXwxtr9zkRiL4BE_Yq8vY,https://www.google.com/maps/place/?q=place_id:ChIJz7AXwxtr9zkRiL4BE_Yq8vY,part_320,2026-09-20 20:24:35,23801
LIFESTYLE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 718 951,N/A,4.9,31.0,"Bhatar, West Bengal 713121",713346,23.419135999999998,87.9163191,ChIJP29EjTJN-DkR0NxwmYhU2GM,https://www.google.com/maps/place/?q=place_id:ChIJP29EjTJN-DkR0NxwmYhU2GM,part_320,2026-09-20 20:24:35,23802
The Green Life Wellness center,Wellness Center,Wellness center,Wellness center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99331 13693,https://greenlife.free.nf/,4.3,6.0,"Monoharpur, West Bengal 721451",713346,21.9925061,87.3095857,ChIJhe6hOlslHToReOYLoNjl0Tc,https://www.google.com/maps/place/?q=place_id:ChIJhe6hOlslHToReOYLoNjl0Tc,part_320,2026-09-20 20:24:35,23803
Nature and Ayurveda - Padabhyangam Foot Reflexology Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90047 85586,https://www.natureandayurveda.com/,4.9,85.0,"2, Kabiguru Sarani, near City Centre, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543388999999998,87.3077383,ChIJTVW_QZ9x9zkRZCDBIE0wL_c,https://www.google.com/maps/place/?q=place_id:ChIJTVW_QZ9x9zkRZCDBIE0wL_c,part_320,2026-09-20 20:24:35,23804
