business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.T.S Automobile Apsara toto showroom Asansol,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82503 48970,http://ktsautomobile.com/,4.8,,"1 no, krishalaya school, and, near Chakraborty More, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673009999999998,86.99123349999999,ChIJof4DeRgf9zkRe3J7knvrVf8,https://www.google.com/maps/place/?q=place_id:ChIJof4DeRgf9zkRe3J7knvrVf8,part_320,2026-09-20 20:20:03,14350
sakambari auto spare,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83730 59562,https://wa.me/c/918509365557,5.0,,"Grand Trunk Rd, opp. DURGAMANDIR, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6794329,86.9946614,ChIJRwDDeOkZ9zkRvdbhY3oggOQ,https://www.google.com/maps/place/?q=place_id:ChIJRwDDeOkZ9zkRvdbhY3oggOQ,part_320,2026-09-20 20:20:03,14351
Sashi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 2149,N/A,4.4,,"Auto Market, Chaterjee plaza, G.T. Road, East, Asansol, West Bengal 713303",East,23.681071499999998,86.987706,ChIJT3zPVikZ9zkRbgSKE8kFeRk,https://www.google.com/maps/place/?q=place_id:ChIJT3zPVikZ9zkRbgSKE8kFeRk,part_320,2026-09-20 20:20:03,14352
REYANSH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96142 61009,N/A,3.0,,"Durga Mandir, TP Rd, near The Grant Hotel, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792363,86.994311,ChIJaRZ0_rMZ9zkRs6qNOesSub4,https://www.google.com/maps/place/?q=place_id:ChIJaRZ0_rMZ9zkRs6qNOesSub4,part_320,2026-09-20 20:20:03,14353
Neha Auto World,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93332 07018,N/A,5.0,,"124, GT Rd, G.T. Road, opposite Auto Market, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818922,86.9878731,ChIJpTw1txEZ9zkRes3av7RKPik,https://www.google.com/maps/place/?q=place_id:ChIJpTw1txEZ9zkRes3av7RKPik,part_320,2026-09-20 20:20:03,14354
Dev Auto Parts & servicing,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82505 02846,https://in.worldorgs.com/catalog/asansol/auto-body-shop/dev-auto-parts,5.0,,"Biside Boudi Dokan, B R M B ROAD, Gurunanak, School Road, near 5 no goli, Asansol, West Bengal 713301",Ismile,23.6698566,86.9713056,ChIJQ3QG4qof9zkROFdk4MKxwCo,https://www.google.com/maps/place/?q=place_id:ChIJQ3QG4qof9zkROFdk4MKxwCo,part_320,2026-09-20 20:20:03,14355
MISHRA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96355 84593,N/A,5.0,,"DURGAMANDIR, 40, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793682,86.9948879,ChIJ-SkpyyUZ9zkRnTxtTpMsUcg,https://www.google.com/maps/place/?q=place_id:ChIJ-SkpyyUZ9zkRnTxtTpMsUcg,part_320,2026-09-20 20:20:03,14356
M/s Amit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77500 70037,N/A,4.5,,"P.C.Chatterjee Market, G.T.Road, Rambandhu Talaw, Ushagram, Asansol, West Bengal 713303","Rambandhu Talaw, Ushagram",23.6819515,86.9880257,ChIJp88wXSkZ9zkRbTfNnYgX4IE,https://www.google.com/maps/place/?q=place_id:ChIJp88wXSkZ9zkRbTfNnYgX4IE,part_320,2026-09-20 20:20:03,14357
Auto market new maruti care,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 05434,http://www.newmaruticare.com/,4.5,,"28-98, Asansol - Chittaranjan Rd, Munshi Bazar, Asansol, West Bengal 713303",Munshi Bazar,23.681442699999998,86.9878116,ChIJXxmqs48Z9zkRBR1BqWxroTc,https://www.google.com/maps/place/?q=place_id:ChIJXxmqs48Z9zkRBR1BqWxroTc,part_320,2026-09-20 20:20:03,14358
FRIENDS MOTOR STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94750 25054,N/A,5.0,,"Bank Of Baroda, Ushagram, Asansol, West Bengal 713303",Ushagram,23.68195,86.9872888,ChIJQceZ5qwZ9zkRIwtu1cQA9Fc,https://www.google.com/maps/place/?q=place_id:ChIJQceZ5qwZ9zkRIwtu1cQA9Fc,part_320,2026-09-20 20:20:03,14359
Motor parts .. Puja Automobile (Asansol),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electric motor store, Oil change service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89274 87978,N/A,4.8,,"NH-2, near Hanuman temple, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.6986296,86.98990859999999,ChIJha9LhwQZ9zkRMvzBJiz5_tc,https://www.google.com/maps/place/?q=place_id:ChIJha9LhwQZ9zkRMvzBJiz5_tc,part_320,2026-09-20 20:20:04,14360
Asansol Auto Market Auto body centre,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93333 10726,N/A,4.6,,"Rambandhu, Auto Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681267599999998,86.98757189999999,ChIJD7TClK8Z9zkRs-W3gTgaJAs,https://www.google.com/maps/place/?q=place_id:ChIJD7TClK8Z9zkRs-W3gTgaJAs,part_320,2026-09-20 20:20:04,14361
"Maruti Point - Car Accessories Store, Modification Services",Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto market",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 52029,https://www.justdial.com/Asansol/Maruti-Point-Murgasol/9999PX341-X341-140422170320-V9S4_BZDET,4.9,,"MXJQ+G46, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6810661,86.9876719,ChIJe4mdhbrfRyUR70dVPGsi2IA,https://www.google.com/maps/place/?q=place_id:ChIJe4mdhbrfRyUR70dVPGsi2IA,part_320,2026-09-20 20:20:04,14362
Bharatmotor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98327 00360,N/A,5.0,,"Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6955927,86.991174,ChIJ8XNL-JoZ9zkRx5Y412nqBdw,https://www.google.com/maps/place/?q=place_id:ChIJ8XNL-JoZ9zkRx5Y412nqBdw,part_320,2026-09-20 20:20:04,14363
New Rexine House,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81012 82640,N/A,4.3,102.0,"Auto Market, G .T. ROAD, Oppsite HDFC Bank, Pathak Bari, Asansol, West Bengal 713303","Oppsite HDFC Bank, Pathak Bari",23.681061399999997,86.9876391,ChIJ9T_LgdkZ9zkRvSmBXq4N2Vk,https://www.google.com/maps/place/?q=place_id:ChIJ9T_LgdkZ9zkRvSmBXq4N2Vk,part_320,2026-09-20 20:20:04,14364
Sakhuja Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 63555,N/A,4.1,162.0,"MXR4+QGF, Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6919494,86.9563036,ChIJawVo9Bsf9zkRve1QW7rchfc,https://www.google.com/maps/place/?q=place_id:ChIJawVo9Bsf9zkRve1QW7rchfc,part_320,2026-09-20 20:20:04,14365
AUTOMOOVERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77193 56461,N/A,4.9,12.0,"Murgasol, Asansol, West Bengal 713303",Murgasol,23.680131799999998,86.9934499,ChIJF0fEigMZ9zkR7ElDZAxBy88,https://www.google.com/maps/place/?q=place_id:ChIJF0fEigMZ9zkR7ElDZAxBy88,part_320,2026-09-20 20:20:04,14366
NEW YORK AUTOMOBILES,Auto Spare Parts Shop,Hydraulic repair service,Hydraulic repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90641 34339,N/A,5.0,2.0,"1, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6801815,86.992109,ChIJmwJIEagZ9zkRB5l7Oa9LT2w,https://www.google.com/maps/place/?q=place_id:ChIJmwJIEagZ9zkRB5l7Oa9LT2w,part_320,2026-09-20 20:20:04,14367
Jugnu Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97495 98090,N/A,5.0,3.0,"Bhanga Pachil, 76, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6818925,86.98629609999999,ChIJ40zYqy0Z9zkRyRUvO3NrauA,https://www.google.com/maps/place/?q=place_id:ChIJ40zYqy0Z9zkRyRUvO3NrauA,part_320,2026-09-20 20:20:04,14368
LAXMI TOTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89189 09401,N/A,4.8,5.0,"1no, Mohishila Colony, Chakraborty More, Asansol, West Bengal 713303","Mohishila Colony, Chakraborty More",23.6740238,86.9916617,ChIJCc_bIwIZ9zkRDDhLNF8_CiU,https://www.google.com/maps/place/?q=place_id:ChIJCc_bIwIZ9zkRDDhLNF8_CiU,part_320,2026-09-20 20:20:04,14369
Gayatri Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93329 01836,N/A,3.7,,"MXJQ+Q6C Rambandhu Talaw, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681930299999998,86.9880237,ChIJDeAvXSkZ9zkR-9uDe4xnjv4,https://www.google.com/maps/place/?q=place_id:ChIJDeAvXSkZ9zkR-9uDe4xnjv4,part_320,2026-09-20 20:20:05,14370
Shankar Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Macom Plaza, Durgamandir, opp. Ushagram, Asansol, West Bengal 713303",Ushagram,23.679202699999998,86.9949685,ChIJp8yl-5kZ9zkR8ZmxTrn-Gw0,https://www.google.com/maps/place/?q=place_id:ChIJp8yl-5kZ9zkR8ZmxTrn-Gw0,part_320,2026-09-20 20:20:05,14371
Shree Ram Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Transportation service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98321 36694,N/A,5.0,2.0,"N17, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.6954583,86.99159949999999,ChIJecdvIV0Z9zkR6zGILdItvEg,https://www.google.com/maps/place/?q=place_id:ChIJecdvIV0Z9zkR6zGILdItvEg,part_320,2026-09-20 20:20:46,16839
Sai Auto Care,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85149 92588,N/A,4.7,6.0,"Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.6895009,86.9635285,ChIJbeTHySEf9zkRRArTwrCaSb0,https://www.google.com/maps/place/?q=place_id:ChIJbeTHySEf9zkRRArTwrCaSb0,part_320,2026-09-20 20:20:48,16840
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,1.0,"Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252388,87.8653743,ChIJG8N5hehJ-DkRfYjwpcpiJIg,https://www.google.com/maps/place/?q=place_id:ChIJG8N5hehJ-DkRfYjwpcpiJIg,part_320,2026-09-20 20:20:48,16841
Bijay Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.2,,"PX75+V67, NH 19, beside delhi kolkata highway, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7146693,86.9580625,ChIJS4Vme3cf9zkR7Qi9jZw_NJw,https://www.google.com/maps/place/?q=place_id:ChIJS4Vme3cf9zkR7Qi9jZw_NJw,part_320,2026-09-20 20:21:32,18245
P Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89065 99752,N/A,5.0,,"273, Nh2 Garui More, NH2, More, Garui, Asansol, West Bengal 713341",Garui,23.7193681,86.9412552,ChIJ_7Ji5YEf9zkRKJfD698AFsc,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ji5YEf9zkRKJfD698AFsc,part_320,2026-09-20 20:21:32,18246
Pandey motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95472 27697,N/A,5.0,,"Panchgachia, West Bengal 713341",713341,23.7251956,86.9563818,ChIJ3S2RRQAf9zkRbq4lkbuu-kE,https://www.google.com/maps/place/?q=place_id:ChIJ3S2RRQAf9zkRbq4lkbuu-kE,part_320,2026-09-20 20:21:32,18247
Shaw Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95633 32178,N/A,5.0,,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6995152,86.9345362,ChIJF5_UDV4f9zkRC3Sxx7oLEZQ,https://www.google.com/maps/place/?q=place_id:ChIJF5_UDV4f9zkRC3Sxx7oLEZQ,part_320,2026-09-20 20:21:32,18248
Adiyogi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89676 49477,N/A,4.0,,"1, Vivekanand Nagar, Asansol, West Bengal 713302",Vivekanand Nagar,23.7052227,86.97904609999999,ChIJny9FFPQf9zkRhsazfk4gA_Y,https://www.google.com/maps/place/?q=place_id:ChIJny9FFPQf9zkRhsazfk4gA_Y,part_320,2026-09-20 20:21:32,18249
ANAND AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6949608,86.9477737,ChIJ3yLq0wUf9zkRWultHVE3dyU,https://www.google.com/maps/place/?q=place_id:ChIJ3yLq0wUf9zkRWultHVE3dyU,part_320,2026-09-20 20:21:32,18250
Yash Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70018 99241,N/A,1.0,,"PWM7+PW6 Chandrachur By Pass, Domohani Bazar, Talberia, West Bengal 713359",713341,23.7342776,86.9147507,ChIJ92NJvoYh9zkRkXK2BTxl2KM,https://www.google.com/maps/place/?q=place_id:ChIJ92NJvoYh9zkRkXK2BTxl2KM,part_320,2026-09-20 20:21:32,18251
Lucky Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95642 82016,N/A,5.0,,"Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6892993,86.9450907,ChIJmyuDN98f9zkRifMXN5K4Pqw,https://www.google.com/maps/place/?q=place_id:ChIJmyuDN98f9zkRifMXN5K4Pqw,part_320,2026-09-20 20:21:32,18252
MK Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62978 34801,N/A,4.7,,"DR.B.C.Roy Rd, near Corporation, ADDA, Railpar, Asansol, West Bengal 713302",Railpar,23.7034757,86.9728628,ChIJ7ZDAdP4f9zkR7Sv-AVQwn8k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDAdP4f9zkR7Sv-AVQwn8k,part_320,2026-09-20 20:21:32,18253
ASHOK AUTO PARTS( all services),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76996 11788,N/A,5.0,,"M5HG+7W3, NH 14, Khash Kenda, West Bengal 713378",713342,23.678151699999997,87.1773144,ChIJRdv9UAAV9zkRcOFlAecplNU,https://www.google.com/maps/place/?q=place_id:ChIJRdv9UAAV9zkRcOFlAecplNU,part_320,2026-09-20 20:22:14,19729
Saheb house,Auto Spare Parts Shop,Auto parts store,Auto parts store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89721 10648,N/A,5.0,,"M5HH+8CV, NH-60, Khash Kenda, Haripur, West Bengal 713378",713342,23.6779931,87.1784727,ChIJA0-KbgAV9zkRN9ZVnr7QntU,https://www.google.com/maps/place/?q=place_id:ChIJA0-KbgAV9zkRN9ZVnr7QntU,part_320,2026-09-20 20:22:14,19730
ARKA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,,"NH60 CHAKDOLA MORE, West Bengal 713362",713342,23.679549599999998,87.1526262,ChIJf__6IzAU9zkRu7yvUAHkdBA,https://www.google.com/maps/place/?q=place_id:ChIJf__6IzAU9zkRu7yvUAHkdBA,part_320,2026-09-20 20:22:14,19731
Md mansur,Auto Spare Parts Shop,Auto parts store,Auto parts store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5G9+2VP, Kenda, West Bengal 713342",713342,23.675075399999997,87.1697116,ChIJt6PvLwAV9zkR02fH1nJlyUM,https://www.google.com/maps/place/?q=place_id:ChIJt6PvLwAV9zkR02fH1nJlyUM,part_320,2026-09-20 20:22:14,19732
Sri Krishna Auto Parts & Repairing Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86709 11345,http://51.80.118.241/,5.0,,"8X9C+HGX, Chatna - Amarkanan - Gangajalghati, Chhatna, Kamarkuli, West Bengal 722132",713342,23.318986499999998,86.97136499999999,ChIJD5zSJQCr9zkRwiLZS1jFk2M,https://www.google.com/maps/place/?q=place_id:ChIJD5zSJQCr9zkRwiLZS1jFk2M,part_320,2026-09-20 20:22:15,19733
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82504 76257,N/A,5.0,,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",713342,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_320,2026-09-20 20:22:15,19734
ToTo Stand(Chinchuria Nicha More),Auto Spare Parts Shop,Car stereo store,Car stereo store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,,"M5HM+MVX, chinchuria,Nicha, Haripur, West Bengal 713378","chinchuria,Nicha",23.679229,87.1847356,ChIJd8TFGuAV9zkRcJzEHWTlj-E,https://www.google.com/maps/place/?q=place_id:ChIJd8TFGuAV9zkRcJzEHWTlj-E,part_320,2026-09-20 20:22:15,19735
Ishan Tractor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91532 32106,N/A,5.0,1.0,"Nawpara More, To, Burdwan - Nabadwip Rd, Nadanghat, West Bengal 713515",713342,23.376618999999998,88.26094619999999,ChIJ-fNQpDkD-TkR8mPW-Z2PDA8,https://www.google.com/maps/place/?q=place_id:ChIJ-fNQpDkD-TkR8mPW-Z2PDA8,part_320,2026-09-20 20:22:16,19736
Memari popular Auto Electric (Jiarul),Auto Spare Parts Shop,Auto parts store,Auto parts store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,3.0,"5483+PX8, Memari, West Bengal 713146",713342,23.166703,88.10514099999999,ChIJQd1yGQBZ-DkR8sussAiClpA,https://www.google.com/maps/place/?q=place_id:ChIJQd1yGQBZ-DkR8sussAiClpA,part_320,2026-09-20 20:22:16,19737
Bhabatara Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"274, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.253762899999998,87.8616005,ChIJycTBjWJJ-DkRI99KvxzmSZE,https://www.google.com/maps/place/?q=place_id:ChIJycTBjWJJ-DkRI99KvxzmSZE,part_320,2026-09-20 20:22:16,19738
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2557 6896,http://www.hmbajaj.com/,3.9,,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_320,2026-09-20 20:22:16,19739
Samar Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93331 43183,N/A,4.0,2.0,"PRM9+VP7, Barakar, West Bengal 713324",713343,23.7345835,86.8189723,ChIJsZ30hSLd9jkRPPUBgd6NSv0,https://www.google.com/maps/place/?q=place_id:ChIJsZ30hSLd9jkRPPUBgd6NSv0,part_320,2026-09-20 20:22:59,21282
Ghatak Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90838 00395,N/A,5.0,1.0,"KULTI,Thana more, near, Grand Trunk Rd, P.S, Kulti, West Bengal 713343",P.S,23.7271833,86.8482806,ChIJLSnERGvh9jkRhjXV7n5mnyE,https://www.google.com/maps/place/?q=place_id:ChIJLSnERGvh9jkRhjXV7n5mnyE,part_320,2026-09-20 20:22:59,21283
Anirban Automobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90933 44072,N/A,,,"32/12 College, More, Kulti, West Bengal 713343",713343,23.7193368,86.8546868,ChIJ1aN5f4_g9jkRAAAA0GnQeAs,https://www.google.com/maps/place/?q=place_id:ChIJ1aN5f4_g9jkRAAAA0GnQeAs,part_320,2026-09-20 20:22:59,21284
Mini Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"L.C, More, Kulti, West Bengal 713343",713343,23.7336703,86.82697929999999,ChIJKRk7RADf9jkRmY7nXVLGQlM,https://www.google.com/maps/place/?q=place_id:ChIJKRk7RADf9jkRmY7nXVLGQlM,part_320,2026-09-20 20:22:59,21285
Galaxy Sticker Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70986 66999,N/A,5.0,1.0,"hanuman charai, Barakar, West Bengal 713342",713343,23.7346447,86.82029539999999,ChIJKRaVPTnd9jkRoJ34mXLqW0c,https://www.google.com/maps/place/?q=place_id:ChIJKRaVPTnd9jkRoJ34mXLqW0c,part_320,2026-09-20 20:22:59,21286
Sanjay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97336 01999,N/A,,,"Issco Road, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.7166486,86.87509229999999,ChIJ3SJHWrfh9jkRkRvk9Qr6D5w,https://www.google.com/maps/place/?q=place_id:ChIJ3SJHWrfh9jkRkRvk9Qr6D5w,part_320,2026-09-20 20:22:59,21287
MSK AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 73649 00264,N/A,,,"opposite Al Hoda Masjid, Khalil Nagar, Kulti, West Bengal 713343",Khalil Nagar,23.7457977,86.84863039999999,ChIJ0_s7b-vf9jkR5JnaC2SMNzs,https://www.google.com/maps/place/?q=place_id:ChIJ0_s7b-vf9jkR5JnaC2SMNzs,part_320,2026-09-20 20:22:59,21288
Saluja Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90642 91477,N/A,1.0,2.0,"Barakar, West Bengal 713324",713343,23.7345266,86.8156679,ChIJ0Sm0F_nd9jkRfxzcYcx2yyY,https://www.google.com/maps/place/?q=place_id:ChIJ0Sm0F_nd9jkRfxzcYcx2yyY,part_320,2026-09-20 20:22:59,21289
