business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,19.0,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_320,2026-09-20 20:29:21,31121
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_320,2026-09-20 20:29:21,31122
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99997 99000,N/A,3.9,18.0,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_320,2026-09-20 20:29:21,31123
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_320,2026-09-20 20:29:22,31124
Kreatives Denken,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Craft store, Stationery store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97493 79320,http://www.instagram.com/kreativesdenken,4.9,,"1/4, near 223 Bus Stand, Arabinda Nagar, Kolkata, West Bengal 700040",Arabinda Nagar,22.4883333,88.3613524,ChIJIcFfKLdxAjoR1Bp2z4G4jkA,https://www.google.com/maps/place/?q=place_id:ChIJIcFfKLdxAjoR1Bp2z4G4jkA,part_320,2026-09-20 20:29:22,31125
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79704 52300,N/A,5.0,,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_320,2026-09-20 20:29:22,31126
"Gifting Pie - Wedding Hampers, Customized Gift Hampers, Festive Hampers, Bulk Orders",Trousseau Home Decor,Gift shop,"Gift shop, Wedding souvenir shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62919 94566,https://giftingpie.com/,5.0,,"Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533457799999997,88.3877541,ChIJ69QQfvx3AjoR1AjpXgXX_X8,https://www.google.com/maps/place/?q=place_id:ChIJ69QQfvx3AjoR1AjpXgXX_X8,part_320,2026-09-20 20:29:22,31127
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_320,2026-09-20 20:29:22,31128
Nazraana-the trousseau studio,Trousseau Home Decor,Home goods store,Home goods store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87250 85000,https://instagram.com/nazraana_the_trousseau_studio?igshid=1q1w88uox0wqm,4.9,,"New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141001","New Lajpat Nagar, Model Gram",30.896598299999997,75.8348882,ChIJR4QkBn-DGjkRktGtB18_GHA,https://www.google.com/maps/place/?q=place_id:ChIJR4QkBn-DGjkRktGtB18_GHA,part_320,2026-09-20 20:29:23,31129
House Of Decor,Trousseau Home Decor,Home goods store,Home goods store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.4,48.0,"2nd floor, Puspanjali chambers, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5415623,88.3834071,ChIJY2ryVGR2AjoR94gfx65vtds,https://www.google.com/maps/place/?q=place_id:ChIJY2ryVGR2AjoR94gfx65vtds,part_320,2026-09-20 20:33:47,35941
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,10.0,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_320,2026-09-20 20:34:32,37168
"Grasscrafts.com by ABALONE: best gift, home decor, wedding decor and corporate events decoration",Trousseau Home Decor,Handicraft,"Handicraft, Basket supplier, Cane furniture store, Carpet Manufacturer, Corporate gift supplier, Dried flower shop, Gift shop, Handbags shop, Lamp shade supplier, Organic shop",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62907 44782,https://www.grasscrafts.com/,4.7,,"Ananta Dutta Ln, near Nabapally Sporting Club, Manikpur, Nabapally, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Nabapally, Dum Dum",22.648155799999998,88.4295928,ChIJj8JSa12f-DkRUC8tUXwc-kA,https://www.google.com/maps/place/?q=place_id:ChIJj8JSa12f-DkRUC8tUXwc-kA,part_320,2026-09-20 20:36:01,38319
Tripti Decorators,Trousseau Home Decor,Wedding planner,Wedding planner,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,https://www.instagram.com/tripti_decorators/profilecard/?igsh=MWk5cTdzdWEwZXJsaA==,5.0,,"Tamluk Jail, Tamluk, West Bengal 721636",713376,22.294676,87.9242167,ChIJI91WfACVAjoRL2MU4WZ3Huo,https://www.google.com/maps/place/?q=place_id:ChIJI91WfACVAjoRL2MU4WZ3Huo,part_320,2026-09-20 20:36:01,38320
Creative home decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Architectural designer, Artificial plant supplier, Structural engineer, Vastu consultant",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 88550 50570,N/A,5.0,23.0,"Degloor Rd, n, Ambedkar Nagar, Deglur, Maharashtra 431717","n, Ambedkar Nagar",18.5427154,77.57115739999999,ChIJHwcHJ3FnzjsRRnhdnu-_jk8,https://www.google.com/maps/place/?q=place_id:ChIJHwcHJ3FnzjsRRnhdnu-_jk8,part_320,2026-09-20 20:37:31,39160
Sree maa decorators,Trousseau Home Decor,Home goods store,Home goods store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7P+WWQ, Chittaranjan, Rupnarayanpur, West Bengal 713386",713386,23.814829,86.8873498,ChIJ93Oy9L3f9jkRaZVFTmwy4TA,https://www.google.com/maps/place/?q=place_id:ChIJ93Oy9L3f9jkRaZVFTmwy4TA,part_320,2026-09-20 20:39:43,40529
Rupashree Decorator,Trousseau Home Decor,Home goods store,Home goods store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.6,5.0,"GGVC+HWM, Main road, Raghunathpur, Santaldih, Dubra, West Bengal 723155",Raghunathpur,23.5439711,86.5222941,ChIJfUgP93KS9jkRvQf6ZPpKJ_c,https://www.google.com/maps/place/?q=place_id:ChIJfUgP93KS9jkRvQf6ZPpKJ_c,part_320,2026-09-20 20:39:43,40530
RISHI GARDEN CARE,Trousseau Home Decor,Gift shop,Gift shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70035 91065,N/A,5.0,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260190599999998,87.8436801,ChIJHZDCWq83-DkRcRyn175acpI,https://www.google.com/maps/place/?q=place_id:ChIJHZDCWq83-DkRcRyn175acpI,part_320,2026-09-20 20:40:27,41543
AYASH ENTERPRISE,Trousseau Home Decor,Home improvement store,Home improvement store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Bardhaman - Bankura Rd, Khandaghosh, Padua, West Bengal 713103",713401,23.2182525,87.78823,ChIJBc3smbI3-DkRz4MXxw4AbbM,https://www.google.com/maps/place/?q=place_id:ChIJBc3smbI3-DkRz4MXxw4AbbM,part_320,2026-09-20 20:40:27,41544
New National Canvas,Trousseau Home Decor,Furniture store,Furniture store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90028 77039,N/A,5.0,,"67, Grand Trunk Rd, opposite Town Hall, Khosbagan, Bardhaman, Kolkata, West Bengal 713101",Khosbagan,23.238318099999997,87.86661199999999,ChIJ4WlpbcVJ-DkR-KTcATF05v4,https://www.google.com/maps/place/?q=place_id:ChIJ4WlpbcVJ-DkR-KTcATF05v4,part_320,2026-09-20 20:40:27,41545
Birthday House,Trousseau Home Decor,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 99322 27310,N/A,1.0,,"Ramkrishna Polli, Purba, Kalna Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2387893,87.87441439999999,ChIJ58tsAFtJ-DkRSw-x34SDj1g,https://www.google.com/maps/place/?q=place_id:ChIJ58tsAFtJ-DkRSw-x34SDj1g,part_320,2026-09-20 20:40:27,41546
HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981102999999997,73.8056789,ChIJ68Bgwufq3TsRpVLYV5pJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJ68Bgwufq3TsRpVLYV5pJ5lo,part_320,2026-09-20 20:41:09,42546
BUMBA HOME,Trousseau Home Decor,Home help,Home help,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90934 21520,N/A,5.0,,"77M8+XQH radhakrishna tample, near briddhapara, Briddhapara, West Bengal 713405",713403,23.2849224,88.26832089999999,ChIJ1czzMQD9-DkRaE1eKjsT6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ1czzMQD9-DkRaE1eKjsT6cQ,part_320,2026-09-20 20:41:09,42547
Purnima Decorators,Trousseau Home Decor,Store,Store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90021 72021,N/A,,,"23, No Road, near Gurap K G School, Beltala, Gurap, West Bengal 712303",Beltala,23.0292043,88.11299989999999,ChIJ1TECnbFf-DkRn013Cv7QFxI,https://www.google.com/maps/place/?q=place_id:ChIJ1TECnbFf-DkRn013Cv7QFxI,part_320,2026-09-20 20:44:01,47598
Ashutosh Furniture,Trousseau Home Decor,Bedroom furniture store,Bedroom furniture store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 94341 78492,N/A,4.1,39.0,"Arambagh Link Gourhati More,, Arambagh Station Rd, Kolkata, West Bengal 712601",713408,22.8772619,87.7906809,ChIJ2yt0i_cT-DkRt556aNOys9A,https://www.google.com/maps/place/?q=place_id:ChIJ2yt0i_cT-DkRt556aNOys9A,part_320,2026-09-20 20:44:45,48797
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,57.0,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_320,2026-09-20 20:44:45,48798
Surya Rakamari Stores,Trousseau Home Decor,Store,Store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.9,7.0,"3XMM+9J2, jankuli, Jamalpur, Kalera, West Bengal 713408",jankuli,23.0833922,87.9840238,ChIJCQADnGJD-DkRSOnG-8RE4Mw,https://www.google.com/maps/place/?q=place_id:ChIJCQADnGJD-DkRSOnG-8RE4Mw,part_320,2026-09-20 20:44:46,48799
