business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajnabi Gas Balloons,Event Planners/Wedding Planners,Event planner,Event planner,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86702 85014,https://ajnabigasballoon.lovable.app/,4.8,,"J47F+4JQ, Husain Nagar Rd, Raniganj, West Bengal 713347",713347,23.613164899999997,87.1241204,ChIJGVDSVAAR9zkRDWI3Qz3lsvM,https://www.google.com/maps/place/?q=place_id:ChIJGVDSVAAR9zkRDWI3Qz3lsvM,part_320,2026-09-20 20:25:18,25409
Joyguru event management group,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://joyguru-event-management.grexa.site/,5.0,,"B2, Sishubagan, Raniganj, West Bengal 713347",Sishubagan,23.6060195,87.13233009999999,ChIJfdukRaMR9zkRY58aW2BnyJI,https://www.google.com/maps/place/?q=place_id:ChIJfdukRaMR9zkRY58aW2BnyJI,part_320,2026-09-20 20:25:18,25410
Belongtousevents,Event Planners/Wedding Planners,Event management company,Event management company,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98518 26657,https://belongtousevents.com/,,,"Andal, West Bengal 713321",713347,23.581594499999998,87.1909764,ChIJVR7UxOsT9zkRHGmH6C5AW-c,https://www.google.com/maps/place/?q=place_id:ChIJVR7UxOsT9zkRHGmH6C5AW-c,part_320,2026-09-20 20:25:18,25411
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,132.0,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_320,2026-09-20 20:25:19,25412
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 88883 97597,http://www.dtalecreatrix.com/,4.9,86.0,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_320,2026-09-20 20:25:19,25413
Gavyan Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Music management and promotion, Party planner, Wedding photographer, Event management company, Wedding service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 77770 75570,N/A,4.8,285.0,"1401, Harihar, Madhav Sankalp, C-4, Singhal Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573182,73.1387232,ChIJLflwsiiU5zsRq2GR2WLSgiU,https://www.google.com/maps/place/?q=place_id:ChIJLflwsiiU5zsRq2GR2WLSgiU,part_320,2026-09-20 20:25:19,25414
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,52.0,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_320,2026-09-20 20:25:19,25415
Aman Ojha Dance Choreographer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Ballroom dance instructor, Dance club, Dance school, Event planner, Hip Hop Dance Class, Dance company",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"Rajpara Rd, Raniganj, West Bengal 713347",713347,23.6158264,87.1106581,ChIJIzINY9IR9zkR_Cam6GCazI4,https://www.google.com/maps/place/?q=place_id:ChIJIzINY9IR9zkR_Cam6GCazI4,part_320,2026-09-20 20:25:20,25416
Shahenai,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98312 04764,https://shahenai.com/,4.8,49.0,"B-8/10, phase - 1, Golf Green, Kolkata, West Bengal 700095","phase - 1, Golf Green",22.4913873,88.3614712,ChIJRW-bDOBwAjoRvefReIzVHUU,https://www.google.com/maps/place/?q=place_id:ChIJRW-bDOBwAjoRvefReIzVHUU,part_320,2026-09-20 20:26:21,27161
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,12.0,"Momento Events Pvt. Ltd., 713357, India",713357,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_320,2026-09-20 20:26:21,27162
The Wedding Wishes Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98323 74764,https://theweddingwishesevent.com/,4.8,50.0,"Ward No. 26, RBS club, Samresh Bose Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.698533899999997,88.421615,ChIJIQXA7aVB5DkRSGbW2RFikjQ,https://www.google.com/maps/place/?q=place_id:ChIJIQXA7aVB5DkRSGbW2RFikjQ,part_320,2026-09-20 20:26:22,27163
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_320,2026-09-20 20:26:22,27164
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98364 60606,https://www.theroyalreception.com/,4.3,697.0,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_320,2026-09-20 20:26:22,27165
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,65.0,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_320,2026-09-20 20:26:22,27166
Event Expertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 75969 25717,https://eventexpertz.com/,5.0,20.0,"2 A/B, Chowringhee Ln, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5579191,88.35284039999999,ChIJWzSJuch3AjoRixUuhIF395M,https://www.google.com/maps/place/?q=place_id:ChIJWzSJuch3AjoRixUuhIF395M,part_320,2026-09-20 20:26:22,27167
Chinmoy Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89003 38899,N/A,5.0,7.0,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2458682,87.0387219,ChIJ03Z7KCyv9zkRWLANd1MqZzM,https://www.google.com/maps/place/?q=place_id:ChIJ03Z7KCyv9zkRWLANd1MqZzM,part_320,2026-09-20 20:26:22,27168
Trio- an Event and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70636 07149,https://www.facebook.com/the.trio21?mibextid=ZbWKwL,5.0,23.0,"College Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.067627599999998,87.3199861,ChIJpZ3v3h2T9zkRs8WQUrrgBrw,https://www.google.com/maps/place/?q=place_id:ChIJpZ3v3h2T9zkRs8WQUrrgBrw,part_320,2026-09-20 20:26:22,27169
The Wedding Partners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Party planner, Tent House Supplier, Wedding photographer, Event management company, Wedding service, Wedding venue",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87894 81170,N/A,5.0,30.0,"Gurudwara, Nirsa Bazaar, Lane, Nirsa, Jharkhand 828205",713357,23.7850838,86.7077485,ChIJxeabbBPD9jkR-RC1UA7X9C0,https://www.google.com/maps/place/?q=place_id:ChIJxeabbBPD9jkR-RC1UA7X9C0,part_320,2026-09-20 20:26:22,27170
Shubh Mangalm Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80026 14299,N/A,4.9,58.0,"near Dolphin Dance Academy, Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8320777,87.21956689999999,ChIJ4UNrHLH18DkRcDNAjmUPo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UNrHLH18DkRcDNAjmUPo6Q,part_320,2026-09-20 20:26:22,27171
Shine Event & Wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"Shishu Bagan, Bardahi Rd, near Radha apartment, Raniganj, West Bengal 713347",713358,23.6209725,87.1194185,ChIJVTxLJR4R9zkR4PtLg4O_kVs,https://www.google.com/maps/place/?q=place_id:ChIJVTxLJR4R9zkR4PtLg4O_kVs,part_320,2026-09-20 20:27:04,28135
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_320,2026-09-20 20:27:05,28136
Divine Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Tent House Supplier, Event planner, Wedding service, Wedding store",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 84018 32230,https://instagram.com/divineplanners_?igshid=cmapoimj46mj,5.0,15.0,"Plot no.- 529,back side of S.P. Office, DC 5, Adipur, Gandhidham, Gujarat 370205","DC 5, Adipur",23.066682999999998,70.1037545,ChIJ1QbQuVm5UDkRriYiURartzk,https://www.google.com/maps/place/?q=place_id:ChIJ1QbQuVm5UDkRriYiURartzk,part_320,2026-09-20 20:27:05,28137
Agni-Sakshi,Event Planners/Wedding Planners,Wedding venue,Wedding venue,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.9,207.0,"401, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2368371,87.86688649999999,ChIJa4HVgM9J-DkRWWKLbFiTgds,https://www.google.com/maps/place/?q=place_id:ChIJa4HVgM9J-DkRWWKLbFiTgds,part_320,2026-09-20 20:27:05,28138
Shree shyam wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 75570 93356,N/A,4.0,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6791275,86.94960239999999,ChIJZVEs7kEf9zkRxnEY0TqMEB4,https://www.google.com/maps/place/?q=place_id:ChIJZVEs7kEf9zkRxnEY0TqMEB4,part_320,2026-09-20 20:27:48,28678
Luvoria events designer,Event Planners/Wedding Planners,Event management company,Event management company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90646 05931,https://luvoria-events-three.vercel.app/,4.9,15.0,"Sardha pally santa dangal, near pashupati complex, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6818113,86.94509029999999,ChIJB5fIs3kf9zkRfV0ujJY57Lo,https://www.google.com/maps/place/?q=place_id:ChIJB5fIs3kf9zkRfV0ujJY57Lo,part_320,2026-09-20 20:27:49,28679
Tara Maa Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70769 60789,N/A,,,"Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713343",713360,23.7245311,86.87587549999999,ChIJ34df-d7h9jkRLFFcntM4gVg,https://www.google.com/maps/place/?q=place_id:ChIJ34df-d7h9jkRLFFcntM4gVg,part_320,2026-09-20 20:28:32,29221
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 90739 17330,N/A,4.1,,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_320,2026-09-20 20:28:33,29222
Jay maa moulvidha decorator & wedding planner,Event Planners/Wedding Planners,Caterer,Caterer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Nakrasota, Burnpur, Asansol, West Bengal 713325","Nakrasota, Burnpur",23.6807302,86.9134054,ChIJ7wMlSmEf9zkRKJ9bYdyG5GI,https://www.google.com/maps/place/?q=place_id:ChIJ7wMlSmEf9zkRKJ9bYdyG5GI,part_320,2026-09-20 20:29:19,31059
Vivah Veda,Event Planners/Wedding Planners,Event management company,Event management company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Newton town, patmohna, Asansol, West Bengal 713371",patmohna,23.674067599999997,86.88571639999999,ChIJaatiKVPh9jkRNewlb9D3EeY,https://www.google.com/maps/place/?q=place_id:ChIJaatiKVPh9jkRNewlb9D3EeY,part_320,2026-09-20 20:29:19,31060
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_320,2026-09-20 20:29:19,31061
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82107 77912,https://saxenaevents.com/,5.0,,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_320,2026-09-20 20:29:19,31062
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_320,2026-09-20 20:29:19,31063
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87770 45982,https://troveevents.framer.website/,4.9,26.0,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_320,2026-09-20 20:29:20,31064
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_320,2026-09-20 20:29:20,31065
Luxury Wedding Planner : Shloka Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90512 71203,https://shlokaevents.com/,4.3,24.0,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_320,2026-09-20 20:29:21,31066
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_320,2026-09-20 20:29:21,31067
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98886 38896,https://www.indereventsproduction.com/,4.9,276.0,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_320,2026-09-20 20:29:21,31068
Aayojon Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event planner, Event management company",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85091 43579,http://www.aayojon.in/,4.8,,"1778, Plot 1380, 46, Ambagan Rd, near Barsana Garden Apartment, Bhiringi, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552999699999997,87.2731191,ChIJ2Q7MSwBt9zkRBGZ6aGDcODA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7MSwBt9zkRBGZ6aGDcODA,part_320,2026-09-20 20:30:48,33178
Le'Event Junction | Best Event Planner in Durgapur Asansol Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Flower designer, Event planner",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80166 36442,N/A,4.4,,"Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5865358,87.28410199999999,ChIJw8IbG6Ft9zkRP0zV8AuXNRw,https://www.google.com/maps/place/?q=place_id:ChIJw8IbG6Ft9zkRP0zV8AuXNRw,part_320,2026-09-20 20:30:48,33179
The Utsav Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Interior Decorator, Party planner, Wedding photographer, Wedding service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 75011 51412,https://linktr.ee/theutsavplanners,5.0,,"Main street, Bus Stop, SN Banerjee Rd, near Kururia Dangal, opposite of Tara Maa Electricals &, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.581929799999997,87.2754612,ChIJ66g-Xc1t9zkRlpBBZW9UvaE,https://www.google.com/maps/place/?q=place_id:ChIJ66g-Xc1t9zkRlpBBZW9UvaE,part_320,2026-09-20 20:30:48,33180
MAGICIAN SAYAN EVENT DURGAPUR ASANSOL,Event Planners/Wedding Planners,Event planner,Event planner,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76791 99925,https://www.facebook.com/share/17GuXzAXrE/,5.0,,"13, Ambagan Rd, near ICE CREAM FACTORY, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5536303,87.27631269999999,ChIJUQ-tA3lt9zkRpozhGQfmtfY,https://www.google.com/maps/place/?q=place_id:ChIJUQ-tA3lt9zkRpozhGQfmtfY,part_320,2026-09-20 20:30:48,33181
EUPHORIA MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85099 42334,N/A,4.2,,"5/8 Sukanta pally, west, New culvert road, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5676265,87.26625469999999,ChIJH-1nS8Zt9zkR47W7nwomnhk,https://www.google.com/maps/place/?q=place_id:ChIJH-1nS8Zt9zkR47W7nwomnhk,part_320,2026-09-20 20:30:48,33182
Saaware Management,Event Planners/Wedding Planners,Event management company,Event management company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97754 87777,https://saaware.in/,5.0,,"77, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5542823,87.3175914,ChIJlfouML1B844RyKkZV-CPM9o,https://www.google.com/maps/place/?q=place_id:ChIJlfouML1B844RyKkZV-CPM9o,part_320,2026-09-20 20:30:48,33183
Monarch Wedding Event Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,http://monarchweddingevent.com/,,,"4, Street, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576909699999998,87.287325,ChIJMQvrSxht9zkRrgmblbG9tIc,https://www.google.com/maps/place/?q=place_id:ChIJMQvrSxht9zkRrgmblbG9tIc,part_320,2026-09-20 20:30:48,33184
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_320,2026-09-20 20:31:33,34287
Shubh Shree Events & Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90064 50450,http://www.shubhshree.in/,4.9,,"Bhawatarini Path, Manaitand Rd, Dhanbad, Jharkhand 826007",713365,23.7836264,86.4294951,ChIJf_exD2699jkRTbHQJPRg4sg,https://www.google.com/maps/place/?q=place_id:ChIJf_exD2699jkRTbHQJPRg4sg,part_320,2026-09-20 20:31:34,34288
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_320,2026-09-20 20:31:34,34289
