business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee cosmetics store,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,2.0,"H5VX+43Q, Grand Trunk Rd, Andal, West Bengal 713321",713338,23.5928459,87.1977411,ChIJ7e21e10T9zkR05uD7-L159Q,https://www.google.com/maps/place/?q=place_id:ChIJ7e21e10T9zkR05uD7-L159Q,part_320,2026-09-20 20:19:46,13085
Chek Post Sanjay Verity Store,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,2.5,8.0,"J5FM+XJ9, Bardhaman, West Bengal 713338",713338,23.624914399999998,87.1841044,ChIJA2BAeHYT9zkRVt9gpq6wSZg,https://www.google.com/maps/place/?q=place_id:ChIJA2BAeHYT9zkRVt9gpq6wSZg,part_320,2026-09-20 20:19:46,13086
MAA PADMABATI PLYWOOD & FURNITURES,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94321 80188,N/A,4.1,12.0,"J5VQ+WF9, Parashkol, West Bengal 713338",713338,23.644799199999998,87.1887292,ChIJPzLXRYIU9zkRUyO4ANtgzEo,https://www.google.com/maps/place/?q=place_id:ChIJPzLXRYIU9zkRUyO4ANtgzEo,part_320,2026-09-20 20:19:46,13087
Lilabati (Luggage),Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Old Bus Stop, N.S.B, Road, Raniganj, Andal, West Bengal 713321",713338,23.590155499999998,87.2037045,ChIJTSMFZlcT9zkRUW8X4fw4IN4,https://www.google.com/maps/place/?q=place_id:ChIJTSMFZlcT9zkRUW8X4fw4IN4,part_320,2026-09-20 20:19:46,13088
shashi market bahula,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,1.0,"M57V+5F2, Siduli Rd, Bahula, West Bengal 713322",713338,23.6628923,87.1936339,ChIJyaQ5zxkV9zkRq4SeyYrWs34,https://www.google.com/maps/place/?q=place_id:ChIJyaQ5zxkV9zkRq4SeyYrWs34,part_320,2026-09-20 20:19:46,13089
Arsad Variety Store,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,3.0,"J5H8+R47, Dhandadihi, West Bengal 713376",713338,23.6295441,87.1653035,ChIJd7KWVfMT9zkRSYgO0W9UnxI,https://www.google.com/maps/place/?q=place_id:ChIJd7KWVfMT9zkRSYgO0W9UnxI,part_320,2026-09-20 20:19:46,13090
Retail Shop,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5JQ+CVR, Parashkol, West Bengal 713338",713338,23.631104,87.18963149999999,ChIJQXn_PNwT9zkRlz8FT-yn2s4,https://www.google.com/maps/place/?q=place_id:ChIJQXn_PNwT9zkRlz8FT-yn2s4,part_320,2026-09-20 20:19:46,13091
MTM Kajora Real State Project,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,2.0,"J52G+89V, Harishpur, West Bengal 713347",713338,23.600873,87.1759202,ChIJs7WqgfYT9zkR2T_xGtSvfFM,https://www.google.com/maps/place/?q=place_id:ChIJs7WqgfYT9zkR2T_xGtSvfFM,part_320,2026-09-20 20:19:46,13092
Bidhan grocery shop,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"H6Q4+W47, Station Road, More, Dighnala, Andal, West Bengal 713321","More, Dighnala",23.5897826,87.2052946,ChIJ0Z2nDzET9zkRENdVQiRqWAY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2nDzET9zkRENdVQiRqWAY,part_320,2026-09-20 20:19:46,13093
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,23188.0,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_320,2026-09-20 20:20:29,16282
Choubey Market,Malls,Outlet mall,Outlet mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70741 73713,N/A,,,"Damra more just, opposite of damra, more durgamandir, Asansol, West Bengal 713339",more durgamandir,23.6394678,87.024417,ChIJoSbvj48b9zkRxOumFUbwipU,https://www.google.com/maps/place/?q=place_id:ChIJoSbvj48b9zkRxOumFUbwipU,part_320,2026-09-20 20:20:29,16283
Gandhi Cycle,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"J2X7+P66, Asansol, Damra, West Bengal 713339",713339,23.6492781,87.013018,ChIJdfGAz3oZ9zkR5-l1jEZZu_E,https://www.google.com/maps/place/?q=place_id:ChIJdfGAz3oZ9zkR5-l1jEZZu_E,part_320,2026-09-20 20:20:29,16284
RCM & Digital Jan Seva Kendra,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"J2QG+2HF, Bandhpara,Kerkendhawra, Chelad, West Bengal 713339",713339,23.637556,87.02642759999999,ChIJL0oEnoQb9zkRX3uzpW7ItAk,https://www.google.com/maps/place/?q=place_id:ChIJL0oEnoQb9zkRX3uzpW7ItAk,part_320,2026-09-20 20:20:29,16285
A1 Bazaar,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,,"Sardhar Building, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6834419,86.9809377,ChIJCQofavUf9zkRbHf7jmBUaXg,https://www.google.com/maps/place/?q=place_id:ChIJCQofavUf9zkRbHf7jmBUaXg,part_320,2026-09-20 20:20:31,16286
"RCM WONDER WORLD ASANSOL, SHOPPING MALL",Malls,Shopping mall,"Shopping mall, General store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92330 50100,N/A,3.3,,"Ismile more, Ismile, Asansol, West Bengal 713301",Ismile,23.676208,86.9684,ChIJNWM9bNse9zkRTA2ToUOVr2U,https://www.google.com/maps/place/?q=place_id:ChIJNWM9bNse9zkRTA2ToUOVr2U,part_320,2026-09-20 20:20:31,16287
Payel Multiplaza,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"Bus Stand, Drysdale Rd, beside Asansol, Station, Munshi Bazar, Asansol, West Bengal 713301","Station, Munshi Bazar",23.6896757,86.9780601,ChIJ4Tu3s4Af9zkREXLRJ8r9PU0,https://www.google.com/maps/place/?q=place_id:ChIJ4Tu3s4Af9zkREXLRJ8r9PU0,part_320,2026-09-20 20:20:31,16288
M Baazar (Asansol),Malls,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74395 15513,http://www.mbaazar.in/,4.0,,"Traffic Signal 112, Bus Stand, 2, Grand Trunk Rd, beside Atwal Building, near Hutton Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6839054,86.979615,ChIJG31JAJYf9zkRDwtCpoMcvPk,https://www.google.com/maps/place/?q=place_id:ChIJG31JAJYf9zkRDwtCpoMcvPk,part_320,2026-09-20 20:20:31,16289
Nag Basanalaya,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"Kedia market, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6854952,86.973816,ChIJTy7zMY4f9zkR7GSOdLneHnA,https://www.google.com/maps/place/?q=place_id:ChIJTy7zMY4f9zkR7GSOdLneHnA,part_320,2026-09-20 20:20:31,16290
Plaza Button Store,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXM9+PV5, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684251099999997,86.96972009999999,ChIJGeeR9tge9zkRc9XmVxsowDw,https://www.google.com/maps/place/?q=place_id:ChIJGeeR9tge9zkRc9XmVxsowDw,part_320,2026-09-20 20:20:31,16291
City Center Mall Asansol,Malls,Shopping mall,"Shopping mall, Clothing store, Food court, Indian grocery store, Movie theater, Showroom",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,,"Station Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6887085,86.9744475,ChIJAakc5oEf9zkRtPBpbo85nAE,https://www.google.com/maps/place/?q=place_id:ChIJAakc5oEf9zkRtPBpbo85nAE,part_320,2026-09-20 20:21:17,17745
Baazar Kolkata - Asansol Bus Stand,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62922 93672,https://www.baazarkolkata.com/,4.3,,"Bus Stand, 112(3, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.687078,86.9705329,ChIJx7WGXwAf9zkRzP17UsVupwg,https://www.google.com/maps/place/?q=place_id:ChIJx7WGXwAf9zkRzP17UsVupwg,part_320,2026-09-20 20:21:17,17746
Jalan Market,Malls,Shopping mall,Shopping mall,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91264 97707,N/A,4.3,,"Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6864877,86.9722889,ChIJUZFO_icf9zkRl1CyVYGRxm4,https://www.google.com/maps/place/?q=place_id:ChIJUZFO_icf9zkRl1CyVYGRxm4,part_320,2026-09-20 20:21:17,17747
Jyotshna Variety,Malls,Shopping mall,Shopping mall,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.1,,"Jalan market, Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6864877,86.9722889,ChIJGT71hskf9zkRudyoXw_JFos,https://www.google.com/maps/place/?q=place_id:ChIJGT71hskf9zkRudyoXw_JFos,part_320,2026-09-20 20:21:17,17748
Plaza Market,Malls,Shopping mall,Shopping mall,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98321 22109,N/A,5.0,,"Plaza Market, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686570699999997,86.9711177,ChIJEab-yhEf9zkRX12FThYGwDw,https://www.google.com/maps/place/?q=place_id:ChIJEab-yhEf9zkRX12FThYGwDw,part_320,2026-09-20 20:21:17,17749
Sadananda Store,Malls,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83489 60633,N/A,4.1,,"713341, Grand Trunk Rd, West Bengal 713341",713341,23.7188479,86.94128429999999,ChIJ7akAc50f9zkRZszuOQo82b8,https://www.google.com/maps/place/?q=place_id:ChIJ7akAc50f9zkRZszuOQo82b8,part_320,2026-09-20 20:21:58,18896
All In One Abhay Store...,Malls,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"PXH4+29W, Panchgachia, West Bengal 713341",713341,23.727620299999998,86.9559582,ChIJyxAGArwf9zkRmcJnvxAiO6c,https://www.google.com/maps/place/?q=place_id:ChIJyxAGArwf9zkRmcJnvxAiO6c,part_320,2026-09-20 20:21:58,18897
D S ENTERPRESE,Malls,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWGX+C7W, Unnamed Road, Panchgachia, West Bengal 713341",713341,23.7261122,86.9482093,ChIJ39wz1dof9zkRjuEeMq11F1Y,https://www.google.com/maps/place/?q=place_id:ChIJ39wz1dof9zkRjuEeMq11F1Y,part_320,2026-09-20 20:21:58,18898
Sentrum Mall Nunia River Bridge,Malls,Bridge,Bridge,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,97.0,"PW2X+RCW, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7021119,86.9485893,ChIJI1mViP4f9zkRPp-XEvJ1YQI,https://www.google.com/maps/place/?q=place_id:ChIJI1mViP4f9zkRPp-XEvJ1YQI,part_320,2026-09-20 20:21:59,18899
Sanavi Soda World,Malls,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98000 51175,N/A,3.5,13.0,"PWCX+MMV, CDmarket Road, senraleigh, West Bengal 713341",senraleigh,23.7217388,86.9491733,ChIJMQEsd3of9zkRqK-SHKvZ1JA,https://www.google.com/maps/place/?q=place_id:ChIJMQEsd3of9zkRqK-SHKvZ1JA,part_320,2026-09-20 20:21:59,18900
Satyanarayan Bhandar,Malls,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.7,13.0,"PWCX+MP9, Unnamed Road, Panchgachia, West Bengal 713341",Panchgachia,23.721650099999998,86.9493571,ChIJ1aa7eXof9zkR2qF8cV45Y4U,https://www.google.com/maps/place/?q=place_id:ChIJ1aa7eXof9zkR2qF8cV45Y4U,part_320,2026-09-20 20:21:59,18901
ROYALE LAMART & DELTA LAMINATES,Malls,Wood and laminate flooring supplier,Wood and laminate flooring supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.deltalaminates.in/,5.0,1.0,"Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.701146299999998,86.9493466,ChIJ6TBKoAkf9zkRvsft4UBSILY,https://www.google.com/maps/place/?q=place_id:ChIJ6TBKoAkf9zkRvsft4UBSILY,part_320,2026-09-20 20:22:00,18902
Gita Mart,Malls,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,2.0,"MXX3+86Q, Sen Raliegh Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.698325099999998,86.9531143,ChIJETEmNiwf9zkRgz6aAmG9QHU,https://www.google.com/maps/place/?q=place_id:ChIJETEmNiwf9zkRgz6aAmG9QHU,part_320,2026-09-20 20:22:00,18903
paramananda store,Malls,Shopping mall,Shopping mall,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"M5GF+78G, Kenda, West Bengal 713342",713342,23.6756845,87.17332929999999,ChIJp5ElmW8V9zkRl62akgn89_Q,https://www.google.com/maps/place/?q=place_id:ChIJp5ElmW8V9zkRl62akgn89_Q,part_320,2026-09-20 20:22:42,20756
Dharmendar Shop,Malls,Shopping mall,Shopping mall,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,3.0,"M5CJ+RW9, khas, Kenda udiya, Khash Kenda, West Bengal 713342",713342,23.672160899999998,87.1823629,ChIJQX7IVUUV9zkRvV8EEJDe5Fc,https://www.google.com/maps/place/?q=place_id:ChIJQX7IVUUV9zkRvV8EEJDe5Fc,part_320,2026-09-20 20:22:42,20757
Goutam Barnwal store,Malls,Shopping mall,Shopping mall,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Saldangal Rd, Kenda, West Bengal 713342",713342,23.665481399999997,87.16298809999999,ChIJAeep6RwV9zkRqf1ZOARWApU,https://www.google.com/maps/place/?q=place_id:ChIJAeep6RwV9zkRqf1ZOARWApU,part_320,2026-09-20 20:22:42,20758
RD Mall,Malls,Shopping mall,Shopping mall,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://www.inoxmovies.com/,3.9,9974.0,"269, GT Rd, opposite Sudhir Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621265899999997,88.3490643,ChIJkWKTxWWd-DkR_eDaZyt1LZ8,https://www.google.com/maps/place/?q=place_id:ChIJkWKTxWWd-DkR_eDaZyt1LZ8,part_320,2026-09-20 20:22:44,20759
Vega Circle Mall,Malls,Shopping mall,Shopping mall,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,6503.0,"Vega Circle Check Post, Ward 42, Darjeeling, Siliguri, West Bengal 734008",Ward 42,26.7524315,88.4394288,ChIJcxzjgjxB5DkRbnEQNby0DE8,https://www.google.com/maps/place/?q=place_id:ChIJcxzjgjxB5DkRbnEQNby0DE8,part_320,2026-09-20 20:22:44,20760
Srijan Style - Barakar,Malls,Shopping mall,Shopping mall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Bus Stand, Grand Trunk Rd, near Barakar, Barakar, West Bengal 713324",713343,23.7344719,86.81630229999999,ChIJR96MwFzd9jkRMLLbXXQumQs,https://www.google.com/maps/place/?q=place_id:ChIJR96MwFzd9jkRMLLbXXQumQs,part_320,2026-09-20 20:23:25,21940
Sri Sri Guru Mining & Engg. Enterprises,Malls,Shopping mall,"Shopping mall, Store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94342 36740,N/A,3.8,,"Grand Trunk Rd, opposite Orient Lodge, Barakar, West Bengal 713324",713343,23.734660299999998,86.8170311,ChIJYcAczf7d9jkRBn1_PoEtO20,https://www.google.com/maps/place/?q=place_id:ChIJYcAczf7d9jkRBn1_PoEtO20,part_320,2026-09-20 20:23:25,21941
Netaji Store,Malls,General store,"General store, Outlet mall",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86170 07662,N/A,4.3,,"Barakar, Jharkhand 713324",713343,23.7342212,86.8142149,ChIJ74Anpvnd9jkRkCHfs6iQkis,https://www.google.com/maps/place/?q=place_id:ChIJ74Anpvnd9jkRkCHfs6iQkis,part_320,2026-09-20 20:23:25,21942
MAHAGOURI STORES,Malls,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85093 02867,N/A,5.0,,"Grand Trunk Rd, Barakar, West Bengal 713324",713343,23.7343185,86.8150903,ChIJUx-R-5zd9jkRFYDCJTbWFwA,https://www.google.com/maps/place/?q=place_id:ChIJUx-R-5zd9jkRFYDCJTbWFwA,part_320,2026-09-20 20:23:25,21943
Megha Sell Station Road Barakar,Malls,Shopping mall,Shopping mall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.5,,"PRP7+CQ9, Dishergarh - Maithan Rd, Barakar, West Bengal 713324",713343,23.736044399999997,86.8144975,ChIJlTuJePnd9jkRphz6U4-_dsM,https://www.google.com/maps/place/?q=place_id:ChIJlTuJePnd9jkRphz6U4-_dsM,part_320,2026-09-20 20:23:26,21944
Sri Shyam Plaza,Malls,Shopping mall,Shopping mall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90640 85320,N/A,3.8,,"PV9J+XV9, Station Road, Neamatpur, West Bengal 713359",Neamatpur,23.719905699999998,86.8822197,ChIJFcfWVG3g9jkR3v0kXRIyHzM,https://www.google.com/maps/place/?q=place_id:ChIJFcfWVG3g9jkR3v0kXRIyHzM,part_320,2026-09-20 20:23:26,21945
Basant Stores,Malls,Shopping mall,Shopping mall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"68, Station Rd, near Allu Gaddi, Barakar, Kulti, West Bengal 713324",713343,23.7395362,86.8154165,ChIJpQlECnjd9jkRAeURhj27dQ0,https://www.google.com/maps/place/?q=place_id:ChIJpQlECnjd9jkRAeURhj27dQ0,part_320,2026-09-20 20:23:26,21946
Shoe Place,Malls,Shopping mall,Shopping mall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70018 19132,N/A,,,"PRJR+222, Kulti, West Bengal 713343",713343,23.7300066,86.8400156,ChIJgYMzewXh9jkRQhzhD4_13YA,https://www.google.com/maps/place/?q=place_id:ChIJgYMzewXh9jkRQhzhD4_13YA,part_320,2026-09-20 20:23:26,21947
LOKENATH MARKET,Malls,Shopping mall,Shopping mall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.6,,"PV8H+CGV, Neamatpur, West Bengal 713359",713343,23.7161111,86.8787995,ChIJScMpRGzg9jkRm25Kxa60omM,https://www.google.com/maps/place/?q=place_id:ChIJScMpRGzg9jkRm25Kxa60omM,part_320,2026-09-20 20:23:26,21948
Ramesh Bhandar,Malls,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89671 54370,N/A,3.6,,"P788+QF8, Pandaveswar, West Bengal 713346",713346,23.7169113,87.2662165,ChIJe337t2Bq9zkR7k1QSYI858M,https://www.google.com/maps/place/?q=place_id:ChIJe337t2Bq9zkR7k1QSYI858M,part_320,2026-09-20 20:24:52,24626
Baidyanathpur Cinema,Malls,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P77F+MRR, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7142384,87.2745204,ChIJSaC7YEJq9zkRP7Vc3FhuBoc,https://www.google.com/maps/place/?q=place_id:ChIJSaC7YEJq9zkRP7Vc3FhuBoc,part_320,2026-09-20 20:24:52,24627
Saroj Store,Malls,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P779+XG4, Dalurband Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.714898299999998,87.268833,ChIJEygpLMVr9zkR5zU7YEdc3Ng,https://www.google.com/maps/place/?q=place_id:ChIJEygpLMVr9zkR5zU7YEdc3Ng,part_320,2026-09-20 20:24:52,24628
Mini Ladies Corner,Malls,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P779+WHC, Dalurband Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7148038,87.26888869999999,ChIJYfH6Orxr9zkRNehjs5sbmZ0,https://www.google.com/maps/place/?q=place_id:ChIJYfH6Orxr9zkRNehjs5sbmZ0,part_320,2026-09-20 20:24:52,24629
Joy Maa Manasha Fertilizer,Malls,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89673 38401,N/A,4.1,23.0,"Nutandanga, West Bengal 713381",713346,23.705140999999998,87.33456919999999,ChIJY_Mb2rFp9zkRECq4UHmVKvU,https://www.google.com/maps/place/?q=place_id:ChIJY_Mb2rFp9zkRECq4UHmVKvU,part_320,2026-09-20 20:24:54,24630
Annapurna Times,Malls,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93320 53721,N/A,4.2,14.0,"P84H+HR9, Nutandanga, West Bengal 713381",713346,23.7064022,87.3296123,ChIJEz316Lpp9zkRWBI1X9BABoE,https://www.google.com/maps/place/?q=place_id:ChIJEz316Lpp9zkRWBI1X9BABoE,part_320,2026-09-20 20:24:54,24631
KOLKATA TRENDS,Malls,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.6,13.0,"M63R+7P5, Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653107,87.2419211,ChIJO9hCJABr9zkRSKaHhcu0VZQ,https://www.google.com/maps/place/?q=place_id:ChIJO9hCJABr9zkRSKaHhcu0VZQ,part_320,2026-09-20 20:24:54,24632
SUBHAS FALL DOKAN & CHANDAN TELECOM,Malls,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97323 03138,N/A,3.8,25.0,"Nutandanga, West Bengal 713381",713346,23.706758999999998,87.32915559999999,ChIJY7eu5Lpp9zkRR9zT_FYxAWU,https://www.google.com/maps/place/?q=place_id:ChIJY7eu5Lpp9zkRR9zT_FYxAWU,part_320,2026-09-20 20:24:54,24633
