business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,3.0,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_320,2026-09-20 20:23:49,22288
Maji Enterprise,Spa Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Paint store, Painter, Plumbing supply store, Pump supplier, Rainwater tank supplier, Tile store, Water Pump Supplier, Wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73629 93799,https://www.facebook.com/profile.php?id=61575408036911,5.0,,"Sitarampur, Paharpur, West Bengal 722202",Sitarampur,23.4757853,87.31681499999999,ChIJacezzZZx9zkRLuErhAs0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJacezzZZx9zkRLuErhAs0Xz8,part_320,2026-09-20 20:24:34,23778
Rainbow Industries,Spa Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Dry ice supplier, Gas cylinders supplier, Helium gas supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Industrial gas supplier, Industrial Spares & Products Wholesaler, Paper distributor",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80012 13222,N/A,5.0,,"CISF Unit, Michael Sarani, Bhiringi, Industrial Area, Durgapur, West Bengal 713203","CISF Unit, Michael Sarani, Bhiringi, Industrial Area",23.550200399999998,87.26866129999999,ChIJQZ-PTNht9zkRZkgUSF2TUuQ,https://www.google.com/maps/place/?q=place_id:ChIJQZ-PTNht9zkRZkgUSF2TUuQ,part_320,2026-09-20 20:24:34,23779
Beauty World Ladies Parlour,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty supply store, Tailor",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98516 09529,N/A,5.0,,"Santinagar, Asansol, West Bengal 713325",Santinagar,23.672776,86.95318429999999,ChIJTwFV3u8e9zkRkC7HUHeXcaI,https://www.google.com/maps/place/?q=place_id:ChIJTwFV3u8e9zkRkC7HUHeXcaI,part_320,2026-09-20 20:27:48,28672
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_320,2026-09-20 20:28:32,29213
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_320,2026-09-20 20:28:32,29214
BB2 Parlor and Spa,Spa Equipment Suppliers,Massage therapist,Massage therapist,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 75850 00977,https://jsdl.in/DT-99DRYNBRJDW,4.3,,"ABG Pathology center, Hospital 4 No Gate, near Bharat Seba Sram, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243157699999998,87.8575877,ChIJtQS_df5J-DkRY5DVm7uQwK4,https://www.google.com/maps/place/?q=place_id:ChIJtQS_df5J-DkRY5DVm7uQwK4,part_320,2026-09-20 20:28:32,29215
Beauty Centre,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Massage supply store, Nail salon, Tattoo supply store, Training center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,590.0,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_320,2026-09-20 20:29:19,30971
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94477 42281,http://www.dhroni.com/,4.6,561.0,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",713361,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_320,2026-09-20 20:29:19,30972
Tridip Enterprise,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_320,2026-09-20 20:33:43,35905
Kalpuja Traders,Spa Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Shop No 02, Bhairav Enclave, Satyajit Nagar, near Budha Water Tank, Burnpur, Asansol, West Bengal 713325",Burnpur,23.676225199999998,86.9571009,ChIJFfHFW5wf9zkRGexODieR7rg,https://www.google.com/maps/place/?q=place_id:ChIJFfHFW5wf9zkRGexODieR7rg,part_320,2026-09-20 20:33:44,35906
S. R. Enterprise,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"1no, 25 parkas road, Hriday sarkar lane, near raddhaballav mistanna bhandar, West Bengal 713103","Laskar Dighi, Khosbagan",23.24522,87.866187,ChIJQYMjXRdJ-DkR7CDl8hhjAGw,https://www.google.com/maps/place/?q=place_id:ChIJQYMjXRdJ-DkR7CDl8hhjAGw,part_320,2026-09-20 20:33:45,35907
R.K. Beauty Concepts,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty Parlour",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70131 51400,N/A,4.7,,"5-2-418, Risala Abdullah Colony MJ Market, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818186,78.4758379,ChIJa9vMh82ZyzsRIHI7euo1iJE,https://www.google.com/maps/place/?q=place_id:ChIJa9vMh82ZyzsRIHI7euo1iJE,part_320,2026-09-20 20:34:28,37075
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_320,2026-09-20 20:34:29,37076
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_320,2026-09-20 20:34:29,37077
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,32.0,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_320,2026-09-20 20:37:29,39141
Global Bath Concept,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Shower door shop",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 99222 13344,https://www.globalbathconcept.com/index.html,5.0,20.0,"Crystal Castle, A 404, Sinhgad Rd, behind manas society, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.466399799999998,73.8098589,ChIJddul2u6VwjsRBVQF1uApgNo,https://www.google.com/maps/place/?q=place_id:ChIJddul2u6VwjsRBVQF1uApgNo,part_320,2026-09-20 20:37:29,39142
Asia Industries,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94741 75553,http://asia-industries.com/,5.0,19.0,"Asia Industries, 713404, India",713404,24.374074399999998,87.85113779999999,ChIJu9YabzZI-DkRu-y7yfPW8Wg,https://www.google.com/maps/place/?q=place_id:ChIJu9YabzZI-DkRu-y7yfPW8Wg,part_320,2026-09-20 20:41:49,43674
Kapoor Massage Center,Spa Equipment Suppliers,Massage spa,Massage spa,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90934 47519,N/A,5.0,4.0,"Station Bazaar, Station Bazaar, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2495065,87.8680388,ChIJmU6m7qJJ-DkRdws4dEOcHfo,https://www.google.com/maps/place/?q=place_id:ChIJmU6m7qJJ-DkRdws4dEOcHfo,part_320,2026-09-20 20:41:50,43675
Mukherjee Stores,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99338 72636,N/A,,,"5 Abhirampur, West Bengal 713103","Laskar Dighi, Khosbagan",23.2451498,87.8659363,ChIJI20U9I1J-DkR02pTIzUnWfQ,https://www.google.com/maps/place/?q=place_id:ChIJI20U9I1J-DkR02pTIzUnWfQ,part_320,2026-09-20 20:44:00,47531
The Kar & Company,Spa Equipment Suppliers,Sewing machine store,Sewing machine store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 89002 51580,N/A,5.0,5.0,"basement floor, Patal bazar, Grand Trunk Rd, near Sarada phototech, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.244073,87.8691467,ChIJSYll3URJ-DkRCCavlro8tZc,https://www.google.com/maps/place/?q=place_id:ChIJSYll3URJ-DkRCCavlro8tZc,part_320,2026-09-20 20:44:41,48762
Designer Spa,Spa Equipment Suppliers,Home goods store,Home goods store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 33 2290 3056,N/A,4.5,,"28/2,8-8, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447986,88.35471199999999,ChIJF48mkRl3AjoROsZASAtFdzM,https://www.google.com/maps/place/?q=place_id:ChIJF48mkRl3AjoROsZASAtFdzM,part_320,2026-09-20 20:44:42,48763
Relax Bath Solutions,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"Park Street-700016, Ground Floor -Shop No-1,Orent Grand, 6, Nawab Abdul Rahaman Street, near B C Sen Jewellers, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3585217,ChIJm5rxBUF3AjoRK28Cs995Sn8,https://www.google.com/maps/place/?q=place_id:ChIJm5rxBUF3AjoRK28Cs995Sn8,part_320,2026-09-20 20:44:42,48764
"Jacuzzi Bathtubs Manufacturer, Bathtubs, Spa Tubs, Steam Machine, Steam Bath, Sauna Bath and Glass Work Manufacturer",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Glass & mirror shop, Glass manufacturer, Glass shop, Hot tub store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95820 95257,http://www.quasay.com/,4.8,54.0,"Industrial Area, Gali No. 2A, 89-B, Rajender Nagar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.6771468,77.3746015,ChIJnRa2GBb7DDkRZCvK3ncpZS0,https://www.google.com/maps/place/?q=place_id:ChIJnRa2GBb7DDkRZCvK3ncpZS0,part_320,2026-09-20 20:47:48,51739
G.S. Traders,Spa Equipment Suppliers,Water purification company,Water purification company,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98322 08888,N/A,4.8,4.0,"6VV8+875, Laskar Dighi, West, Bardhaman, West Bengal 713103","Laskar Dighi, West",23.2432543,87.8657442,ChIJ8xBs0cNJ-DkR_ubxn3TWFFs,https://www.google.com/maps/place/?q=place_id:ChIJ8xBs0cNJ-DkR_ubxn3TWFFs,part_320,2026-09-20 20:48:29,52764
Complete solutions (soda mechanic),Spa Equipment Suppliers,Vending machine supplier,Vending machine supplier,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Survey View Park, GT Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9235245,88.3859927,ChIJkT4JVd-T-DkRHyzUhZ47n1Q,https://www.google.com/maps/place/?q=place_id:ChIJkT4JVd-T-DkRHyzUhZ47n1Q,part_320,2026-09-20 20:49:51,53833
