business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90640 41707,N/A,4.7,,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_320,2026-09-20 20:26:02,25958
Konar's Kennel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 92333 77757,N/A,3.9,,"Budha Rd, near Saraswati Mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6826783,86.9619306,ChIJFfrXheAe9zkR3zElWzyN6hQ,https://www.google.com/maps/place/?q=place_id:ChIJFfrXheAe9zkR3zElWzyN6hQ,part_320,2026-09-20 20:27:28,28434
Pets Home,Pet Food and Pet Supplies,Pet store,Pet store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,http://www.petshome.com/,4.0,,"Samanti Rd, near Paramananda Mission Road, Bhandul, West Bengal 713407",713360,23.2673147,88.0695831,ChIJ9X8Px7NR-DkRbiD-Ay1ZLYU,https://www.google.com/maps/place/?q=place_id:ChIJ9X8Px7NR-DkRbiD-Ay1ZLYU,part_320,2026-09-20 20:28:11,28931
Tails & Bark,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 91473 68815,N/A,5.0,,"S-25/1, K.B Sarani, Mall Rd, near Mall Enclave Complex, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.62793,88.42182799999999,ChIJV6-Txnmf-DkR5VKIJeVHurg,https://www.google.com/maps/place/?q=place_id:ChIJV6-Txnmf-DkR5VKIJeVHurg,part_320,2026-09-20 20:28:12,28932
Shri Vetcare,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93043 18844,https://shrivetcare.com/,4.5,363.0,"Durga Mandir Rd, near Agrasen Bhawan, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.8005537,86.4442629,ChIJ6VYHs5a89jkRQuEIrjRLK3E,https://www.google.com/maps/place/?q=place_id:ChIJ6VYHs5a89jkRQuEIrjRLK3E,part_320,2026-09-20 20:28:57,29636
Hobby Land,Pet Food and Pet Supplies,Store,"Store, Aquarium shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79089 73365,N/A,4.1,68.0,"Shop Number 4, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5595173,87.2754468,ChIJX4MfxKtt9zkRZ4F5e8htXLM,https://www.google.com/maps/place/?q=place_id:ChIJX4MfxKtt9zkRZ4F5e8htXLM,part_320,2026-09-20 20:28:57,29637
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 83401 28727,N/A,4.7,445.0,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_320,2026-09-20 20:28:58,29638
Kundu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97327 35336,N/A,3.9,13.0,"Building, 22, Surja Barta, MM Ghosh St, Krishnanagar, West Bengal 741101",713361,23.4063226,88.4911252,ChIJ8chkk9Mh-TkRtm3avmHB00U,https://www.google.com/maps/place/?q=place_id:ChIJ8chkk9Mh-TkRtm3avmHB00U,part_320,2026-09-20 20:28:58,29639
FUR BABIES - The best online pet shop in Durgapur | Pet hostel | Online & Offline vet support | Pet care services,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93309 59903,N/A,4.7,,"1B/8, Akbar Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.567631199999997,87.28571889999999,ChIJAUV5z0Bt9zkRLDIVMLSR5Ak,https://www.google.com/maps/place/?q=place_id:ChIJAUV5z0Bt9zkRLDIVMLSR5Ak,part_320,2026-09-20 20:30:25,32358
Lizza Pawsmart,Pet Food and Pet Supplies,Pet store,Pet store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98510 31970,N/A,4.7,55.0,"Stall no.- 11, Marconi sector Market, 5/13, Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.566139399999997,87.3116369,ChIJZ58-DIxv9zkRT6QAKUrCW6o,https://www.google.com/maps/place/?q=place_id:ChIJZ58-DIxv9zkRT6QAKUrCW6o,part_320,2026-09-20 20:30:26,32359
Best Toy Shop Durgapur,Pet Food and Pet Supplies,Pet store,Pet store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,19.0,"Bina Indane Gas Office, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559165,87.2766649,ChIJ_7f1ZQVt9zkRpLmiNQvlVVg,https://www.google.com/maps/place/?q=place_id:ChIJ_7f1ZQVt9zkRpLmiNQvlVVg,part_320,2026-09-20 20:30:26,32360
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98328 05740,N/A,,,"RVQM+MQH Chittaranjan, West Bengal Nearby Address: Mihijam, Jharkhand, Chittaranjan, West Bengal 713335",713365,23.839279599999998,86.8844659,ChIJlzTsIUjZ9jkRNxqGuo_5euw,https://www.google.com/maps/place/?q=place_id:ChIJlzTsIUjZ9jkRNxqGuo_5euw,part_320,2026-09-20 20:31:10,33795
Royal pasu & khadiya,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"RV74+6JR, Ramchandrapur, West Bengal 713335",713369,23.813105,86.85676749999999,ChIJm4ADSgDf9jkRi2tlOh9q5Fo,https://www.google.com/maps/place/?q=place_id:ChIJm4ADSgDf9jkRi2tlOh9q5Fo,part_320,2026-09-20 20:31:55,34686
Singur Pet World,Pet Food and Pet Supplies,Pet store,Pet store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 91635 64674,N/A,4.3,6.0,"Pet World, SN Mallick Rd, near 10 NO.RAILGATE, Singur, West Bengal 712409",Singur,22.813376599999998,88.2330674,ChIJGTHxDjWJ-DkRRQQl7qP_sBU,https://www.google.com/maps/place/?q=place_id:ChIJGTHxDjWJ-DkRRQQl7qP_sBU,part_320,2026-09-20 20:32:39,35269
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_320,2026-09-20 20:34:05,36296
THE PET PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93307 87139,https://thepetparadises.netlify.app/,4.8,,"Topsia First Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.535488599999997,88.3839588,ChIJQyWTmjp3AjoR8JDWzndkS2o,https://www.google.com/maps/place/?q=place_id:ChIJQyWTmjp3AjoR8JDWzndkS2o,part_320,2026-09-20 20:34:05,36297
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98741 16600,N/A,4.3,,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_320,2026-09-20 20:34:05,36298
Satyam's Pets For Life,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91631 12993,N/A,4.8,,"NSC Bose Road Kamalgazi, P.O, P.S, Narendrapur, West Bengal 700103","P.O, P.S, Narendrapur",22.4479106,88.391753,ChIJE5WF2vtxAjoRGmkC_4Dxlm0,https://www.google.com/maps/place/?q=place_id:ChIJE5WF2vtxAjoRGmkC_4Dxlm0,part_320,2026-09-20 20:34:06,36299
Safari Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62903 62251,N/A,4.5,,"2/1 picnic garden 39 bus stand, opp. Nag sweets, Binay Singh Colony, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5277659,88.388018,ChIJ0RwwSoR3AjoRFbWYBcffPaE,https://www.google.com/maps/place/?q=place_id:ChIJ0RwwSoR3AjoRFbWYBcffPaE,part_320,2026-09-20 20:34:06,36300
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_320,2026-09-20 20:34:06,36301
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62969 10825,N/A,5.0,,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_320,2026-09-20 20:34:07,36302
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",713372,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_320,2026-09-20 20:34:07,36303
Pet & Vet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,3.9,,"18/14, AC Rd, opposite Durga mandir, near Rajib Gandhi Statue, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1070614,88.2536253,ChIJR2pvrEp9-TkRWP9tNKYClbg,https://www.google.com/maps/place/?q=place_id:ChIJR2pvrEp9-TkRWP9tNKYClbg,part_320,2026-09-20 20:34:07,36304
Saha Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83350 59177,N/A,4.8,,"Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713372,23.408258699999998,88.4963777,ChIJoUnT3OQh-TkR-5U7kh5O55k,https://www.google.com/maps/place/?q=place_id:ChIJoUnT3OQh-TkR-5U7kh5O55k,part_320,2026-09-20 20:34:07,36305
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81167 02802,N/A,4.1,,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_320,2026-09-20 20:34:07,36306
Ghosh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93307 18537,N/A,3.6,,"WCCP+2P3, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.920001499999998,88.43678179999999,ChIJJap9uDWU-DkRyhRWgRidmus,https://www.google.com/maps/place/?q=place_id:ChIJJap9uDWU-DkRyhRWgRidmus,part_320,2026-09-20 20:34:07,36307
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90519 33331,N/A,4.7,,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_320,2026-09-20 20:34:07,36308
Pet's & Aquariums,Pet Food and Pet Supplies,Pet store,Pet store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98302 69034,N/A,4.0,,"Q9R9+36W, G P Road, Badamtala, Parbatinagar, Badam Tala, Palta, Kolkata, North Barrackpur, West Bengal 743144","Badamtala, Parbatinagar, Badam Tala, Palta",22.7902402,88.3680835,ChIJZ6LzUnua-DkRk5sJ682uLjE,https://www.google.com/maps/place/?q=place_id:ChIJZ6LzUnua-DkRk5sJ682uLjE,part_320,2026-09-20 20:34:07,36309
Maa tara enterprise,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian, Veterinary pharmacy",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90079 90481,http://maataraenterprise.weebly.com/,4.3,20.0,"Andi, West Bengal 742168",713376,23.9909245,87.90535969999999,ChIJFyQbR0GN-TkRc7YDKmha074,https://www.google.com/maps/place/?q=place_id:ChIJFyQbR0GN-TkRc7YDKmha074,part_320,2026-09-20 20:35:36,38114
Pet Dog House,Pet Food and Pet Supplies,Pet store,Pet store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"Bankola Area Substation, near Ag church school, Chak Bankola CT Part, Ukhra, Chak Bankola, West Bengal 713363",Chak Bankola CT Part,23.663372499999998,87.2396943,ChIJCRnNVudr9zkRCrcZwbSIl-Q,https://www.google.com/maps/place/?q=place_id:ChIJCRnNVudr9zkRCrcZwbSIl-Q,part_320,2026-09-20 20:36:21,38569
Burdwan Dogs House,Pet Food and Pet Supplies,Pet store,Pet store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 86375 58460,N/A,4.8,,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2390397,87.84365,ChIJE7Xr_K83-DkRiUq5dleh5f0,https://www.google.com/maps/place/?q=place_id:ChIJE7Xr_K83-DkRiUq5dleh5f0,part_320,2026-09-20 20:38:35,39598
Rasulpur pet shop& Dog House,Pet Food and Pet Supplies,Pet store,Pet store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Rasulpur, Ullara, Bonokalitala, Rasulpur, West Bengal 713151",713401,23.1963737,88.03982789999999,ChIJh0DMWy9R-DkR3Kz7Xpqk2wA,https://www.google.com/maps/place/?q=place_id:ChIJh0DMWy9R-DkR3Kz7Xpqk2wA,part_320,2026-09-20 20:40:02,41157
Sourish pet zone,Pet Food and Pet Supplies,Pet store,Pet store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"5, Ichlabad Rd, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2298685,87.8786949,ChIJB1MCeABJ-DkRJQfIqI1U36k,https://www.google.com/maps/place/?q=place_id:ChIJB1MCeABJ-DkRJQfIqI1U36k,part_320,2026-09-20 20:40:02,41158
Raju Birds Centre,Pet Food and Pet Supplies,Pet store,Pet store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.5,,"6a, Grand Trunk Rd, beside Burdwan Municipality, opposite of Gurudwara, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247350299999997,87.8685206,ChIJYwqI5TtJ-DkRaoHN0TRiK1o,https://www.google.com/maps/place/?q=place_id:ChIJYwqI5TtJ-DkRaoHN0TRiK1o,part_320,2026-09-20 20:40:02,41159
Saikat pet world,Pet Food and Pet Supplies,Pet store,Pet store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 73846 74294,N/A,4.8,11.0,"CH85+QQW, Mankar, West Bengal 713144",713403,23.4169853,87.5594428,ChIJ67GzSZvV-TkRwPE3J7KD1uk,https://www.google.com/maps/place/?q=place_id:ChIJ67GzSZvV-TkRwPE3J7KD1uk,part_320,2026-09-20 20:40:45,41872
AJNOBI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93825 28264,N/A,,,"Mankar Road, shitala tala, Mankar, West Bengal 713144",shitala tala,23.417820199999998,87.55234949999999,ChIJoyCoaZTV-TkRaUSdDII6zuA,https://www.google.com/maps/place/?q=place_id:ChIJoyCoaZTV-TkRaUSdDII6zuA,part_320,2026-09-20 20:40:45,41873
HALDER AQUA CULTURE,Pet Food and Pet Supplies,Pet store,Pet store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 92646 69697,N/A,4.8,5.0,"Mankar, West Bengal 713144",713403,23.4194034,87.5527549,ChIJsehxsZvV-TkRe65_xHNqqU0,https://www.google.com/maps/place/?q=place_id:ChIJsehxsZvV-TkRe65_xHNqqU0,part_320,2026-09-20 20:40:45,41874
PRITAM PETS,Pet Food and Pet Supplies,Pet store,Pet store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 80010 13567,N/A,3.8,67.0,"Mondal Market, Muchipara, Gopalpur, Durgapur, West Bengal 713212",Muchipara,23.504829299999997,87.35261609999999,ChIJNR5wR1hw9zkROE7Q8qoS1q4,https://www.google.com/maps/place/?q=place_id:ChIJNR5wR1hw9zkROE7Q8qoS1q4,part_320,2026-09-20 20:40:45,41875
Fish and chicken market,Pet Food and Pet Supplies,Tropical fish store,Tropical fish store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"8MRR+58V, Galsi, West Bengal 713406",713403,23.3404511,87.6908126,ChIJu6zUMwAt-DkRiPNgIwtIJ0s,https://www.google.com/maps/place/?q=place_id:ChIJu6zUMwAt-DkRiPNgIwtIJ0s,part_320,2026-09-20 20:40:45,41876
Hawladar Chicken Senter,Pet Food and Pet Supplies,Pet store,Pet store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90742 04887,N/A,,,"Hawladar Chicken Senter, Budbud, Bagabanpur, West Bengal 713403",713403,23.3955366,87.5658946,ChIJx_ZunHbV-TkRMrt12lHhtzg,https://www.google.com/maps/place/?q=place_id:ChIJx_ZunHbV-TkRMrt12lHhtzg,part_320,2026-09-20 20:40:46,41877
PETS PLANET (CHIRIYAKHANA),Pet Food and Pet Supplies,Pet store,Pet store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93780 69233,N/A,4.2,5.0,"17, no. Road, Dasghara, Dhaniakhali, Harpur, West Bengal 712302",Dasghara,22.9664231,88.0857747,ChIJczjKDDhn-DkRfFzwdKRpjJA,https://www.google.com/maps/place/?q=place_id:ChIJczjKDDhn-DkRfFzwdKRpjJA,part_320,2026-09-20 20:41:27,43038
Avijit Pet Enterprises,Pet Food and Pet Supplies,Pet store,Pet store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Kananadi Rd, Hooghly, Dhaniakhali, Uttar Malikapur, West Bengal 712302",Hooghly,22.9663003,88.0650804,ChIJ5R914qxn-DkRo_A9kHZaKcM,https://www.google.com/maps/place/?q=place_id:ChIJ5R914qxn-DkRo_A9kHZaKcM,part_320,2026-09-20 20:41:27,43039
Saha bird aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 73847 18975,N/A,4.0,9.0,"Bhangamora pursurah hooghly 712-410 Tarakeswar, pursurah, Khushigunj - Amarpur Rd, Tarkeshwar, West Bengal 712410",713404,22.9398874,87.9648328,ChIJ2y0eJYhp-DkR9P70T7PJl5E,https://www.google.com/maps/place/?q=place_id:ChIJ2y0eJYhp-DkR9P70T7PJl5E,part_320,2026-09-20 20:41:27,43040
Chip Mohol,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96799 54284,N/A,,,"X2P5+58W, Amarpur-Madhabpur Rd, Antpara, Ramkrishnapur, Purba Bardhaman, West Bengal 712402",Antpara,22.985525799999998,88.0082896,ChIJh455CwFo-DkR282LwXH1dmw,https://www.google.com/maps/place/?q=place_id:ChIJh455CwFo-DkR282LwXH1dmw,part_320,2026-09-20 20:41:27,43041
BEST Pets Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Alisha Bus Stand, G T Road, near Railway Station, Bajepratappur, Bardhaman, West Bengal 713103",Bajepratappur,23.2192141,87.88848159999999,ChIJg-beWFFI-DkREqEZWKbbdyw,https://www.google.com/maps/place/?q=place_id:ChIJg-beWFFI-DkREqEZWKbbdyw,part_320,2026-09-20 20:41:27,43042
Ma santoshi bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96094 36225,N/A,,,"XXPQ+R2H, Antpara, West Bengal 713404",713404,22.9870339,87.9876342,ChIJf-GBow5p-DkRBnN3FLPG8GI,https://www.google.com/maps/place/?q=place_id:ChIJf-GBow5p-DkRBnN3FLPG8GI,part_320,2026-09-20 20:41:27,43043
Sri Ramakrishna Bird Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 87981 64362,N/A,4.3,,"Cathedral Church, 22/2 M.m ghosh street, Krishnanagar Nadia nair, Krishnanagar, West Bengal 741101",713404,23.4065759,88.48686939999999,ChIJ_2GuBbEh-TkReVk_m34RRGY,https://www.google.com/maps/place/?q=place_id:ChIJ_2GuBbEh-TkReVk_m34RRGY,part_320,2026-09-20 20:41:27,43044
Rasulpur Dog Kennel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82503 80541,N/A,4.2,,"Mathpara, near Railway Station, Rasulpur, Memari, West Bengal 713151",713404,23.188021199999998,88.0440105,ChIJr154KWpR-DkRGOmuiNTWpaE,https://www.google.com/maps/place/?q=place_id:ChIJr154KWpR-DkRGOmuiNTWpaE,part_320,2026-09-20 20:41:29,43045
The Bird Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89186 35414,N/A,4.3,,"Court road, near siddishwari more, Kalna, West Bengal 713409",713405,23.2264795,88.3582144,ChIJuVEsC1bl-DkRJPh-Uq4WG-4,https://www.google.com/maps/place/?q=place_id:ChIJuVEsC1bl-DkRJPh-Uq4WG-4,part_320,2026-09-20 20:42:12,44302
Dolphin Aquarium Center,Pet Food and Pet Supplies,Pet store,Pet store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Chanditala Belehat, Road, Bhatra, Uplati, West Bengal 713146",Road,23.2504979,88.2388488,ChIJhQmuM-H5-DkR6ecxY5ivgTo,https://www.google.com/maps/place/?q=place_id:ChIJhQmuM-H5-DkR6ecxY5ivgTo,part_320,2026-09-20 20:42:12,44303
Basanti Medicine Enterprise,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89181 43797,N/A,5.0,,"69C3+795, Kalna, West Bengal 713409",713405,23.220628299999998,88.35347829999999,ChIJo8NLfADl-DkRD64Nb9RJNZg,https://www.google.com/maps/place/?q=place_id:ChIJo8NLfADl-DkRD64Nb9RJNZg,part_320,2026-09-20 20:42:12,44304
Pigeon and Bird House,Pet Food and Pet Supplies,Pet store,Pet store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"6994+68M, Kalna, Rameswarpur P, West Bengal 713409",713405,23.218087999999998,88.3557817,ChIJ3fwJJwDl-DkRNco-q_gbBh8,https://www.google.com/maps/place/?q=place_id:ChIJ3fwJJwDl-DkRNco-q_gbBh8,part_320,2026-09-20 20:42:12,44305
Bharat Pet,Pet Food and Pet Supplies,Pet store,Pet store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"East Galsi, West Bengal 713406",East Galsi,23.333518599999998,87.702181,ChIJf2X2eZwy-DkRTZ1ned5SW0o,https://www.google.com/maps/place/?q=place_id:ChIJf2X2eZwy-DkRTZ1ned5SW0o,part_320,2026-09-20 20:42:54,45754
