business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhavi Tiny Tots,Play School and Daycare,Preschool,Preschool,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98510 04500,N/A,2.0,1.0,"60, National Highway, Raniganj, Durgapur, Raniganj, West Bengal 713358",Raniganj,23.634988,87.11791939999999,ChIJb0bDBDER9zkRfSp6NZXTZqg,https://www.google.com/maps/place/?q=place_id:ChIJb0bDBDER9zkRfSp6NZXTZqg,part_320,2026-09-20 20:18:47,10525
Children of God,Play School and Daycare,Primary school,"Primary school, Educational institution, Kindergarten School, Nursery school, Preschool",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87681 46324,N/A,,,"Children of God's School, PN Mukherjee Rd, Asansol, Nigha, West Bengal 713370",713337,23.6750465,87.032412,ChIJR9eIwAEZ9zkRttVXwaAiRdI,https://www.google.com/maps/place/?q=place_id:ChIJR9eIwAEZ9zkRttVXwaAiRdI,part_320,2026-09-20 20:18:47,10526
Little Laureates,Play School and Daycare,Preschool,Preschool,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85840 31778,N/A,5.0,2.0,"ICICI Bank, Tirupoti Apartment, N.S.B, N S B Road, Kolkata, Raniganj, West Bengal 713347",713337,23.62583,87.114544,ChIJnWkKBjsR9zkRtnIIS2w272A,https://www.google.com/maps/place/?q=place_id:ChIJnWkKBjsR9zkRtnIIS2w272A,part_320,2026-09-20 20:18:47,10527
KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.3,3.0,"M62P+RW3 Shankar pur, more, Saradapally, Ukhra, West Bengal 713363",Saradapally,23.652011299999998,87.23728179999999,ChIJa7yKNlxr9zkRWC0nXIFTsYA,https://www.google.com/maps/place/?q=place_id:ChIJa7yKNlxr9zkRWC0nXIFTsYA,part_320,2026-09-20 20:18:47,10528
"Toddler Pre School & Daycare, Burdwan",Play School and Daycare,Preschool,Preschool,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"59, 59, Kalna Rd, Aurobinda Pally, Kalibazar, Natunpally, Nutanpally, West Bengal 713103","Aurobinda Pally, Kalibazar",23.2350572,87.8763767,ChIJMQhiQ2dJ-DkRF1aPwATaBuo,https://www.google.com/maps/place/?q=place_id:ChIJMQhiQ2dJ-DkRF1aPwATaBuo,part_320,2026-09-20 20:18:47,10529
Gurukul Vidyapith,Play School and Daycare,Nursery school,Nursery school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,19.0,"J457+J4X, Ashok Pally, Raniganj, West Bengal 713347",Ashok Pally,23.609112099999997,87.1128597,ChIJucrIhRAR9zkRdcskoAXGAYI,https://www.google.com/maps/place/?q=place_id:ChIJucrIhRAR9zkRdcskoAXGAYI,part_320,2026-09-20 20:18:47,10530
Kidzee Kulti ( Zee Learn Limited ),Play School and Daycare,Preschool,Preschool,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93393 16838,https://www.facebook.com/kidzee.kulti,5.0,52.0,"PRHQ+XFC, Kulti, West Bengal 713343",713337,23.729934999999998,86.8386817,ChIJayv7Cg_h9jkRASnZhfEOp8g,https://www.google.com/maps/place/?q=place_id:ChIJayv7Cg_h9jkRASnZhfEOp8g,part_320,2026-09-20 20:18:48,10531
KIDZEE suri,Play School and Daycare,Preschool,Preschool,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94758 52266,N/A,4.9,152.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904670799999998,87.5271592,ChIJoTt6hGFZ9zkRCM_L__hirt0,https://www.google.com/maps/place/?q=place_id:ChIJoTt6hGFZ9zkRCM_L__hirt0,part_320,2026-09-20 20:18:48,10532
Little Angel Pre School,Play School and Daycare,Preschool,Preschool,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82508 33164,http://www.littleangelburdwan.co.in/,3.8,,"near Kalpataru Math, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.2352098,87.8466612,ChIJIcwUtYo3-DkRLXYrXtK26Ws,https://www.google.com/maps/place/?q=place_id:ChIJIcwUtYo3-DkRLXYrXtK26Ws,part_320,2026-09-20 20:18:49,10533
Andal Mother's Shishu Vidyalaya,Play School and Daycare,Preschool,Preschool,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.9,,"H6Q2+5RV, Dighnala, Andal, West Bengal 713321",Dighnala,23.587989399999998,87.2020369,ChIJh1rsxL4T9zkRUM_Vsn2oa48,https://www.google.com/maps/place/?q=place_id:ChIJh1rsxL4T9zkRUM_Vsn2oa48,part_320,2026-09-20 20:19:32,12733
শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Dakshin Khanda, West Bengal 713321",713338,23.6141737,87.2179656,ChIJiVAKDjQT9zkR0QoSZivYdak,https://www.google.com/maps/place/?q=place_id:ChIJiVAKDjQT9zkR0QoSZivYdak,part_320,2026-09-20 20:19:32,12734
Kidzee Shyamsundar,Play School and Daycare,Preschool,"Preschool, Kindergarten School",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90642 51865,http://www.kidzee.com/,5.0,,"Shyamsundar Bazaar, Shyamsundar, West Bengal 713424",713338,23.1066756,87.86641039999999,ChIJWwlGftpH-DkRS3X8r3-u9to,https://www.google.com/maps/place/?q=place_id:ChIJWwlGftpH-DkRS3X8r3-u9to,part_320,2026-09-20 20:19:32,12735
Shemrock Infants Primary School,Play School and Daycare,Primary school,"Primary school, Preschool",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94755 85698,N/A,,,"1114, C/O Bablu Saha, Dhatrigram, Uttar Choto Swarajpur, Dhatrigram Petrol, Pump, Burdwan, West Bengal 713405",713338,23.271449999999998,88.31647029999999,ChIJoeK52VD7-DkRuO7mxBQ2Pno,https://www.google.com/maps/place/?q=place_id:ChIJoeK52VD7-DkRuO7mxBQ2Pno,part_320,2026-09-20 20:19:32,12736
DREAMLAND CHILD ACADEMY,Play School and Daycare,Nursery school,Nursery school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"Benedi, West Bengal 713338",713338,23.6444627,87.1774607,ChIJM_znM38U9zkRS9ccUaaweAg,https://www.google.com/maps/place/?q=place_id:ChIJM_znM38U9zkRS9ccUaaweAg,part_320,2026-09-20 20:19:32,12737
BENGAL PUBLIC SCHOOL : PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95477 87920,http://www.bengalpublicschool.in/,4.3,3.0,"PO, Uday Pally, Kanchan Nagar, West Bengal 713102",Uday Pally,23.237312499999998,87.8161875,ChIJVVVVxVk2-DkR2PYYZRcKxyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxVk2-DkR2PYYZRcKxyg,part_320,2026-09-20 20:19:32,12738
Kids Care School,Play School and Daycare,Kindergarten School,Kindergarten School,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 76799 65999,https://kidscareschool.org.in/,5.0,1.0,"Rathtala, P.O, Dist, Kanchan Nagar, Purba, West Bengal 713104",Dist,23.239957999999998,87.82789,ChIJjT9zz0U2-DkRRfVsmwGa2ZI,https://www.google.com/maps/place/?q=place_id:ChIJjT9zz0U2-DkRRfVsmwGa2ZI,part_320,2026-09-20 20:19:33,12739
Play Dough Preschool Kithaganur,Play School and Daycare,Preschool,"Preschool, Day care center",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98866 29299,http://playdoughpreschool.in/,5.0,59.0,"Ground Floor, DS Max Sunrise apt, 136, Kithaganur Main Rd, Padmavathi Nagar Layout, Post, Krishnarajapuram, Kithiganur, Karnataka 560036","Padmavathi Nagar Layout, Post, Krishnarajapuram",13.030215,77.7084622,ChIJW4p-LUMRrjsRzW1hr7kvHzw,https://www.google.com/maps/place/?q=place_id:ChIJW4p-LUMRrjsRzW1hr7kvHzw,part_320,2026-09-20 20:19:33,12740
Little Tadpole Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93320 94015,https://littletadpoleplayschool.in/,4.9,63.0,"Chakraborty More, near durgamandir, Mohishila Colony, purbapara, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, purbapara, Ushagram",23.6715378,86.99239039999999,ChIJ-93yoJYZ9zkRgMEiE4CSI80,https://www.google.com/maps/place/?q=place_id:ChIJ-93yoJYZ9zkRgMEiE4CSI80,part_320,2026-09-20 20:20:16,15382
"Kangaroo Kids International Preschool in Ushagram, Asansol",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95134 42930,https://www.kangarookids.in/preschool-in-asansol/murgasol/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,66.0,"Ground floor, Arya Kanya, School Rd, Paschim, Ushagram, Asansol, West Bengal 713303","Paschim, Ushagram",23.681775899999998,86.993782,ChIJjc15NhUZ9zkRb697fhLUeBs,https://www.google.com/maps/place/?q=place_id:ChIJjc15NhUZ9zkRb697fhLUeBs,part_320,2026-09-20 20:20:16,15383
Tiny Hands Asansol,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62946 45515,https://www.tinyhands.co.in/,5.0,28.0,"SB Gorai Rd, above Kalpana Bhawan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.676878499999997,86.96772059999999,ChIJSapHZBOHeoQRsPlgkZ8bpBo,https://www.google.com/maps/place/?q=place_id:ChIJSapHZBOHeoQRsPlgkZ8bpBo,part_320,2026-09-20 20:20:16,15384
Vaibhavi Tiny Tots,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90028 88788,N/A,4.5,21.0,"Riju Residency,Ground Floor,Chakraborty More, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673671799999997,86.99193129999999,ChIJs-tPeCUZ9zkR6Izc4cCWJ_w,https://www.google.com/maps/place/?q=place_id:ChIJs-tPeCUZ9zkR6Izc4cCWJ_w,part_320,2026-09-20 20:20:16,15385
Rose Buds Play School ( রোজ বাড'স প্লে স্কুল),Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 24116,N/A,5.0,2.0,"By Lane, South Dhadka, J C Bose, Dhadka, Asansol, West Bengal 713302","Ismile, Dhadka",23.6748716,86.9704263,ChIJRxQNzCkZ9zkRZvlsKiuNHAM,https://www.google.com/maps/place/?q=place_id:ChIJRxQNzCkZ9zkRZvlsKiuNHAM,part_320,2026-09-20 20:20:16,15386
Arise Academy,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75839 31629,N/A,5.0,13.0,"Opts. Gate 01, Arya Kanya School, Murgasol A, K School Road, Murgasol, Asansol, West Bengal 713303",Murgasol,23.682194499999998,86.9935629,ChIJmRc2b94Z9zkRZY8E-k5_nzY,https://www.google.com/maps/place/?q=place_id:ChIJmRc2b94Z9zkRZY8E-k5_nzY,part_320,2026-09-20 20:20:16,15387
EDUCARE LITTLE STAR PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98831 55216,N/A,5.0,10.0,"MXH8+C87, Rashdanga Bi Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6785332,86.965789,ChIJjTikWQAf9zkRV1c1I4QO60g,https://www.google.com/maps/place/?q=place_id:ChIJjTikWQAf9zkRV1c1I4QO60g,part_320,2026-09-20 20:20:16,15388
KIDZEE ASANSOL,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92394 56185,http://www.kidzee.com/,4.4,39.0,"62, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681106699999997,86.9810677,ChIJ5cvIvoAf9zkRfUoxnme0PtU,https://www.google.com/maps/place/?q=place_id:ChIJ5cvIvoAf9zkRfUoxnme0PtU,part_320,2026-09-20 20:20:16,15389
Early Steps School,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82504 46304,N/A,4.8,33.0,"MXG8+VJ3, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6771499,86.966546,ChIJ78JNitwe9zkRv73Q6kJxRyc,https://www.google.com/maps/place/?q=place_id:ChIJ78JNitwe9zkRv73Q6kJxRyc,part_320,2026-09-20 20:20:16,15390
Pratiti Nursery School,Play School and Daycare,Nursery school,Nursery school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,8.0,"Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6702565,86.9915728,ChIJUbcEljAZ9zkR5-BUdJ1AG4U,https://www.google.com/maps/place/?q=place_id:ChIJUbcEljAZ9zkR5-BUdJ1AG4U,part_320,2026-09-20 20:20:16,15391
Kishalaya Nursery School,Play School and Daycare,Nursery school,Nursery school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,12.0,"Chakraborty More, No.1, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673506099999997,86.9915655,ChIJBVIDFTAZ9zkR2oYPkTaYGX8,https://www.google.com/maps/place/?q=place_id:ChIJBVIDFTAZ9zkR2oYPkTaYGX8,part_320,2026-09-20 20:20:16,15392
Step up preschool and activity club,Play School and Daycare,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94759 53693,N/A,5.0,1.0,"Maa Durga Nursing Home, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683799399999998,86.9716655,ChIJI54N1gMf9zkR0KmK6qgCvjE,https://www.google.com/maps/place/?q=place_id:ChIJI54N1gMf9zkR0KmK6qgCvjE,part_320,2026-09-20 20:20:16,15393
ASN Play School,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93333 80467,N/A,4.5,6.0,"Sosti Nagar Rd, Ismile, Ismile South, Asansol, West Bengal 713301","Ismile, Ismile South",23.6637649,86.96491619999999,ChIJf_r_X8Ae9zkRCIUayFHYrwg,https://www.google.com/maps/place/?q=place_id:ChIJf_r_X8Ae9zkRCIUayFHYrwg,part_320,2026-09-20 20:20:16,15394
Teeny Weeny Play school,Play School and Daycare,Playgroup,Playgroup,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93338 33311,N/A,3.8,5.0,"M2H2+VR3, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6796454,87.0020502,ChIJUwhQESIZ9zkR-a-HSEHHDC0,https://www.google.com/maps/place/?q=place_id:ChIJUwhQESIZ9zkR-a-HSEHHDC0,part_320,2026-09-20 20:20:16,15395
SMART KIDS SCHOOL,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89181 97054,N/A,5.0,1.0,"near Prasad Bhawan, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6975736,86.98020369999999,ChIJyb6eoMsf9zkRbtd98TPLCyo,https://www.google.com/maps/place/?q=place_id:ChIJyb6eoMsf9zkRbtd98TPLCyo,part_320,2026-09-20 20:20:16,15396
Angel's World School,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6767695,86.9672008,ChIJxQ7Eg9we9zkRzhMUMLpn4KM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7Eg9we9zkRzhMUMLpn4KM,part_320,2026-09-20 20:20:17,15397
Unique Academy,Play School and Daycare,Preschool,"Preschool, School",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83270 04328,N/A,5.0,,"Asansol Budha, near Shiv Mandir Asansol, Asansol, West Bengal 713301",Pathak Bari,23.682754499999998,86.9655475,ChIJ_TEW5N4e9zkRgWhx9OWLmUM,https://www.google.com/maps/place/?q=place_id:ChIJ_TEW5N4e9zkRgWhx9OWLmUM,part_320,2026-09-20 20:20:17,15398
Jack & Jill Kidjee School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"Road, near Homeopathy Collage, next to 60 Feet By Pass, Ismile, Asansol, West Bengal 713301",Ismile,23.6719545,86.9660146,ChIJZyLRViIf9zkRvO_20JM02vs,https://www.google.com/maps/place/?q=place_id:ChIJZyLRViIf9zkRvO_20JM02vs,part_320,2026-09-20 20:20:17,15399
Little Laureates Asansol,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70440 37669,N/A,4.4,,"432/1, S.B. Garai Road, opposite Saint Marys, Igraitte, Pathak Bari, Asansol, Kolkata, West Bengal 713301","Igraitte, Pathak Bari",23.6831098,86.9649077,ChIJ2____94e9zkRE6DmJmnUuoI,https://www.google.com/maps/place/?q=place_id:ChIJ2____94e9zkRE6DmJmnUuoI,part_320,2026-09-20 20:20:17,15400
The Happy Playce,Play School and Daycare,Preschool,"Preschool, Children hall, Children's party service, Event venue, Playgroup, Indoor playground, Summer camp organizer, Toy store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89186 88806,https://www.instagram.com/thehappyplayce.asn/,4.7,,"Ashram More, Grand Trunk Rd, near Shani Mandir, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.683112899999998,86.98322809999999,ChIJaZjY_gkZ9zkRSq5sDLegu8k,https://www.google.com/maps/place/?q=place_id:ChIJaZjY_gkZ9zkRSq5sDLegu8k,part_320,2026-09-20 20:20:17,15401
Asansol Star Kids Play and Preparatory School,Play School and Daycare,Montessori preschool,"Montessori preschool, Dance school, Day care center, Drawing lessons, Education center, Kindergarten School, Nursery school, Preschool, Tutoring service, Yoga Retreat Center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94337 31282,https://www.facebook.com/profile.php?id=100087341555253&mibextid=ZbWKwL,4.8,,"CD/18, DR.B.C.Roy Rd, opposite Sugam park, ADDA COLONY, Vivekanand Nagar, Asansol, West Bengal 713302","ADDA COLONY, Vivekanand Nagar",23.703057599999998,86.9784068,ChIJlW1TCtUf9zkRPoLvwpYGuAs,https://www.google.com/maps/place/?q=place_id:ChIJlW1TCtUf9zkRPoLvwpYGuAs,part_320,2026-09-20 20:20:18,15402
KINDER GARDEN PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 47719,N/A,4.9,,"Arya Kanya, Durgamandir, School Rd, opposite of pantaloons regal plaza, South Dhadka, Dhadka, Asansol, West Bengal 713303","South Dhadka, Dhadka",23.6984247,86.97668209999999,ChIJpanYsAgZ9zkRuDTYGlVrSYk,https://www.google.com/maps/place/?q=place_id:ChIJpanYsAgZ9zkRuDTYGlVrSYk,part_320,2026-09-20 20:20:18,15403
Indian Kids Preschool & Playschool Asansol ( SB Gorai Rd),Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79089 39201,https://www.indiankids.in/,4.9,,"SB Gorai Rd, near ALLAHABAD BANK, behind JAIPUR GEMS, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686705699999997,86.95316389999999,ChIJZe5iTx0f9zkRcr5aF5zaTxs,https://www.google.com/maps/place/?q=place_id:ChIJZe5iTx0f9zkRcr5aF5zaTxs,part_320,2026-09-20 20:20:18,15404
NatkhatKids' Playschool,Play School and Daycare,Preschool,"Preschool, Elementary school",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80011 49999,N/A,4.5,,"Narsingh Bandh, opposite Kathgola Maidan, Mullick Para, Burnpur, West Bengal 713325","Mullick Para, Burnpur",23.6727427,86.9478845,ChIJveYQrvAe9zkR6_naXbiuo1s,https://www.google.com/maps/place/?q=place_id:ChIJveYQrvAe9zkR6_naXbiuo1s,part_320,2026-09-20 20:20:18,15405
KIDZ 'N' TOTS SCHOOL,Play School and Daycare,Preschool,"Preschool, Special education school",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 48904,N/A,4.6,,"Ground floor, Hill View Park (North Academia Building, Entrance of Sree Sangha Football Ground, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6843941,86.95546519999999,ChIJ7VLFykUf9zkR30IXo8plA6I,https://www.google.com/maps/place/?q=place_id:ChIJ7VLFykUf9zkR30IXo8plA6I,part_320,2026-09-20 20:20:18,15406
"EuroKids Preschool in S.B. Garai Road, Asansol",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95131 77437,https://www.eurokidsindia.com/preschool-in-asansol/sb-garai-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 611 /278, Chatterjee Villa, S. B, Garai Road, Sripally, Chelidanga, Asansol, West Bengal 713304","Sripally, Chelidanga",23.681814,86.9511105,ChIJz4DrvjUf9zkR34koAoqSlsw,https://www.google.com/maps/place/?q=place_id:ChIJz4DrvjUf9zkR34koAoqSlsw,part_320,2026-09-20 20:20:18,15407
Vaibhavi Tiny Tots Dhadka,Play School and Daycare,Preschool,Preschool,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"CC-6, opposite to Sugam Park Road, Adda Colony, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, South Dhadka, Vivekanand Nagar",23.7011027,86.9781596,ChIJ16qdawAf9zkRSKzGuS3D8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ16qdawAf9zkRSKzGuS3D8ZY,part_320,2026-09-20 20:21:00,17323
KINDER GARTEN SCHOOL,Play School and Daycare,Preschool,Preschool,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 92324 70639,N/A,5.0,5.0,"MXVH+CM9, Dhadka Road, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.693540199999997,86.9792358,ChIJxXHuaCwf9zkRzTkgWiCL7NA,https://www.google.com/maps/place/?q=place_id:ChIJxXHuaCwf9zkRzTkgWiCL7NA,part_320,2026-09-20 20:21:00,17324
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70311 88435,https://southdhaka.bachpanglobal.in/,,,"Suprabha Apartment, South Dhaka, near Sugam Park Road, ADDA Housing, Dhadka, Asansol, West Bengal 713302","ADDA Housing, Dhadka",23.6998608,86.9807253,ChIJzXsDa04f9zkRirzij-pBwek,https://www.google.com/maps/place/?q=place_id:ChIJzXsDa04f9zkRirzij-pBwek,part_320,2026-09-20 20:21:00,17325
UR Mother's Pride Playschool,Play School and Daycare,Preschool,Preschool,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86175 35960,https://www.facebook.com/profile.php?id=100090357544171&mibextid=ZbWKwL,,,"UR MOTHER'S PRIDE PLAYSCHOOL, 116, Grand Trunk Rd, Durgamandir, Ushagram, Asansol, West Bengal 713303","Durgamandir, Ushagram",23.6797856,86.9949486,ChIJ-2QYi70Z9zkRy8Xkf48knQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-2QYi70Z9zkRy8Xkf48knQ4,part_320,2026-09-20 20:21:00,17326
Fatick School,Play School and Daycare,Preschool,Preschool,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"MXJF+3M8, Namo Para Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.680172499999998,86.97421849999999,ChIJr47-rqcf9zkR0cAskWgPPE0,https://www.google.com/maps/place/?q=place_id:ChIJr47-rqcf9zkR0cAskWgPPE0,part_320,2026-09-20 20:21:00,17327
KIDS LAND EDUCARE,Play School and Daycare,Preschool,Preschool,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70316 93762,N/A,,,"near Pani Tanki, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.704226799999997,86.9820585,ChIJZ-i2YSgf9zkRfEdXiGeQu0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-i2YSgf9zkRfEdXiGeQu0Q,part_320,2026-09-20 20:21:02,17328
Toddlerzs,Play School and Daycare,Preschool,Preschool,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96350 06743,N/A,4.9,,"Lower Kumarpur playground, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.698035599999997,86.95312129999999,ChIJswqHEtAf9zkR2kgmWlx2CVs,https://www.google.com/maps/place/?q=place_id:ChIJswqHEtAf9zkR2kgmWlx2CVs,part_320,2026-09-20 20:21:45,18594
