business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyption Go Digital | Best Digital Marketing Company in Durgapur | Best Software Company in Durgapur,SEO Agencies,Internet marketing service,Internet marketing service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.cyption.com/,5.0,,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5669619,87.3079183,ChIJcZGNWi5v9zkR4IzfIM9PG_Y,https://www.google.com/maps/place/?q=place_id:ChIJcZGNWi5v9zkR4IzfIM9PG_Y,part_320,2026-09-20 20:31:04,33619
Affilitech Solutions,SEO Agencies,Advertising agency,Advertising agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 6295 255 260,http://www.affilitechsolutions.com/,5.0,,"Bhiringi More, near Bus Stand, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5534175,87.27618749999999,ChIJVytTeFBt9zkRyhV3um4QezI,https://www.google.com/maps/place/?q=place_id:ChIJVytTeFBt9zkRyhV3um4QezI,part_320,2026-09-20 20:31:04,33620
Websfirm Technologies,SEO Agencies,Marketing agency,Marketing agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 63068 94259,https://websfirm.com/digital-marketing-agency-in-lucknow/,4.8,,"Basera Vihar, 117 C, Raj Vihar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Raj Vihar, Kalyanpur (East)",26.9113722,80.9782173,ChIJbS1GlGdXmTkR-NKdr-T0lbA,https://www.google.com/maps/place/?q=place_id:ChIJbS1GlGdXmTkR-NKdr-T0lbA,part_320,2026-09-20 20:32:33,35165
Saswat Technology,SEO Agencies,Computer support and services,"Computer support and services, Service establishment",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"Saswat Technology, 713370, India",713370,21.0680074,82.7525294,ChIJL5ESqqgkaIwRhHvpI2t0vUU,https://www.google.com/maps/place/?q=place_id:ChIJL5ESqqgkaIwRhHvpI2t0vUU,part_320,2026-09-20 20:33:16,35520
Kre8iveminds Technologies - Website Designing Web Development Company in Kolkata,SEO Agencies,Marketing agency,"Marketing agency, Website designer, Print shop, Web hosting company",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99031 18211,https://www.kre8iveminds.com/,4.9,,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5715064,88.3596338,ChIJJVf2bax3AjoR-YQzor-aT_M,https://www.google.com/maps/place/?q=place_id:ChIJJVf2bax3AjoR-YQzor-aT_M,part_320,2026-09-20 20:33:17,35521
Seabuck Digital,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://seabuckdigital.com/,,,"Seabuck Digital, 713371, India",713371,22.5354274,88.3473528,ChIJbwL1z7Rm_ygR0gxuy7pqngo,https://www.google.com/maps/place/?q=place_id:ChIJbwL1z7Rm_ygR0gxuy7pqngo,part_320,2026-09-20 20:34:00,36148
Owlclaw | Best Digital Marketing Agency in Delhi,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 88003 20070,https://www.owlclaw.com/,,,"Owlclaw | Best Digital Marketing Agency in Delhi, 713372, India",713372,40.266869,-47.802320699999996,ChIJ3RKJR5U8kIMRBdNbS5dlL1s,https://www.google.com/maps/place/?q=place_id:ChIJ3RKJR5U8kIMRBdNbS5dlL1s,part_320,2026-09-20 20:34:45,37552
Best Website Designer in London | Best SEO Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01878-311899,N/A,5.0,6.0,"Best Website Designer in London | Best SEO Agency, 713386, India",713386,51.5286416,-0.1015987,ChIJ-w9L3Eot4zkRTKthgpjxmTI,https://www.google.com/maps/place/?q=place_id:ChIJ-w9L3Eot4zkRTKthgpjxmTI,part_320,2026-09-20 20:39:57,41004
Webocta Tech Private Limited,SEO Agencies,Marketing agency,Marketing agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98361 76063,https://webocta.com/,5.0,,"Rabindra Nath Tagore Rd, near Swadeshi, No. 4 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Sodepur",22.6983136,88.3772401,ChIJF_KtKPud-DkRfAqUnMaGy0w,https://www.google.com/maps/place/?q=place_id:ChIJF_KtKPud-DkRfAqUnMaGy0w,part_320,2026-09-20 20:39:58,41005
Digital Marketing Consultant,SEO Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Market researcher, Marketing consultant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01750-979414,N/A,,,"Digital Marketing Consultant, 713386, India",713386,24.743912599999998,88.7325398,ChIJm5ZC_tmOv48RnV-ExvnhbhU,https://www.google.com/maps/place/?q=place_id:ChIJm5ZC_tmOv48RnV-ExvnhbhU,part_320,2026-09-20 20:39:58,41006
Digital Marketing,SEO Agencies,Promotional products supplier,"Promotional products supplier, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 83459 97212,https://bluespece.com/,,,"Digital Marketing, 713386, India",713386,22.5354274,88.3473528,ChIJS2xdFGMCDE4R1gqpMGtikx8,https://www.google.com/maps/place/?q=place_id:ChIJS2xdFGMCDE4R1gqpMGtikx8,part_320,2026-09-20 20:39:58,41007
Webcare Solutions,SEO Agencies,Marketing agency,Marketing agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"Khaja Anwar, Jagat Berh Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.222894999999998,87.8540002,ChIJ3UvyroU3-DkRQ7zQR336QXA,https://www.google.com/maps/place/?q=place_id:ChIJ3UvyroU3-DkRQ7zQR336QXA,part_320,2026-09-20 20:42:04,44099
Digital marketing company,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Digital marketing company, 713405, India",713405,24.374074399999998,87.85113779999999,ChIJK7zz2YHCuIAR6_nQfmA7wSo,https://www.google.com/maps/place/?q=place_id:ChIJK7zz2YHCuIAR6_nQfmA7wSo,part_320,2026-09-20 20:42:48,45555
Indian SEO Agency |,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 90075 09919,N/A,5.0,,"14/2, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7185998,88.3827057,ChIJWUnLAkOb-DkRRtd-xlcEf6s,https://www.google.com/maps/place/?q=place_id:ChIJWUnLAkOb-DkRRtd-xlcEf6s,part_320,2026-09-20 20:44:58,49030
Digital Marketing And SEO Service,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",01782-533044,N/A,,,"Digital Marketing And SEO Service, 713408, India",713408,23.506657,90.3443647,ChIJoW0UAxCMfYoR5ozm6Z7K8ZU,https://www.google.com/maps/place/?q=place_id:ChIJoW0UAxCMfYoR5ozm6Z7K8ZU,part_320,2026-09-20 20:44:58,49031
Craftcoders Innovation Pvt. Ltd.,SEO Agencies,Software company,"Software company, Website designer",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70032 25841,http://craftcodersinnovation.in/,5.0,8.0,"Palpara, Moudanga, Palpara, Moudanga, Parulia, West Bengal 713513","Palpara, Moudanga",23.437452399999998,88.31272849999999,ChIJF9uXGWID-TkRUQg21i-gA9o,https://www.google.com/maps/place/?q=place_id:ChIJF9uXGWID-TkRUQg21i-gA9o,part_320,2026-09-20 20:48:03,52123
Yestoideas,SEO Agencies,Software company,Software company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90911 23159,https://yestoideas.com/,,,"near Joyguru Ashram, Railgate, Parulia, Purbasthali, West Bengal 713513",Railgate,23.4475384,88.3231617,ChIJlzWiS20D-TkRapJnGAgFlYI,https://www.google.com/maps/place/?q=place_id:ChIJlzWiS20D-TkRapJnGAgFlYI,part_320,2026-09-20 20:48:03,52124
Monk Developers,SEO Agencies,Website designer,"Website designer, Service establishment, Software company",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70472 90028,https://monkdevelopers.com/,5.0,9.0,"Monk Developers, 713422, India",713422,21.0680074,82.7525294,ChIJT02QtqTJoy8Rbr4jpjGGoNM,https://www.google.com/maps/place/?q=place_id:ChIJT02QtqTJoy8Rbr4jpjGGoNM,part_320,2026-09-20 20:48:03,52125
Digital Habibur,SEO Agencies,Website designer,Website designer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93323 61219,https://digitalhabibur.in/,,,"Shimulgachi, Nabadwip, West Bengal 741317",713422,23.370528,88.38733099999999,ChIJPywN_a7j-DkRtP54YElozNI,https://www.google.com/maps/place/?q=place_id:ChIJPywN_a7j-DkRtP54YElozNI,part_320,2026-09-20 20:48:03,52126
leafBird Best SEO & Digital Marketing Solution,SEO Agencies,Design agency,Design agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Parulia, West Bengal 713513",713422,23.4462492,88.3130092,ChIJu4vmtToD-TkRpsGHL0Z2bmw,https://www.google.com/maps/place/?q=place_id:ChIJu4vmtToD-TkRpsGHL0Z2bmw,part_320,2026-09-20 20:48:03,52127
Sales Seva- Best Digital Marketing Agency | Website Development,SEO Agencies,Marketing agency,Marketing agency,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://scalehighdigital.in/,5.0,4.0,"1st Floor, 80/13, MC Garden Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6270542,88.3953494,ChIJ2S0hibqd-DkRayknH2YsAGc,https://www.google.com/maps/place/?q=place_id:ChIJ2S0hibqd-DkRayknH2YsAGc,part_320,2026-09-20 20:50:09,54039
Upjestic,SEO Agencies,Graphic designer,Graphic designer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 83430 04504,https://upjestic.com/,5.0,22.0,"Katwa, West Bengal 713130",713502,23.638273899999998,88.12938609999999,ChIJKTqX802n-TkRLV0jBEwYpa4,https://www.google.com/maps/place/?q=place_id:ChIJKTqX802n-TkRLV0jBEwYpa4,part_320,2026-09-20 20:52:12,56384
Ezonetech,SEO Agencies,Website designer,"Website designer, Software company",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99328 55028,N/A,,,"Nimdaha, Belerhat, West Bengal 713512",713502,23.498981099999998,88.2508898,ChIJDbfwkPoF-TkR2kb42Cvr_vg,https://www.google.com/maps/place/?q=place_id:ChIJDbfwkPoF-TkR2kb42Cvr_vg,part_320,2026-09-20 20:52:12,56385
Projesco,SEO Agencies,Marketing agency,Marketing agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,2.0,1.0,"J548+V23, palpara, Dainhat, Pataihat, Dewanganj, West Bengal 713502","palpara, Dainhat",23.607134,88.16504189999999,ChIJ5SLn7mSn-TkR-2S1_CaGs-c,https://www.google.com/maps/place/?q=place_id:ChIJ5SLn7mSn-TkR-2S1_CaGs-c,part_320,2026-09-20 20:52:12,56386
